time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862050148907028,0.4323421770151359,0.07503068721774976,0.006136178819367296,0.00027729347490231064,8.475414301843616e-06,1.7040269319520985e-07,2.7356302554467296e-09,2.933102981386826e-11,1.6872753976700284e-13
42,0.0,0.472365062734211,0.4397928842937838,0.08057163143635612,0.006929984558056197,0.00032967175393618683,1.0538006789833296e-05,2.2344419933839202e-07,3.729648926174789e-09,4.272131312375754e-11,2.7992529227839663e-13
43,0.0,0.4589257527793122,0.446578533123133,0.0862929883678274,0.007799255787508505,0.00039013642545762624,1.3037398167551377e-05,2.9100168858070216e-07,5.054885845706407e-09,6.15489338472288e-11,4.527044468898996e-13
44,0.0,0.4459057499321407,0.45268554777974784,0.0921844902193087,0.008748129398795147,0.0004596479539490887,1.605129749716568e-05,3.7652013542980744e-07,6.809907652866912e-09,8.778497263612033e-11,7.151752089856043e-13
45,0.0,0.3316575973134728,0.4286765098166335,0.1789009282792807,0.05782728694993927,0.002518836559444756,0.000413868082273508,4.487696454406235e-06,4.830303072628854e-07,2.1151637414381396e-09,1.5701190042845856e-10
46,0.0,0.32974930773267763,0.42240623699824686,0.1837016419924264,0.06081259436605659,0.002876685452209154,0.00044708706522226046,5.911031938951053e-06,5.319332018395577e-07,3.2519678001038786e-09,1.7603420014533546e-10
47,0.0,0.32218609420934985,0.41244650956815565,0.19615137955982684,0.06468994210155406,0.004016327731360787,0.0004977902829054354,1.1326302343467228e-05,6.217805257576228e-07,8.246056334526505e-09,2.1790385387090606e-10
48,0.0,0.3209361938503541,0.4053112137017175,0.20070044920958335,0.0679585542115945,0.004532610209136047,0.0005461661939033624,1.4081404334831522e-05,7.198380064314077e-07,1.1111016267789764e-08,2.7033530381187886e-10
49,0.0,0.31996760122740203,0.3979202340609005,0.2050745212740716,0.07132026863474804,0.005098807283676603,0.0006003754180939383,1.7337428528236168e-05,8.395886940865042e-07,1.4744028664133737e-08,3.398381520965308e-10
50,0.0,0.31925875904634105,0.39031080053190437,0.20925870310284145,0.07477113799954718,0.005717396321084611,0.0006610352526004657,2.116264302783625e-05,9.853501116183102e-07,1.9321115889734107e-08,4.314074656877267e-10
51,0.0,0.3187876359191314,0.3825203318102788,0.21323881905206993,0.07830675154531429,0.00639083038991284,0.0007288102579641935,2.563324901340063e-05,1.1621691165097055e-06,2.5055847567107008e-08,5.513329294532511e-10
52,0.0,0.3185318422505417,0.3745862529364036,0.21700148524811627,0.08192223718825363,0.007121525949944149,0.0008044134967610474,3.083409694847526e-05,1.3759192181340195e-06,3.220630267354403e-08,7.074917365913616e-10
53,0.0,0.31846874561945115,0.36654581533638275,0.2205341803602575,0.08561226615140366,0.007911850100129977,0.0008886075887686077,3.6859442410041504e-05,1.633408337054367e-06,4.108313965163645e-08,9.097007874757617e-10
54,0.0,0.3185755850923362,0.35843592026205784,0.2238253119764389,0.08937106020214881,0.00876410743646252,0.0009822055630697149,4.381374062991833e-05,1.9424977847016915e-06,5.205891394420222e-08,1.1701384358124287e-09
55,0.0,0.31882958391914923,0.3502929464970064,0.22686427820122493,0.09319240152546507,0.009680526575144111,0.001086071487637794,5.181247844555538e-05,2.312233263718928e-06,6.557879666914602e-08,1.503847499560588e-09
56,0.0,0.3192080600771607,0.34215258316412067,0.22964152412268654,0.09706964524511011,0.010663246400815311,0.001201120857248823,6.098304194350834e-05,2.752988699977963e-06,8.217286262925157e-08,1.9293326101683145e-09
57,0.0,0.3196885341463344,0.3340496684348484,0.23214859282457428,0.10099573458866616,0.011714302103774162,0.0013283207210103955,7.14656176442771e-05,3.2766237309448165e-06,1.0247013000178393e-07,2.469268042567767e-09
58,0.0,0.32024883402030846,0.3260180349006627,0.23437817065160174,0.10496321867580426,0.012835611074025524,0.0014686895313934187,8.341412462444423e-05,3.896655677474526e-06,1.272145510324906e-07,3.151331925165026e-09
59,0.0,0.32086719597993046,0.31809036232406973,0.2363241264688191,0.10896427289247018,0.014028958723608216,0.0016232966973995224,9.699717450365109e-05,4.628446824090203e-06,1.5728316877987127e-07,4.0091869287267185e-09
60,0.0,0.3215223616814037,0.3102980384396887,0.23798154469069965,0.1129907217969991,0.015295984311922637,0.001793261825399049,0.00011239905574243192,5.489407823405479e-06,1.937066725817372e-07,5.083629026639011e-09
61,0.0,0.3193247968215165,0.3014674662400852,0.2416687844841844,0.11764702576587864,0.017684681346057544,0.0020579344671517357,0.00014199714170637481,7.040664259319547e-06,2.6583428186437696e-07,7.234858845342489e-09
62,0.0,0.3199072777130515,0.29415893036275126,0.24263304424446397,0.12169995670678395,0.019155135131268167,0.0022739512819751327,0.00016303851121000722,8.332756287680406e-06,3.2418429444335737e-07,9.107893959174534e-09
63,0.0,0.32046239257813314,0.28708010629522274,0.2432987639606795,0.12574849708109853,0.020703414842087754,0.0025098831492391797,0.0001866995771322362,9.836938855548523e-06,3.941558590477028e-07,1.1421672680176282e-08
64,0.0,0.32097228785328824,0.280255057676289,0.24366669590632312,0.12978325519032693,0.022330310640337112,0.0027670670683326423,0.00021325046411577663,1.1583107622305201e-05,4.778234506741572e-07,1.4269894629310939e-08
65,0.0,0.32142004923491035,0.2737059669799069,0.24373887711939463,0.13379465151170933,0.024036392892596528,0.003046879387484717,0.00024298284583118532,1.3604677494908184e-05,5.775865376091844e-07,1.7764114090745193e-08
66,0.0,0.3217897631644117,0.2674530613509072,0.24351861904739966,0.13777295559586838,0.025822000052976916,0.0033507326548422606,0.0002762109719194437,1.5938911827838958e-05,6.962130827047468e-07,2.2036743823144416e-08
67,0.0,0.32206657186867416,0.2615145497415313,0.243010490460793,0.14170832460119834,0.027687227167742173,0.003680072079064235,0.0003132726757727684,1.8627272882479613e-05,8.368878276309421e-07,2.7244493867007867e-08
68,0.0,0.32223672178691004,0.2559065715248104,0.2422202937340284,0.14559084328332403,0.02963191508668688,0.004036371596881989,0.0003545303553751457,2.171579390767991e-05,1.003265757907153e-06,3.357229770569648e-08
69,0.0,0.32228760525232286,0.2506431566969345,0.24115503463111476,0.14941056524625257,0.03165564046499528,0.004421129547319094,0.00040037191899655486,2.5255473096210846e-05,1.1995311659800792e-06,4.123778269687937e-08
70,0.0,0.3222077953344662,0.2457361977169336,0.23982288576943672,0.1531575552511732,0.033757706637573236,0.004835863954615238,0.00045121168713497574,2.930268955240318e-05,1.4304627480833405e-06,5.049634670572885e-08
71,0.0,0.32198707378573244,0.24119543296855764,0.23823314397139206,0.15682193236929842,0.03593713544555288,0.005282107424343591,0.0005074912417325891,3.391964127437359e-05,1.7015051882817417e-06,6.1646908130247e-08
72,0.0,0.3216164520727581,0.2370284417665583,0.23639618174786461,0.16039391375677342,0.038192660091815045,0.0057614016597380665,0.0005696802133616401,3.917480500978092e-05,2.018847699759473e-06,7.503840200091361e-08
73,0.0,0.3210881855105046,0.23324065076796255,0.23432339319056292,0.1638638588225579,0.040522719098968055,0.006275291607842746,0.0006382769967857618,4.514341768705814e-05,2.389510008828362e-06,9.107710054601466e-08
74,0.0,0.3203957805531719,0.22983535158875396,0.23202713458154023,0.16722231355436895,0.04292545143926339,0.006825319247745865,0.0007138093850585965,5.19079789546618e-05,2.8214362810709445e-06,1.1023484252116978e-07
75,0.0,0.31953399533170845,0.22681372936793381,0.22952066005766278,0.17046005476332093,0.04539869290143489,0.007413017035850528,0.0007968351121277036,5.9558774179306194e-05,3.323597501243941e-06,1.3305826168305326e-07
76,0.0,0.31849883356235204,0.2241749019645538,0.22681805269518832,0.17356813400483545,0.04793997375443175,0.008039901025847191,0.000887942293772173,6.819441706075043e-05,3.906102828791171e-06,1.6017911101486387e-07
77,0.0,0.31728753198414555,0.22191596941928454,0.22393415140482859,0.17653792093177118,0.0505465177624967,0.00870746368377292,0.0009877497566212216,7.792241081594999e-05,4.580320458783498e-06,1.9232578565165406e-07
78,0.0,0.35695509159290795,0.13538279729476851,0.14235786098143788,0.2703123580730859,0.057651170801596416,0.03389988687503192,0.0026566415199263957,0.0007571269390624416,2.2877237905736084e-05,4.188684257980558e-06
79,0.0,0.3522179597818944,0.13912709274357524,0.1401459332103657,0.2696931525732563,0.06004716754843427,0.035002472009338585,0.0029334225694529676,0.0008012035211173653,2.7116428561897744e-05,4.4796139846529686e-06
80,0.0,0.3473326498170218,0.1429854061709531,0.13811702259878614,0.26885111705483866,0.06246138459087442,0.03613530045222095,0.003231237353719186,0.0008491160528619337,3.195471623814722e-05,4.811192466921176e-06
81,0.0,0.34231326098848847,0.14693565570420583,0.13627917086531838,0.26779105504371503,0.06488825482109242,0.03729796580471624,0.0035508393230919526,0.000901158938048667,3.744973976880789e-05,5.188771535614525e-06
82,0.0,0.32769649489531827,0.14466577243019615,0.13601907198503227,0.27681579097799447,0.0601377811496266,0.04897951120672275,0.004152934651378834,0.0014699783260044398,5.254764650948165e-05,1.0116731198231418e-05
83,0.0,0.3222249685219201,0.14878113660425427,0.1357787576486678,0.27468298106829736,0.0622258847888319,0.050139343060760067,0.004550718338508784,0.0015438846125765656,6.154041804451012e-05,1.078493812006378e-05
84,0.0,0.31670132814094787,0.15286001582066455,0.1357549059002495,0.2723782970900053,0.06431100468721948,0.05131357142016291,0.004974241672813195,0.0016234466726077115,7.164917955461105e-05,1.1539415756301913e-05
85,0.0,0.31113830549766097,0.15688705009079668,0.1359453163831216,0.269911742584771,0.06638821399477866,0.05250095455456539,0.005424026437971564,0.001709033362499097,8.296666843638242e-05,1.239042538005815e-05
86,0.0,0.30554831891264067,0.16084779200754107,0.13634670409267202,0.26729384977765686,0.0684526446119218,0.053700164073412326,0.005900556209518357,0.0018010286740755195,9.559234915538072e-05,1.3349291387543213e-05
87,0.0,0.299943433807851,0.16472874945249977,0.13695472221588542,0.26453563197021723,0.07049951113380662,0.054909785847821094,0.0064042730156800105,0.001899831332365483,0.0001096327479618316,1.4428475893118164e-05
88,0.0,0.29433532665958184,0.16851742144758183,0.13776399050337282,0.2616485336113681,0.07252413458776472,0.05612832144220888,0.006935573995372418,0.0020058543031441223,0.00012520179301412732,1.56416565727623e-05
89,0.0,0.28495943797049583,0.17632679231569215,0.13786064336676848,0.25550846139452676,0.07768911647669002,0.05730917785055832,0.008031199099639015,0.0021403526503391257,0.0001575518107547834,1.7267064517095035e-05
90,0.0,0.2793748522639465,0.17983372126147376,0.13913066080268174,0.2523263020749902,0.07965983922820906,0.05856633052994109,0.0086431841990212,0.002268312384987134,0.00017788038617939084,1.8916868551731882e-05
91,0.0,0.27382649933750125,0.18321012782531987,0.14057656404630467,0.24905960884549766,0.08158962046686882,0.05982755783259536,0.00928382102268593,0.0024052162828515325,0.00020022080004259522,2.076354031417616e-05
92,0.0,0.26832401719395566,0.18644807980341438,0.14218889516778407,0.24572116853726436,0.08347448878434595,0.06109098739163278,0.009953268075162437,0.0025515404234069004,0.00022472698303736688,2.282763997793389e-05
93,0.0,0.2628765126714078,0.18954072296572574,0.14395740417241218,0.24232388980401198,0.08531070861908972,0.062354676080821674,0.010651621297086765,0.0027077706120650965,0.0002515623323694895,2.5131444991287844e-05
94,0.0,0.2574925482445178,0.19248227401801066,0.14587110724102803,0.23888074448889296,0.08709479957871351,0.06361661504279623,0.011378911054027576,0.0028744012246222344,0.00028090005994766033,2.769904742543501e-05
95,0.0,0.25218013238238673,0.19526800731644722,0.14791834849815785,0.23540470878301706,0.08882355455391763,0.06487473528632626,0.01213509924566294,0.0030519339461520974,0.00031292353454971634,3.055645336450051e-05
96,0.0,0.24694671338647897,0.19789423557891095,0.15008686494464796,0.2319087044773752,0.09049405651049314,0.06612691384369083,0.012920076554152907,0.003240876404174818,0.0003478266160345554,3.3731684022880824e-05
97,0.0,0.2417991766127567,0.20035828486896243,0.15236385417562345,0.22840554060977766,0.09210369385244363,0.06737098047537864,0.013733659850768541,0.0034417406964516494,0.0003858139795846222,3.725487823495082e-05
98,0.0,0.2367438449639902,0.2026584641584271,0.1547360444909973,0.22490785580657516,0.09365017425644695,0.06860472490547855,0.014575589779956964,0.003655041814305023,0.00042710142788514766,4.115839592022018e-05
99,0.0,0.22875244563162037,0.20776575268699649,0.15646581030183368,0.2183828872244516,0.09807718411178436,0.06982894199123205,0.016222950637000685,0.003951290301717495,0.0005055923717800992,4.714474156578033e-05
100,0.0,0.2239394109187278,0.2096412700356612,0.1590292654022244,0.21492832207533577,0.09944999503904642,0.07105823847877644,0.017143645933239342,0.004201004674368151,0.0005566261723492025,5.22212702540616e-05
101,0.0,0.21923821184672604,0.2113510591020138,0.1616406715121308,0.21152329588744917,0.10075055006341864,0.07227018280512383,0.01809119326414685,0.004465180550142884,0.0006118377336366395,5.7817235194233845e-05
102,0.0,0.211914493764053,0.21543494557070367,0.1635872570967447,0.20527716936655135,0.10474122981685746,0.07351192847886312,0.019909097637758763,0.004843405246681217,0.000713737341691238,6.673568007836094e-05
103,0.0,0.20749902363515935,0.21672306101915811,0.16627866200095914,0.20202086015641502,0.10584014392854749,0.07470433123502244,0.02092953633491513,0.0051494006064743535,0.0007810737998178451,7.390728351396572e-05
104,0.0,0.20320856958745415,0.2178529936896621,0.16896930347342534,0.1988533228013626,0.10686220395760118,0.07587203794304202,0.02197432214622085,0.0054718429316032244,0.0008536308615239652,8.177260808743353e-05
105,0.0,0.19904531787006102,0.21882922912534977,0.1716448488579342,0.19578400192847834,0.1078080333080676,0.07701270151347217,0.023042538569090637,0.005811212663666314,0.0009317296896844949,9.03864741782844e-05
106,0.0,0.19266312675639566,0.22164250986197248,0.17359166012125424,0.19019958563880907,0.11113974544738936,0.07822926476681225,0.02504718680563836,0.006311003296215787,0.0010713672901846818,0.0001045500153111969
107,0.0,0.18881647592722256,0.22223399861876225,0.1762040942429568,0.187391106734643,0.11186849332886355,0.0793297384049484,0.026176830762428153,0.006698628095061247,0.0011652410943593433,0.00011539279073786783
108,0.0,0.18510283029905425,0.22268837080910733,0.17875519879764598,0.18471088457310214,0.11252257798669227,0.0803959836500572,0.027326065232827337,0.007104956104855609,0.0012659230624047372,0.00012720948423621846
109,0.0,0.17754645178098116,0.2188259059095775,0.19038249912983476,0.18199056460533852,0.10819911224758469,0.08396117340834255,0.029083539560146088,0.008342628604906657,0.0015050474589055744,0.00016307729436569336
110,0.0,0.17432742504677626,0.21893813553953875,0.19247685436079742,0.1798610519721511,0.1087418653053841,0.08477355501979948,0.030268356128892993,0.008803328850594596,0.0016309393395619863,0.00017848843648657822
111,0.0,0.17123548622423237,0.21895380577977752,0.19445012317149804,0.1778757806688191,0.10923322160696913,0.08554138258803345,0.03146616389660808,0.009283507212534334,0.0017653426332954508,0.00019518621821585603
112,0.0,0.16826966727692433,0.21888010667450092,0.19629208984130575,0.1760375621968261,0.10967672232413708,0.08626322006633416,0.03267528475591003,0.009783401740805954,0.0019086898861161636,0.00021325523712270532
113,0.0,0.16542880351842254,0.21872419019727818,0.19799327593114013,0.17434840893416076,0.11007615565411352,0.0869377747328606,0.033893969900069515,0.010303211778225102,0.0020614257095364907,0.00023278364417646268
114,0.0,0.16271156074117654,0.2184931139867529,0.19954498101776313,0.17280953320610476,0.11043553544690485,0.08756390687062243,0.035120403777333574,0.01084309539749302,0.002224006425431846,0.00025386313040047916
115,0.0,0.16011646161392132,0.21819378785554944,0.20093931875756846,0.17142135043174056,0.11075907845415231,0.088140638990407,0.036352708459112114,0.011403166884331796,0.0023968996557581315,0.0002765888974425598
116,0.0,0.1576419111717089,0.21783292337835225,0.20216924812426756,0.1701834863097984,0.11105118031779417,0.08866716453383683,0.037588948417195824,0.01198349428018865,0.0025805838559276417,0.00030105961091351835
117,0.0,0.15528622123455307,0.2174169868383023,0.20322859969420867,0.169094787985455,0.11131639042489956,0.08914285599501687,0.03882713570292486,0.012584096998432007,0.0027755477908412286,0.00032737733535022264
118,0.0,0.15304763360343798,0.2169521557826169,0.20411209688292564,0.16815333911806785,0.1115593857624008,0.08956727240090023,0.04006523551893431,0.013204943528244528,0.002982289952784067,0.0003556474496715967
119,0.0,0.15092434189598378,0.21644427940889266,0.2048153720666949,0.16735647874871393,0.11178494391208478,0.08994016609256925,0.04130117217177464,0.01384594924063952,0.00320131792061468,0.00038597854201588057
120,0.0,0.1489145118982799,0.21589884297310669,0.20533497755321392,0.16670082384590967,0.11199791533205683,0.09026148875209011,0.04253283539135631,0.014506974311183536,0.0034331476599116007,0.0004184822828754379
121,0.0,0.14701630032417945,0.21532093637909736,0.20566839139581486,0.16618229538814802,0.11220319507592139,0.09053139662244519,0.043758087000811456,0.015187821774096354,0.0036783027639881033,0.00045327327548197704
122,0.0,0.1452278718885924,0.21471522707749308,0.20581401807570193,0.16579614782300878,0.11240569410510606,0.09075025487127043,0.044974767918013164,0.015888235722415912,0.003937313635941985,0.0004904688824406042
123,0.0,0.14224268690069183,0.21471554038569218,0.2047294404178634,0.16448095200849563,0.11378083020488,0.09100883368234461,0.047192731743070926,0.01692179062328592,0.004376672748824429,0.0005505212848354545
124,0.0,0.14070931418686838,0.21402076987438318,0.2044808179903256,0.16438870920740747,0.11392884408522803,0.09114573017838427,0.04838213501695226,0.017675829182932517,0.004673338822231673,0.0005945114552709731
125,0.0,0.13928106221520348,0.21330824136484836,0.2040468556998723,0.1644098978209595,0.11408877342172521,0.09123432228263954,0.049555393554841634,0.018448285159828125,0.004985817951953781,0.0006413505281125555
126,0.0,0.1379562246162846,0.21258064655797917,0.20342989212785395,0.16453719587357657,0.11426538858436669,0.0912758455397237,0.05071035830079648,0.019238617647476378,0.005314664712527825,0.0006911660393992165
127,0.0,0.13673315587660315,0.21184019868589793,0.20263310426847564,0.16476282288672628,0.11446332333712353,0.0912717511950239,0.05184490195974199,0.020046219771138768,0.0056604351253892035,0.0007440868938641905
128,0.0,0.13561027672148274,0.211088633563884,0.20166047779333598,0.1650785863982534,0.11468704697836532,0.09122370440108213,0.05295692747036797,0.02087041818024233,0.006023685474813856,0.000800243018157116
129,0.0,0.13458607765407055,0.21032721483252326,0.2005167732795471,0.16547593018184556,0.11494083726474842,0.0911335813365638,0.05404437660141234,0.021710472789596324,0.006404971074572549,0.0008597649851048368
130,0.0,0.13365912068682329,0.20955674325843257,0.19920748864678262,0.1659459838936196,0.11522875427396052,0.09100346522747517,0.05510523863520047,0.022565576780996386,0.006804844987911436,0.0009227836087827807
131,0.0,0.13282803931588782,0.20877756993525912,0.1977388180682873,0.16647961386649027,0.11555461535710057,0.09083564126614767,0.056137559100702825,0.02343485687603027,0.007223856703768075,0.000989429510310969
132,0.0,0.13209153680211713,0.2079896132014721,0.19611760763878525,0.1670674747682979,0.11592197132596513,0.09063259042951378,0.057139448516919676,0.02431737389004933,0.0076625507724235285,0.0010598326544411266
133,0.0,0.13144838283509275,0.20719237906789098,0.194351308098255,0.16770006183661967,0.11633408401412834,0.09039698220431112,0.05810909110611111,0.025212123576336336,0.008121465404075878,0.0011341218571638495
134,0.0,0.13130538729201724,0.20542252282703966,0.19139650539875275,0.16971928691705984,0.11676571929531342,0.08953388486203394,0.059168852697797446,0.026614262850003973,0.008820878040547972,0.001252699819418856
135,0.0,0.13089407009942003,0.20464219835463512,0.18922518382252917,0.17042309879178452,0.1173795054472076,0.0891890687150332,0.060049964527887766,0.027528033255958616,0.009331994471489441,0.0013368825140397458
136,0.0,0.13057105371322023,0.20384963065653902,0.1869392654855695,0.17113563821661207,0.11804780420145518,0.08882325912333525,0.060893035250316974,0.028449873412703254,0.009865071236249065,0.0014253687039846954
137,0.0,0.1303354343015886,0.2030425978444105,0.18454840265111389,0.17184738463098542,0.11877217540842333,0.088439949748678,0.061696675436472594,0.029378510774408804,0.010420594508525274,0.0015182746953788181
138,0.0,0.13018633660646722,0.20221862230707108,0.18206255460796833,0.17254894720765673,0.11955379486020891,0.0880427620179925,0.06245961596878815,0.030312618145976487,0.010999035851158237,0.0016157124266976885
