time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008625803198431751,0.005450066176430532,0.14047467615020676,0.4238393559415518,0.8719073498332848,0.38961631065730973,0.4169262595683194,0.30416921145134557,0.03936391352075676,0.008434022503540492
87,0.0009273420650041339,0.006014525337191344,0.1447491814581098,0.4326540347213193,0.8682351646822464,0.39176053584060394,0.4152988748015012,0.3080868707817578,0.041359848997000064,0.00877313996308494
88,0.0009975309484142245,0.006617045576675634,0.1491209281785226,0.44140198210623616,0.8644012684514092,0.39413728206783344,0.4135907464412238,0.3119409706663113,0.043415394735197316,0.009127945791938614
89,0.0010734569692835028,0.007258889166523311,0.15358966281210007,0.45007607549616657,0.8604080311653214,0.39673735334123167,0.4118074402166603,0.3157285609974234,0.04553039297211092,0.009498954127160746
90,0.001155446298025645,0.007941333544355533,0.1581550255879634,0.4586693341942369,0.8562580024575048,0.3995513159740618,0.40995462811802474,0.3194467565083201,0.0477046163983231,0.009886688076736103
91,0.0012438416894826386,0.00866567024704246,0.16281654853836286,0.467174928614228,0.85195392092026,0.4025695269422869,0.40803808126283253,0.3230927400197466,0.04993776734562229,0.010291679325067488
92,0.0013390028903929449,0.009433203785026297,0.1675736537427076,0.4755861889878013,0.8474987226655474,0.405782162063643,0.40606366240239417,0.3266637655664102,0.05222947708787284,0.010714467710977735
93,0.0014413070400178685,0.010245250457575565,0.17242565174778193,0.4838966135601118,0.8428955490368492,0.4091792439021743,0.40403731806902576,0.33015716140403767,0.05457930525814859,0.011155600778223312
94,0.0015511490628006047,0.011103137108962643,0.17737174017060042,0.4920998762645857,0.8381477534168335,0.41275066930033927,0.4019650703669022,0.3335703328984441,0.056986739384644915,0.011615633298576874
95,0.0016689420518925953,0.012008199825674729,0.18241100248994285,0.5001898338698428,0.833258907080794,0.4164862364452148,0.3998530084119427,0.33690076529847185,0.059451194547612586,0.012095126767591082
96,0.0017951176423424895,0.0129617825748936,0.18754240703220734,0.5081605325939574,0.8282328040512565,0.42037567138012166,0.39770727942860695,0.340146026395074,0.061972013159261735,0.012594648873213968
97,0.0019301263727046047,0.013965235784606211,0.19276480615675576,0.5160062141834116,0.8230734649147224,0.424408653878098,0.39553407951398234,0.3433037690692215,0.0645484648682989,0.01311477293748323
98,0.0020744380337859927,0.015019914865840199,0.1980769356454627,0.523721321456241,0.8177851395672936,0.4285748425990509,0.3933396440820084,0.3463717337316246,0.06717974659045237,0.013656077331586648
99,0.002295757538221423,0.01727035785887715,0.20346788235588514,0.5394986505942069,0.8083902240816703,0.43334015044289587,0.3896526496284689,0.34924453913038966,0.07260503054590005,0.014224683695792037
100,0.0024665515797968373,0.01847152344391483,0.20901577453659004,0.5469022063894071,0.8027560162119943,0.4377514237714739,0.38744243908153925,0.352077641654009,0.07539312518197457,0.014823401641375626
101,0.0027595205247459864,0.019748158549194313,0.22031997827489758,0.5533267829752145,0.7953385183886746,0.4463739760007492,0.3845250765592924,0.357620771473393,0.07822859103647993,0.016071321040952234
102,0.002958179879617917,0.02107854509515175,0.22606032064314155,0.5603100285443139,0.7894762351057995,0.45105126704646287,0.38231713709029613,0.36021134514683084,0.08111825199423524,0.01672778653591581
103,0.0031693882122825643,0.022468324878101426,0.2318803421421239,0.567133740372226,0.7835153685165985,0.4558005784747329,0.380125542984333,0.3627005764844698,0.08405640316383818,0.01740897455335542
104,0.003393758389116491,0.02391884325601795,0.23777796068025153,0.5737938831579997,0.7774617589006186,0.46061205199939403,0.37795651531097213,0.36508687697385067,0.08704174549731593,0.01811547984156642
105,0.003631924691762705,0.025431436767139867,0.243750980433026,0.5802866483376783,0.7713214570579767,0.46547597626695414,0.37581622897006817,0.3673687616649658,0.09007291207369662,0.018847896605963248
106,0.003884542987081705,0.02700743117513249,0.24979709319997648,0.5866084550995194,0.7651007168987516,0.47038280303886154,0.37371080121725875,0.36954485080312,0.09314846926985881,0.01960681770815009
107,0.004152290869663716,0.028648139469214257,0.2559138799830475,0.5927559509611944,0.7588059869584171,0.47532316221118104,0.3716462801194876,0.371613871391185,0.09626691805349027,0.020392833844645273
108,0.004435867775312082,0.030354859821380777,0.2620988127848874,0.5987260119268758,0.752443900870936,0.48028787566192427,0.3696286329752805,0.37357465868465717,0.09942669539604763,0.021206532706231893
109,0.004735995063894084,0.032128873503018386,0.268349256624874,0.6045157422431461,0.746021266836381,0.48526796992240623,0.36766373473566494,0.3754261576226645,0.10262617580330402,0.022048498118969723
110,0.005053416069945676,0.033971442763357174,0.27466247177009817,0.610122473773538,0.7395450561249225,0.4902546876749703,0.36575735646258023,0.37716742419775984,0.10586367296078959,0.022919309167966466
111,0.005525830352566894,0.0378359713153181,0.2809990077228442,0.6220469950650743,0.7286568230277783,0.49563743437966956,0.36259208798456743,0.37859632043870073,0.11246187521294104,0.023834606898772287
112,0.005890500835339723,0.03986858787585328,0.2874736168095877,0.6272175916816249,0.7220470942304831,0.500575767511578,0.36086032591672873,0.38005366814803127,0.11580909189097703,0.024780761808653688
113,0.006275285630309656,0.041973542600961644,0.2940019654467044,0.6321960456280621,0.7154100753667992,0.5054926706523573,0.35920501699375734,0.38139908150866153,0.11918723438787633,0.025757954901647548
114,0.006681030848696331,0.04415198239496919,0.3005808741252029,0.6369807049992124,0.7087533720752274,0.5103804646073473,0.35763129179465153,0.3826321477603083,0.12259435280142499,0.026766739153699256
115,0.007279550877259617,0.04869622319407656,0.3071511324541863,0.6474299068914314,0.6977015029270314,0.5155483409836594,0.3550680600021817,0.38350587276453935,0.12951039255651967,0.027828347613753895
116,0.007741593420784123,0.051075403643834644,0.31385697138794244,0.6517544174100323,0.6910029519777373,0.5203074164537654,0.35372249094049185,0.38445091381349245,0.13300204586773265,0.028918203690633984
117,0.008227781616736101,0.05353131718592657,0.3206029264733891,0.6558797138677497,0.6843127758675266,0.5250132414780591,0.3524738602834228,0.3852838132526039,0.13651472778458096,0.03004174358027144
118,0.00873906055810325,0.05606495093319133,0.327385434975638,0.6598051099844168,0.6776388810859362,0.5296593179745592,0.35132645530724604,0.3860047122086077,0.14004627510037318,0.031199474021196095
119,0.009276395565866392,0.05867725138441549,0.3342008585890893,0.6635301243556756,0.6709891780503138,0.5342394177076498,0.350284358433585,0.386613873036588,0.1435944877004797,0.03239188704699652
120,0.009840771776039255,0.06136912210486096,0.3410454877198095,0.6670544768794121,0.6643715626103781,0.5387475826613651,0.3493514387908289,0.387111680028431,0.14715713123549154,0.03361945899081793
121,0.010433193675867631,0.0641414214076995,0.347915545915148,0.6703780850690365,0.6577938973783451,0.5431781246387775,0.348531344245783,0.3874986400526293,0.150731939854916,0.034882649491037206
122,0.011054684587854831,0.06699496004056726,0.3548071944310612,0.673501060273838,0.6512639929630382,0.5475256241412647,0.3478274939356631,0.38777538312170584,0.1543166189962194,0.0361819004999665
123,0.011706286100342033,0.069930498881565,0.36171653692722583,0.6764237038257198,0.6447895891864448,0.5517849285829569,0.3472430713287726,0.3879426628830136,0.15790884822398,0.03751763529748159
124,0.012389057443440635,0.07294874664913432,0.36863962427971025,0.6791465031306502,0.6383783363608785,0.5559511498968306,0.3467810178403006,0.38800135702817456,0.16150628411386822,0.03889025751150977
125,0.013375153762393415,0.07918320314794654,0.37544443441422204,0.6859903368114693,0.6280706521966481,0.5600776090548614,0.3462417904413554,0.38760296600501887,0.1687525072474817,0.04034088367697259
126,0.014139601242218676,0.08242152460588953,0.38239698342217193,0.6882477744450789,0.6218339164374489,0.5639750402734265,0.3460987486142658,0.38738708310496395,0.1723709903469647,0.04180537417533346
127,0.014939134486611107,0.08574394282410451,0.3893504704863259,0.6903074816914854,0.6156870799139307,0.5677647883936142,0.34608519645142327,0.3870674314725366,0.17598557374178644,0.043308300995366554
128,0.015774886435554334,0.0891508998918467,0.39630076199455944,0.6921707210887228,0.6096372038032677,0.5714431029163228,0.34620290045838237,0.3866454714758088,0.1795938371774821,0.04484997452579178
129,0.01664800313450296,0.09264277428672224,0.40324369783735636,0.6938389186184233,0.6036911595113181,0.575006476592595,0.3464533629071957,0.38612278773949166,0.18319335472907808,0.046430680017015676
130,0.017559642729513776,0.09621987880035991,0.4101750967510327,0.6953136597757446,0.5978556120647293,0.578451640535761,0.34683781961210464,0.3855010888334637,0.18678169784887863,0.04805067668425163
131,0.01851097440164187,0.09988245851242512,0.41709076169911263,0.6965966856895255,0.5921370041072905,0.5817755591446757,0.34735723837785676,0.38478220682891895,0.19035643841844965,0.04971019683340181
132,0.030104508501380883,0.10447027189080034,0.5196488423693344,0.6601868252070033,0.5572983126925338,0.6276181846345454,0.35159920095972447,0.3740822886649408,0.19274909731012935,0.07622395910528568
133,0.031413916315433575,0.10865803982236644,0.5258713879209426,0.6594602642298886,0.5529952327152758,0.6298670816794164,0.3533586939704924,0.37267134691089737,0.19584798727020047,0.0781994976541386
134,0.032773537951858556,0.11294178647437922,0.5320236267293562,0.6585861063128962,0.5488458436827471,0.6319725010159534,0.3552651512118784,0.371175973059129,0.1989209385037051,0.08021008457282601
135,0.03418451304395522,0.11732096540772283,0.5381018831567078,0.6575680093374148,0.5448529964923684,0.6339336720313576,0.35731679838446606,0.36959896260317576,0.20196584172605517,0.0822555419207362
136,0.035647977032922946,0.12179493150535854,0.5441025412570142,0.6564097492590805,0.5410192194433799,0.635749984427174,0.3595115958874543,0.3679432257600064,0.20498061205391396,0.08433566261165515
137,0.03768121483035926,0.13096001645741956,0.5496960371188189,0.6568515012893936,0.535490358287709,0.6368120456392569,0.36388161683392356,0.3658248876368874,0.21103560678843925,0.08655959072387388
138,0.04261667422339974,0.13589071610322742,0.5735826477555678,0.6457316301051401,0.5273895208309151,0.6441955487837259,0.3678047119560229,0.35944306502820716,0.21359528979141207,0.09496011097206898
139,0.0443405449059359,0.1407620268005901,0.5790892369991648,0.6438844104699266,0.5244009087722923,0.6452926602115422,0.3706707888451484,0.35746107532939975,0.21638433530238307,0.09719517947452029
140,0.046123319692234176,0.14572435220219504,0.5844970557429611,0.6419252567741572,0.5215783093635982,0.6462441693128808,0.3736649187604156,0.35541853616800845,0.21913295833633237,0.09946228848452023
141,0.047966041512877707,0.15077635959326507,0.5898030533613127,0.6398587250614318,0.5189219043236453,0.6470504876656313,0.3767834394360343,0.35331904183151436,0.2218393475124102,0.10176101346162061
142,0.05050719257521758,0.16107514908615803,0.5945404922769935,0.6387535961641448,0.515256304371813,0.6468145395930266,0.38285985860212307,0.3507830929980238,0.22727264243413747,0.10424342067232442
143,0.052513708257645106,0.16637605794871288,0.5996026822950161,0.6364597181590459,0.5130026964849396,0.6472566178062359,0.3862738742696058,0.34854707025967396,0.22988767546176034,0.10662619233691512
144,0.054583775626588074,0.1717599657249638,0.6045534392594242,0.6340733190723251,0.5109140709192888,0.6475561271421185,0.38979681655497356,0.3462681804341393,0.23245372967535902,0.10903926388415744
