time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,7.983774336709581e-05,0.0003351779045934934,0.04554150937192313,0.1000832251345831,0.8353159842211973,0.5074137675173724,0.5465089264352987,0.4119368961749154,0.008342128032388856,0.002579594911357294
68,8.62226023484104e-05,0.0004136355520825752,0.04658902594386495,0.10508874843413264,0.8372877399471749,0.5030641260603607,0.5464687708439215,0.4175512634998459,0.009465828578065485,0.0026606472626357273
69,9.369539827165353e-05,0.0005029880993277552,0.04768606333365036,0.11025733768378142,0.8390767958923973,0.49898432717631014,0.546277180773455,0.4231254683825574,0.01069090508816175,0.002750134265151322
70,0.00010231956761959843,0.0006035932474476014,0.048833609318010326,0.11558538570048571,0.8406844573922096,0.49517701863112235,0.5459380742663231,0.42865550896719096,0.012018714852941354,0.0028484362324823565
71,0.00011216542827541671,0.0007158236090651928,0.05003265848790914,0.12106904982872839,0.8421119722253576,0.4916442572510396,0.5454555488064139,0.4341374193085803,0.01345052192331487,0.0029559605567203223
72,0.0001233104271562485,0.0008400668299125032,0.051284210418941364,0.1267042592230067,0.8433605299522229,0.48838751032569216,0.5448338771133935,0.43956727367627835,0.014987493496023132,0.0030731419221244143
73,0.00013583939821375156,0.000976725699174379,0.05258926776589424,0.13248672260861893,0.8444312623338155,0.48540765883615344,0.5440775027791916,0.4449411906970939,0.016630696417929285,0.003200442471368096
74,0.00014984483067045446,0.0011262182478294488,0.053948834284651234,0.13841193649672456,0.8453252448034567,0.4827050024637696,0.5431910357286627,0.45025533733214834,0.018381093819413455,0.0033383519229156647
75,0.00016542714732740516,0.0012889778342318966,0.05536391278483836,0.14447519382826365,0.8460434989576175,0.4802792663288415,0.5421792474866887,0.4555059326855015,0.020239541886692247,0.00348738763812028
76,0.00018269499273990955,0.0014654532161618215,0.056835503016838575,0.1506715930199935,0.8465869960269409,0.47812960940198174,0.5410470662342863,0.4606892516424895,0.02220678678267202,0.0036480946366875006
77,0.0007694741884973741,0.0017102480174794163,0.1233167790291231,0.1508199292741946,0.7963689239485651,0.5491224265472718,0.47266158460385216,0.6057247502613794,0.023907593583357426,0.013338128834205888
78,0.0008068018548490098,0.001958693123892553,0.12458881032204618,0.15419965207245453,0.792675102887716,0.5535725013988034,0.47167764441028587,0.6066808954084993,0.025780538354227178,0.013586920421405082
79,0.000849322712332017,0.002234278233109448,0.12591052190232235,0.1576645463060182,0.7888564759555827,0.5580580583735772,0.47083186708152797,0.6074887245093749,0.027785040004828617,0.01385669774732091
80,0.0008972115493182245,0.0025373576606384494,0.12728174741037093,0.16121025570481554,0.7849144477288371,0.5625699969916848,0.47012996239158306,0.608146983509378,0.02991972251147709,0.014147918676082158
81,0.0009506578286619862,0.002868292045803293,0.128702299349908,0.16483237222389108,0.7808505689539362,0.5670992992044412,0.46957738544481525,0.6086544823675102,0.03218302982088511,0.014461064235558986
82,0.0010098658452857272,0.003227447961589909,0.13017196826193342,0.16852644399505354,0.7766665422624285,0.5716370439144568,0.4691793222910081,0.6090100966341675,0.03457322762779195,0.014796637834757532
83,0.0010750548807703984,0.003615197509805949,0.1316905219134197,0.17228798322420608,0.7723642272628216,0.5761744207582854,0.4689406760665802,0.6092127694012263,0.03708840551817373,0.015155164410049597
84,0.0011464593542215695,0.004031917901678738,0.13325770450345942,0.17611247401625962,0.7679456449785962,0.5807027431391691,0.4688660537198246,0.6092615136321116,0.039726479473154865,0.015537189501011133
85,0.0012243289686449986,0.004477991024038217,0.13487323588958558,0.17999538011018792,0.7634129816056067,0.5852134605017868,0.46895975337711143,0.6091554148771877,0.04248519472760031,0.01594327825679582
86,0.001359778994366407,0.0054562938339223575,0.13653558211600975,0.18813874727845994,0.7582981711916338,0.5895917677624565,0.4694027310436811,0.6088201491843112,0.04838248024683911,0.01637648580981663
87,0.0014573224697450652,0.0059914144288522935,0.13831272879986606,0.192260276414488,0.7535313428925654,0.5940086774884017,0.46990485845761887,0.6083415020410905,0.05151270609435854,0.01685533412139986
88,0.003005148610609578,0.006642332854741991,0.17949673967558752,0.19054047795513515,0.6014090541701936,0.7147552231607454,0.49899055618807586,0.5603216143558413,0.053736871716066247,0.03106971801640877
89,0.0031487425488221053,0.007231429880972927,0.18068153805915022,0.19243989996225966,0.5944069455539035,0.7171518165073831,0.5033024792599807,0.5571019494133312,0.05620671873943084,0.031626727817233864
90,0.0033043488626775318,0.007857415141625355,0.18189324347614858,0.19435002013253436,0.5873814288707393,0.7193582310290132,0.5078291933996322,0.5537138791496659,0.058757509208967613,0.032211772888505213
91,0.0034722979116317888,0.008520422398861109,0.18313100104221938,0.19626815245671891,0.5803380749049213,0.7213708513189794,0.5125662799536373,0.5501586127224212,0.061385792474033064,0.032825137680260075
92,0.003652934902560571,0.009220576578359766,0.18439393918544,0.19819166828830687,0.5732824898737816,0.7231862786703539,0.5175088786430588,0.5464375451693897,0.06408801428403174,0.03346710544073892
93,0.003846619700588295,0.009957993267740979,0.1856811700606126,0.20011799930107618,0.5662203042601172,0.7248013300072222,0.5226517005884874,0.5425522659989832,0.06686052304199479,0.034137956946970686
94,0.004053726619188549,0.010732778218125225,0.18699178999612506,0.20204464026548793,0.5591571614881217,0.7262130369157875,0.5279890427101556,0.5385045677580861,0.06969957621502715,0.03483796920916311
95,0.00427464418892293,0.011545026849600433,0.1883248799732918,0.20396915164345808,0.5520987064858693,0.7274186448053045,0.5335148034538719,0.5342964545238194,0.07260134688481218,0.03556741415182872
96,0.0045097749041988966,0.012394823761369207,0.18967950613801016,0.20588916200148139,0.5450505741774805,0.7284156122258344,0.5392224997874243,0.5299301502643352,0.07556193042120878,0.03632655727467217
97,0.004759534947444426,0.013282242247357202,0.19105472034447013,0.2078023702425061,0.5380183779480355,0.729201610366616,0.5451052854061488,0.5254081070127035,0.07857735126189562,0.03711565629635652
98,0.005024353890117088,0.014207343818067339,0.19244956073058617,0.20970654765736244,0.5310076981240621,0.7297745227554969,0.5511559700807254,0.5207330127971773,0.08164356978100977,0.037934959784351865
99,0.005304674369988399,0.015170177729469806,0.1938630523247423,0.2115995397969382,0.5240240705120028,0.7301324451764488,0.5573670400748727,0.5159077992706946,0.08475648922979195,0.03878470577414841
100,0.005600951744170751,0.016170780519718528,0.19529420768335243,0.21347926816663448,0.517072975036386,0.7302736858185855,0.5637306795555027,0.5109356489822366,0.0879119627323897,0.03966512038119089
101,0.008829290759806315,0.017441156366646206,0.21760527969873802,0.21148475191066127,0.38456815103895886,0.7747213306262405,0.6097391470200922,0.4007227938214944,0.08967417108683803,0.057550775462669464
102,0.009203122892918521,0.01844984524351139,0.21834884239337513,0.21211132780000586,0.3782033700672276,0.7718251109683414,0.6179470045019412,0.39458649800047907,0.09185441442558462,0.05845771075649373
103,0.009598074490226701,0.019497234792893555,0.21908976114657186,0.2127200643560336,0.3719578791094502,0.7686900424967753,0.6262157322990564,0.3883578141845515,0.09404175935450336,0.05938933978909135
104,0.010014545076390198,0.020583060258712555,0.2198270565372051,0.2133104298010984,0.36583498601771686,0.765317017119034,0.6345344555873785,0.3820433719784579,0.09623290183502403,0.06034543369487765
105,0.010452939054648999,0.021707036641714465,0.220559756369987,0.21388195913252772,0.359837767051783,0.7617071424859679,0.6428923250935151,0.37565007546179263,0.09842455419460194,0.061325742359985634
106,0.010913665046278533,0.022868858547938097,0.2212868967178357,0.2144342531297327,0.3539690632291885,0.7578617487502486,0.6512785465082025,0.3691851003493299,0.10061345077412438,0.062329993796735324
107,0.011397135207629394,0.02406820006216653,0.22200752296923293,0.21496697725269118,0.34823147733648074,0.7537823953947759,0.6596824093817053,0.36265589022075384,0.10279635350857241,0.06335789355250471
108,0.011903764525290609,0.025304714646938113,0.22272069087913324,0.21547986043581918,0.3426273716022982,0.7494708780721117,0.6680933153858316,0.35607015179739715,0.10497005743270053,0.06440912415544486
109,0.012433970089982272,0.026578035067659277,0.22342546762196602,0.21597269378130524,0.33715886603059675,0.7449292353945685,0.6765008058302352,0.34943584924754717,0.10713139610401441,0.06548334459942834
110,0.012988170349851242,0.02788777334432738,0.2241209328452513,0.21644532915603582,0.3318278373898634,0.7401597556134281,0.6848945883241474,0.3427611975059582,0.10927724693586989,0.06658018987056182
111,0.013566784343913594,0.02923352073033381,0.22480617972234104,0.2168976776962901,0.3266359188517972,0.7351649831250758,0.6932645624787293,0.33605465459744766,0.11140453643404288,0.06769927051752753
112,0.014170230916456831,0.030614847718782163,0.22548031600278468,0.2173297082244386,0.3215845002706517,0.7299477247414766,0.7016008445497472,0.3293249129588222,0.11351024533066548,0.06884017226794857
113,0.014798927913286327,0.03203130407671666,0.22614246505879929,0.2177414455819102,0.31667472909224814,0.7245110556624946,0.7098937909253117,0.3225808897578397,0.11559141360995683,0.0700024556928929
114,0.015453291360770924,0.03348241890761643,0.22679176692632355,0.21813296888274836,0.31190751187957366,0.7188583250879601,0.7181340203688498,0.3158317162124791,0.11764514542070136,0.07118565592154807
115,0.016133734628714043,0.03496770074246987,0.22742737933912258,0.2185044096921034,0.3072835164398899,0.7129931614082822,0.7263124349334441,0.30908672591838304,0.11966861387095065,0.0723892824080093
116,0.016840667578147863,0.03648663765970198,0.2280484787544042,0.21885595013405335,0.3028031745364069,0.7069194769135447,0.7344202394699136,0.30235544219700106,0.12165906570092135,0.07361281875202483
117,0.017574495695218424,0.03803869743418316,0.2286542613684053,0.2191878209331763,0.29846668516582364,0.700641471962661,0.7424489596577286,0.29564756448162754,0.12361382583055375,0.07485572257544602
118,0.018335619212399682,0.03962332771550391,0.229243944120399,0.21950029939432894,0.29427401838139616,0.6941636385561141,0.7503904584948742,0.288972953763163,0.12553030177865457,0.07611742545601669
119,0.01912443221834333,0.041239956235655593,0.22981676568357826,0.21979370732512124,0.2902249196397139,0.6874907632580695,0.7582369511900494,0.2823416171220789,0.1274059879509929,0.07739733292002977
120,0.019941321757739376,0.04288799104620862,0.2303719874412623,0.22006840890560003,0.28631891464797277,0.6806279294163627,0.7659810184082292,0.27576369137760337,0.12923846979513012,0.07869482449525883
121,0.027660966892655126,0.04550963561089183,0.234558645381884,0.21944480150605797,0.23434497102989366,0.6810867510216339,0.7870445900086418,0.17785024689502898,0.12916026562116212,0.10034470554917654
122,0.02859401344509082,0.04704554356284349,0.23439811751234377,0.21942464581062818,0.23251538916193584,0.6725756757262337,0.7946005936774526,0.17362871765256685,0.12990647749588016,0.10151887020637546
123,0.029558103329857772,0.04860814480297214,0.23420804731943376,0.2194038167632342,0.23082083911115758,0.6639173857565246,0.802000207256443,0.16957203161948303,0.13060566450217062,0.10269419494788647
124,0.03110606695721666,0.05173695179687336,0.23395575811460564,0.21933691463739632,0.2292643010539661,0.6460052383720809,0.8159372554554085,0.1656369844617506,0.1319635510113245,0.1039416002217391
125,0.03216264115946664,0.053388572989712724,0.23371408813197386,0.21931786905211156,0.22784355420416233,0.637000828252264,0.8228487112036829,0.16194372981497057,0.1325679984974708,0.10512884982891002
126,0.03325062816254887,0.05506384720411885,0.23344235004341626,0.2193005527365311,0.2265438948438231,0.6278798031486941,0.8295904662061796,0.15844649247899753,0.13312403411114537,0.10631439920379966
127,0.034993788854262284,0.0583944858721434,0.2331020002866458,0.21923349929744454,0.2253688691551828,0.6091906871839744,0.8422632295329909,0.15511192301111845,0.13419071181589257,0.10758319407299416
128,0.03617412263461205,0.06014958272503688,0.23277626133299878,0.2192219820667796,0.22430959750636464,0.5998134505217959,0.848489770228653,0.1520472810244488,0.13464807770826717,0.10877210926553271
129,0.037385990965863966,0.061925081567657914,0.23242041114909806,0.2192144730007016,0.2233566650715092,0.5903541704590629,0.8545388115265001,0.1492078345957832,0.1350569301662145,0.10995639147193273
130,0.03862938095662407,0.06372008321395693,0.23203444323152728,0.21921176182534402,0.22250590279690785,0.5808225885714356,0.8604089449540053,0.14660125144415795,0.13541772481572384,0.1111350656804879
131,0.03990425578379162,0.06553367709698467,0.23161839440119714,0.2192146187894723,0.22175309742978788,0.5712286607004872,0.8660990880569412,0.14423491523924437,0.13573104407139241,0.11230715501180258
132,0.04121055408843917,0.06736494210314169,0.23117234515842827,0.2192237922724876,0.22109400177497038,0.5615825406286585,0.8716084687576623,0.14211590718210027,0.13599759795317773,0.11347168219097492
133,0.04254818940250622,0.06921294742787486,0.2306964199845167,0.219240006463726,0.22052434477944544,0.5518945627873354,0.8769366087732098,0.1402509880954353,0.13621822474470258,0.11462767105923244
134,0.04391704960799576,0.07107675345162816,0.23019078758819653,0.2192639591179293,0.2200398414240829,0.5421752240507244,0.8820833061920923,0.1386465810866183,0.13639389148949368,0.11577414812307156
135,0.04531699643031089,0.07295541263480407,0.22965566109544783,0.21929631939160488,0.2196362024031609,0.5324351646729029,0.8870486173118678,0.1373087548450946,0.13652569432137432,0.11691014413884965
136,0.04674786496730119,0.07484797043043205,0.22909129818113252,0.21933772576481866,0.21930914357387307,0.5226851484297603,0.8918328378423057,0.13624320763407508,0.13661485862508663,0.11803469573067871
137,0.048209463255522514,0.07675346621319154,0.2284980011409924,0.21938878405279316,0.21905439515946365,0.5129360420315829,0.8964364835810463,0.13545525203426628,0.13666273902308357,0.11914684703937839
138,0.04970157187513739,0.07867093422338077,0.22787611690258858,0.21945006551147447,0.21886771069110544,0.5031987938757752,0.9008602706702945,0.13494980049505934,0.13667081918430174,0.12024565140015316
139,0.05122394359480038,0.08059940452437525,0.2272260369738214,0.21952210504103667,0.21874487567511125,0.4934844122126103,0.9051050955441313,0.13473135174599152,0.13664071145062137,0.12133017304656711
140,0.05277630305778678,0.08253790397206844,0.22654819732773152,0.21960539949106184,0.21868171597349773,0.4838039427998889,0.9091720146764959,0.13480397811845485,0.13657415627663,0.12239948883830905
141,0.054358346510528885,0.08448545719474036,0.22584307822234231,0.21970040607089927,0.21867410588733585,0.47416844612505005,0.913062224239859,0.13517131382454406,0.1364730214782327,0.1234526900101549
142,0.055969741574625156,0.0864410875817563,0.22511120395439138,0.21980754086847246,0.21871797593370282,0.46458897427555007,0.9167770397839601,0.13583654423666233,0.1363393012856152,0.12448888393945945
143,0.05761012706328349,0.08840381827945379,0.22435314254586436,0.219927177480534,0.2188093203083745,0.45507654754017496,0.920317876042883,0.13680239620800902,0.13617511519604494,0.12550719592943413
