time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008145909484150657,0.006691287666941225,0.13400423549655982,0.39607176512049397,0.8622243482880589,0.4169786304402088,0.46561990307423484,0.3302394157631646,0.037216837688127676,0.006530499029339864
87,0.0008797118821408442,0.007306503877929669,0.13798027411503438,0.4046075046199428,0.8591430434751234,0.4183117958534249,0.4640207609763354,0.33477260749900706,0.03932258029198971,0.0068271793681131225
88,0.0009499898119946077,0.00795832470743192,0.14204710643240806,0.4130963332204421,0.8558960415795143,0.41988989741634863,0.4623229378309962,0.3392422676264997,0.04149794062812784,0.0071391485192833
89,0.0010257354521078534,0.008647885660141921,0.1462046168317369,0.4215313719969478,0.8524856956333846,0.42170472321859315,0.4605319337713,0.34364507831705604,0.043742923031985945,0.007466983512419901
90,0.0011072753044751558,0.009376335112039984,0.15045259641040962,0.4299058481118199,0.8489145019614269,0.4237477592118635,0.4586533716961436,0.34797778827653625,0.04605745281450467,0.007811274482203713
91,0.0011949520564091436,0.01014483337774537,0.1547907410144175,0.4382131043565142,0.845185109603003,0.4260102170334803,0.4566929910366522,0.3522372162498424,0.04844137507538514,0.008172624303120575
92,0.0012891249733536247,0.01095455172750511,0.15921864941088665,0.44644660828071203,0.8413003291789017,0.4284830619163435,0.45465664114115856,0.3564202543793062,0.05089445364447837,0.00855164818968047
93,0.001390170286038136,0.011806671353695978,0.16373582160546413,0.4545999608934611,0.8372631411372123,0.43115704057671606,0.4525502742730467,0.3605238714178963,0.053416370155121976,0.008948973261918304
94,0.001498481570915908,0.012702382286813035,0.16834165731089004,0.46266690492281765,0.8330767033166763,0.4340227089742485,0.45037993821829264,0.364545115798948,0.05600672325293879,0.00936523807599385
95,0.0016144701227862055,0.013642882261015548,0.17303545457277283,0.4706413326224455,0.8287443577699573,0.43707045984209675,0.44815176850211974,0.3684811185647479,0.05866502794330169,0.009801092119771402
96,0.001738565318461374,0.014629375529405157,0.1778164085582685,0.4785172931156098,0.8242696367937004,0.44029054988890537,0.4458719802168496,0.3723290961569103,0.061390715080333225,0.01025719527332453
97,0.001871214970298769,0.015663071629315316,0.1826836105130161,0.4862889992689622,0.819656268116915,0.4436731265786749,0.4435468594657137,0.3760863530720171,0.06418313099997043,0.010734217234378028
98,0.0020128856683781947,0.016745184098001503,0.187636046891311,0.49395083409049445,0.8149081792040666,0.4472082543991906,0.4411827544301095,0.37975028438650454,0.0670415372992678,0.01123283690876748
99,0.002164063110066786,0.01787692913923255,0.19267259866411093,0.5014973566479752,0.8100295006343802,0.4508859405346348,0.4387860660704826,0.3833183781552017,0.06996511076374853,0.011753741766067135
100,0.0023252524156753477,0.019059524241399298,0.19779204080905216,0.508923307506116,0.8050245685240661,0.4546961598632962,0.4363632384737477,0.3867882176883508,0.07295294344424112,0.012297627160608475
101,0.002496978428873482,0.02029418674787361,0.20299304198622511,0.5162236136825853,0.7998979259635919,0.4586288792067787,0.43392074886278487,0.39015748371222825,0.07600404288425694,0.012865195618184595
102,0.0027501833194498652,0.02290417359752541,0.20825936784694773,0.5311890113629232,0.7909626681572386,0.4632538200906146,0.4299665982949497,0.39328749377640987,0.08229122240801794,0.013464680311419206
103,0.002951077262006499,0.02428501064847106,0.21367389904170503,0.5381920314032053,0.7855155228432507,0.4674132255447565,0.4275122249282081,0.39639567562192995,0.08552108946811512,0.01409535665678752
104,0.0031645387783784894,0.025721844647226502,0.2191656660830437,0.5450510929229835,0.7799645431731115,0.4716610193789243,0.4250595766139364,0.3993967027022336,0.08880932521459656,0.014752393383715867
105,0.0033911883002621106,0.02721587370232064,0.2247328669604905,0.5517620194865407,0.7743152743959285,0.4759874180507099,0.42261510708744476,0.40228872586177317,0.09215454810688369,0.015436522884893068
106,0.004845421374104293,0.028929690234747996,0.2704380682729547,0.5514703714118477,0.75409966849771,0.5086031378957997,0.4142772824925345,0.42418729722851833,0.09550460604003344,0.021423574624708168
107,0.0051485241291912625,0.030667645241715058,0.27621926542539915,0.5570577456861997,0.7482312757378734,0.5133882057631578,0.41197642321387257,0.42645144308943495,0.09895252660260886,0.022255267129838423
108,0.005469025809525605,0.03247285849227017,0.28205352254658794,0.5624882940550178,0.7423007129966321,0.5181858956314794,0.4097348776347772,0.4285922883158122,0.10245247235075718,0.02311733648373238
109,0.005807675955586464,0.034346418569184745,0.2879382920651048,0.5677593634392543,0.7363143357439186,0.5229876468229583,0.4075588491380679,0.43060874704120494,0.1060026035199184,0.024010458856812484
110,0.009081194928084494,0.03655111875516781,0.35866400557642003,0.5576206145167881,0.7004256009798312,0.5757570641834155,0.39926272080630404,0.4515355622040818,0.10931754299962401,0.0356749033027555
111,0.009538555433744513,0.03872659789185677,0.36442203437489396,0.5612155870351193,0.6944562232507643,0.5805042124473525,0.3978047811233862,0.4526050084629884,0.11282534260994243,0.03675358526439628
112,0.010020561356039528,0.040983649063412037,0.3701956196992291,0.5646573973536037,0.6884824784586867,0.5851832885377435,0.3964750404005308,0.4535383963361424,0.11637502161042712,0.03786604984408492
113,0.010528084483956762,0.043323052680034516,0.37598172520877515,0.5679453118300296,0.6825109453485133,0.5897882952864244,0.39527822982627814,0.45433561303896824,0.11996431967101638,0.03901281748248667
114,0.01106201702879775,0.04574554020826958,0.3817772755873612,0.5710787780615351,0.6765482197947607,0.5943135028424268,0.39421881912377627,0.45499667172894553,0.12359091351426794,0.040194398013403236
115,0.011623271189588256,0.048251792130381804,0.3875791598828414,0.5740574230193111,0.6706009001430895,0.5987534474044678,0.3933010063878192,0.45552171265056174,0.1272524199255612,0.041411289608768026
116,0.012212778667305359,0.05084243592891104,0.39338423491406244,0.5768810510033929,0.6646755723485058,0.6031029292509009,0.39252870856941113,0.455911004303277,0.13094639887292,0.042663977713771575
117,0.01283149012671276,0.05351804410047683,0.399189328738618,0.5795496414290618,0.658778794973011,0.607357010126092,0.39190555264700594,0.4561649446285281,0.13467035672972585,0.04395293397399344
118,0.013480374604661076,0.0562791322029373,0.4049912441746613,0.5820633464560135,0.6529170841057181,0.6115110100432394,0.3914348675209794,0.4562840622107069,0.13842174959339248,0.04527861515648349
119,0.014160418863781669,0.059126156940041814,0.4107867623699718,0.584422488471089,0.6470968982684683,0.6155605035644153,0.3911196766650653,0.4562690174859252,0.1421979866928889,0.04664146206680414
120,0.014872626690581677,0.062059514287740696,0.4165726464114199,0.5866275574348802,0.6413246233695632,0.6195013156188514,0.3909626915655024,0.45612060395133214,0.1459964338778543,0.048041898464108466
121,0.015618018137033033,0.06507953766632944,0.42234564496793725,0.5886792081020844,0.6356065577676423,0.6233295169204779,0.3909663059754535,0.4558397493666704,0.1498144171819286,0.049480329976390805
122,0.016397628704841467,0.06818649616261192,0.4281024959600991,0.5905782571249298,0.6299488975067055,0.6270414190452038,0.39113259100893977,0.455427516938771,0.15364922645282392,0.050957143018107894
123,0.01721250847168092,0.07138059280626081,0.43383993024944406,0.5923256800484611,0.6243577217820859,0.6306335692276431,0.39146329109507116,0.45488510647871855,0.1574981190416098,0.05247270371242251
124,0.01806372115878563,0.07466196290454345,0.4395546753406984,0.5939226082058847,0.6188389786956097,0.6341027449357771,0.3919598208097758,0.4542138555205042,0.16135832354364377,0.0540273568203772
125,0.01895234313940641,0.07803067243955576,0.4452434590901384,0.5953703255215735,0.6133984713563881,0.6374459482805209,0.3926232625985524,0.4534152403891382,0.16522704358357695,0.0556214246793554
126,0.019879462387758777,0.08148671653207366,0.45090301341340466,0.5966702652287343,0.6080418443816558,0.6406604003153368,0.3934543654000137,0.4524908772054108,0.16910146163689133,0.05725520615323281
127,0.02084617736821921,0.08503001797609154,0.45653007798621187,0.5978240065080869,0.6027745708497421,0.6437435352788521,0.39445354417618633,0.4514425228137799,0.17297874288047302,0.058928975596667967
128,0.027550610740556605,0.08899498692628531,0.5061006926795776,0.5807939218407369,0.5751600439537408,0.6711426703596733,0.39906368992848434,0.44215555411352525,0.17612733816908116,0.07420858840533723
129,0.028715466155791743,0.09280230077071161,0.5111527083515334,0.5808917675714235,0.5706381861447684,0.673388277750055,0.4011047321734213,0.440464052620036,0.17969249544458296,0.07604939928706703
130,0.029926911457891482,0.09670070442669203,0.5161461868503735,0.5808722254353836,0.5662352031213808,0.6754873223103612,0.4033177640900433,0.438658779542613,0.18324823191348866,0.07792845460190556
131,0.031186013078482868,0.10068954998858085,0.5210782336667853,0.5807380623676854,0.5619545430087253,0.6774388240455143,0.4057006267297403,0.4367424077970989,0.18679185342387508,0.07984574813823832
132,0.03249383687869631,0.10476810234173997,0.525945996241171,0.5804921522811065,0.5577994003926924,0.6792419585518993,0.4082508431324185,0.4347177547448566,0.1903206739922644,0.08180124450178244
133,0.0338514465508946,0.10893553857111467,0.5307466668674932,0.5801374718487187,0.5537727106285847,0.6808960529688728,0.41096562650374163,0.43258778209027315,0.19383201953909493,0.08379487847066061
134,0.03525990196837928,0.11319094748956625,0.5354774855307053,0.5796770962156262,0.5498771449423756,0.6824005822994383,0.41384188919100545,0.43035559556322955,0.1973232315999523,0.08582655438830067
135,0.03672025748477525,0.11753332928884874,0.5401357426754219,0.5791141946407338,0.54611510633469,0.6837551661107757,0.41687625242022847,0.4280244443701104,0.20079167100696077,0.08789614559651016
136,0.038233560184994346,0.1219615953159099,0.5447187819037819,0.5784520260692955,0.5424887262940608,0.6849595656212051,0.4200650567539961,0.42559772039734395,0.20423472153498387,0.09000349391105267
137,0.03980084808987865,0.12647456797699438,0.5492240026007738,0.5776939346368947,0.5389998623224895,0.686013681176086,0.42340437322672625,0.42307895715195154,0.20764979350755264,0.09214840914203165
138,0.041423148316827724,0.13107098077181337,0.5536488624855379,0.5768433451054401,0.5356500962728156,0.686917550111128,0.42689001511138436,0.420471828424197,0.21103432735771915,0.09433066866135602
139,0.04310147519891979,0.13574947845981047,0.5579908800874963,0.5759037582317835,0.5324407334939999,0.6876713449977133,0.43051755026929517,0.41778014665816715,0.21438579713930472,0.09655001701952866
140,0.04483682836524222,0.1405086173603359,0.5622476371463794,0.5748787460695637,0.5293728027770762,0.6882753722610183,0.4342823140325313,0.4150078610169333,0.21770171398432042,0.09880616561395374
141,0.046630190785355546,0.14534686578828665,0.5664167809355378,0.5737719472050136,0.526447057091296,0.6887300711581126,0.43817942256649356,0.4121590551298996,0.220979629502618,0.101098792410914
142,0.04848252678101964,0.1502626046265332,0.5704960265081379,0.5725870619275572,0.5236639750968582,0.6890360130997355,0.44220378665866117,0.40923794451096807,0.22421713912013108,0.10342754172331127
143,0.050394780008517694,0.1552541280361974,0.5744831588660974,0.5713278473362061,0.5210237634176385,0.6891939012961612,0.4463501258781556,0.406248873637312,0.22741188535236362,0.1057920240462045
144,0.07378728450238976,0.16110704603599635,0.6340976933126826,0.5353930326277961,0.5003510482064315,0.7049599358080891,0.4634111365721407,0.36201750844908315,0.22775434243653203,0.1418165847804558
