time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007163885728957612,0.016625794854736167,0.26754605127143666,0.24921970251930564,0.3124955790894652,0.8813530754914466,0.4863367087858917,0.2025817573657682,0.03696748938317939,0.03104695112013592
88,0.007443950709636455,0.017766168893544692,0.2670159375492624,0.2490360068050219,0.3077842800158183,0.8785159418028756,0.49622989974213155,0.19780805202601262,0.03764833191310915,0.03134903805609159
89,0.007739700656295541,0.018952638947451188,0.2664614329179918,0.24885387234640677,0.30325175403123267,0.8754494149678167,0.5062138592756,0.19298723843956386,0.03833727974572495,0.03166229176994606
90,0.008187787093436179,0.021458454119956553,0.2658690898185811,0.24840932738650628,0.298943438485869,0.8677754606169965,0.5257919424642488,0.18811141415322147,0.0397636349751868,0.03200995468554349
91,0.008530506947860818,0.022788445488985527,0.2652877333860511,0.2482380205303086,0.29478510265439367,0.864106759407902,0.5359146122668861,0.18315011696911693,0.040494489588963116,0.03236051534209559
92,0.00888994299986491,0.02416114246194629,0.2646802142021605,0.24806965677136184,0.2908049592746112,0.860206460925739,0.5460822057057635,0.17816729750145596,0.041227074222757926,0.03272174182414239
93,0.009266388784266763,0.025575538906563482,0.2640459753391888,0.247904903116382,0.2870026079712512,0.8560746966287658,0.5562825275306873,0.17317066384396151,0.04195961846803949,0.03309342703971521
94,0.009660141063403491,0.027030597431634294,0.2633844961169753,0.24774444985789437,0.28337736311973794,0.851711812850893,0.5665035017719958,0.1681681021521496,0.04269037001980543,0.033475355619490346
95,0.010071499078485533,0.028525250133504893,0.2626952933210963,0.24758900799200984,0.27992826014517413,0.8471183859232254,0.5767332007857844,0.1631676680290312,0.0434175987434963,0.03386730375297368
96,0.010500763784797024,0.0300583993891689,0.2619779223933175,0.24743930660232044,0.2766540624243862,0.8422952369671612,0.5869598733382647,0.15817757720749703,0.04413960072107691,0.03426903904507746
97,0.010948237071799193,0.03162891869511193,0.2612319785918988,0.24729609021549062,0.27355326875782526,0.8372434462645438,0.5971719716256653,0.15320619553079373,0.04485470226999484,0.03468032039441237
98,0.01141422096924742,0.03323565355094249,0.2604570981193008,0.24716011613416747,0.2706241213768934,0.8319643671121358,0.6073581771313813,0.1482620282357436,0.04556126392890488,0.03510089789458366
99,0.01209976118284611,0.0365446070257294,0.25962384565605046,0.24678096163673013,0.26790670793070803,0.8202821162411098,0.6271683488332114,0.1433363529373235,0.04697740571654255,0.03557163793383716
100,0.012618763446819737,0.038265666551707204,0.25880574364896963,0.24666188641115805,0.2653209109006589,0.8144034146227709,0.6371809619795684,0.13842951060844585,0.047680132578564315,0.03602263953005735
101,0.013157418391893829,0.04001849913874522,0.2579581377710711,0.24655195964533552,0.2628979909054787,0.8083045961731016,0.6471283370133067,0.13358085553928428,0.048368581585798966,0.03648219815523114
102,0.01371602800087729,0.0418018313191642,0.25708085182539886,0.246451948099894,0.26063523569287733,0.8019884978146636,0.6570005731526781,0.12879943201008048,0.049041273992004225,0.036950026089360724
103,0.022542478210024263,0.04390096316798266,0.22865025048761775,0.2509983549315531,0.25060469892933274,0.7964493395912947,0.6706006503378182,0.05670636137584099,0.04912150635661181,0.045102546057551804
104,0.02320404422599447,0.045380481181526336,0.2269078614651708,0.2515641260950434,0.2519208865225445,0.7887696718808153,0.6804689968127026,0.055155749391214134,0.04923757615323919,0.04546428425948491
105,0.024130525221256065,0.048369744261004086,0.22509880531804055,0.25252772070430535,0.25327481443932054,0.7731796390057429,0.6997061622957949,0.05377058349377244,0.049436873117421426,0.04589969895044529
106,0.02485211201855993,0.04991627995440684,0.22328730397729035,0.2531650142905259,0.25472794674394333,0.765033237875411,0.7091041894536428,0.052564025439530156,0.04952117360167762,0.04626446911347753
107,0.02559408078220078,0.05147598532652503,0.22144450971529092,0.25384206390294217,0.256264084461334,0.7567347610284503,0.7183316087590466,0.051542530497208236,0.04958988659315268,0.04662739551457617
108,0.026356411805104684,0.05304748898469396,0.2195713650380453,0.2545593128176727,0.25787709993464314,0.7482914110787579,0.727383112511968,0.05071246933810372,0.04964351675792334,0.046988096214054406
109,0.027139069571304738,0.05462941417259756,0.21766887650910535,0.25531713899402125,0.2595608956961914,0.7397107641895471,0.736253804048236,0.050080005198468745,0.04968265418115881,0.04734619193576736
110,0.027942002202361444,0.056220380292803275,0.21573811454734934,0.2561158532861036,0.26130941591922835,0.7310007587134418,0.7449391914703721,0.0496510794177093,0.04970797548160416,0.047701306860733324
111,0.028765140923680436,0.05781900444207173,0.21378021311973514,0.25695569780491784,0.263116657473419,0.7221696823215114,0.7534351800215431,0.04943139725238455,0.04972024479573308,0.04805306944538373
112,0.029608399552109855,0.059423902957219596,0.21179636932634888,0.25783684443451554,0.26497668056988527,0.7132261576679549,0.7617380631713847,0.04942641401195939,0.04972031462754927,0.048401113263540956
113,0.03047167400616835,0.061033692969295984,0.20978784287521157,0.2587593935055147,0.2668836189837447,0.704179126643703,0.7698445124875054,0.049641321561878705,0.049709126560040603,0.04874507787114063
114,0.03135484184021602,0.06264699396382666,0.2077559554444739,0.2597233726287373,0.2688316898441015,0.6950378332785243,0.7777515663712372,0.05008103523895635,0.0496877118243307,0.049084609692639565
115,0.03225776180384235,0.06426242934486953,0.20570208992981368,0.2607287356913014,0.27081520298342854,0.685811805357235,0.7854566177404799,0.05075018122328312,0.04965719172260679,0.04941936292796785
116,0.03318027342769969,0.06587862800062602,0.20362768957501953,0.26177536201703044,0.27282856984020776,0.676510834821194,0.7929574007463045,0.05165308440988025,0.04961877790095601,0.04974900047880742
117,0.03412219663696149,0.06749422586835081,0.20153425698399208,0.26286305569256535,0.2748663119104992,0.6671449570315511,0.8002519766133637,0.05279375682214324,0.04957377246829681,0.05007319489290149
118,0.03508333139353398,0.06910786749630941,0.19942335301258138,0.26399154506008526,0.2769230687458967,0.6577244289755271,0.8073387186970127,0.05417588660775162,0.049523567957661,0.05039162932502232
119,0.03606345736809218,0.07071820760054005,0.19729659553894244,0.2651604823770623,0.2789936054969645,0.6482597065014425,0.8142162968524335,0.05580282765616046,0.0494696471261607,0.050703998513149634
120,0.03706233364295362,0.07232391261418818,0.19515565811133748,0.26636944364297704,0.2810728200028196,0.6387614206721756,0.820883661212953,0.05767758987505,0.04941358259006733,0.05101000976833978
121,0.03807969844673915,0.07392366222719823,0.19300226847257537,0.26761792859246,0.2831557494290043,0.6292403533302695,0.8273400254760909,0.05980283016119359,0.04935703629153418,0.05130938397669133
122,0.03911526892170562,0.07551615091416516,0.1908382069605754,0.26890536085381633,0.285237576457129,0.6197074119709381,0.8335848497967695,0.06218084409912257,0.04930175879361687,0.051601856611744275
123,0.04016874092456654,0.07710008944816843,0.1886653047848228,0.2702310882714435,0.28731363503103813,0.610173604021798,0.8396178233874289,0.06481355841872641,0.0492495884003828,0.05188717875558171
124,0.041600374039965055,0.08018708367045885,0.18643482817235663,0.2727077326658958,0.2891790050994075,0.5915746467170206,0.8511899210200018,0.0677063612832286,0.04913861006091872,0.05234493984585372
125,0.04270373053733991,0.08176445006137562,0.18425009033270348,0.2740925775343707,0.2911540688502787,0.5820791451770102,0.85662821482433,0.07087881430877098,0.049103736151367885,0.05261405208212484
126,0.08092109213208969,0.0869692745037843,0.08984490548889877,0.28560612339204283,0.4560187354589946,0.5289809002616659,0.7881498990109068,0.46589429791406456,0.05247874518018796,0.045919929497006615
127,0.08163255040924426,0.08726817871415167,0.08885653947225755,0.2897998332714828,0.4584817035612177,0.5230317031087504,0.7875373912945078,0.47486941570161173,0.053954369674928816,0.04580156627405724
128,0.08462241528137136,0.09051262675419164,0.12530573972219716,0.29268387054673584,0.5761208542937195,0.46583625310678284,0.4904106200250069,0.8478183553880322,0.060256087399208354,0.02123168730430972
129,0.0841252264161287,0.09089867310010677,0.1272046594564443,0.2974920159716892,0.5751719735953633,0.46583527407737324,0.4877303120023115,0.8493721122085116,0.0647584483450969,0.02098842767096958
130,0.08360275469421864,0.09131371308336773,0.12915219587055676,0.30228931807998827,0.5741296077859555,0.4658970136687306,0.4851872892515393,0.8507963260252086,0.06951051066611147,0.020748590011958286
131,0.08305525236447835,0.09175852581297518,0.13114823675385648,0.3070727469133534,0.5729966741211975,0.4660170078603059,0.4827865763991571,0.8520896116173223,0.07450831740213433,0.020513604612283205
132,0.05995203594750533,0.0912431981116525,0.20741645618524862,0.30315410163797524,0.5375424006477267,0.4845348689223998,0.4936471424310049,0.8452809989875875,0.07978670408287823,0.017361270348815076
133,0.05916235259865965,0.09257695224302528,0.20976774757833833,0.3063634985922674,0.534929292413345,0.4848056741725369,0.4970171007744974,0.8431306664450342,0.08527006945415484,0.017444885344058098
134,0.058357459928169444,0.09395935674763853,0.21213855997878783,0.3095407081430157,0.5322970703622153,0.48502288987861325,0.500574458187333,0.8408307666648459,0.09093978589327611,0.01755240989580531
135,0.057538414749208025,0.0953905444643302,0.2145278954815951,0.3126842226139942,0.5296486150357461,0.4851845020029307,0.5043144619032989,0.8383793891728286,0.09678857866245845,0.017685146152508966
136,0.056706318573141595,0.09687061789654929,0.21693473675292413,0.3157925931490652,0.5269867837546246,0.48528866262820675,0.5082320170293328,0.8357747037209056,0.10280896655609896,0.017844434077472947
137,0.05586231752259111,0.09839964883586301,0.21935804804143472,0.3188644305461683,0.5243144068632423,0.48533369151579714,0.5123217004628055,0.8330149781184244,0.10899327738601088,0.01803164872888034
138,0.05500760220113671,0.09997767801484916,0.22179677622019717,0.32189840598174,0.5216342839850884,0.48531807742142713,0.5165777757319282,0.8300985963140021,0.11533366374777637,0.01824819744464628
139,0.05414340751695089,0.10160471478961733,0.2242498518577084,0.32489325162710886,0.51894918030139,0.48524047917491564,0.5209942087052307,0.8270240766376546,0.12182211901657385,0.018495516937127397
140,0.05327101245760983,0.10328073685214044,0.22671619031646983,0.3278477611585747,0.5162618228652744,0.4850997265298822,0.5255646841121796,0.8237900901108699,0.12845049352043153,0.01877507030290697
141,0.05239173981329159,0.10500568997254131,0.22919469287752997,0.33076079016306104,0.5135748969636965,0.48489482078889073,0.530282622813399,0.8203954787307696,0.1352105108386891,0.019088343953049484
142,0.05150695584554738,0.10677948777142128,0.2316842478893471,0.33363125644133806,0.5108910425392448,0.4846249352089058,0.5351411997556178,0.8168392736333802,0.14209378417349308,0.019436844469381254
143,0.050618069898812144,0.10860201152227915,0.23418373193927552,0.33645814021099407,0.5082128506837514,0.4842894151913214,0.5401333625433989,0.8131207130403397,0.1490918327424343,0.01982209539250395
144,0.04979838357319043,0.1124575097016231,0.23658954842638638,0.34241146020412244,0.5047592243630282,0.4825766468311374,0.5459851695738325,0.8085762215318941,0.16343362147310228,0.0202718337711545
145,0.04889139337634762,0.11439080016090244,0.23912195416159454,0.3451577597164057,0.5021299838836919,0.4820973589701943,0.5512274364279931,0.8044739033772705,0.17076834596226836,0.02074886781411453
