time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5735055331857083,0.391744344246741,0.033547260270621694,0.0011810425904093386,2.1568863973507382e-05,2.48904993661411e-07,1.927185354072408e-09,1.0346530381787902e-11,1.4426969352573504e-14,0.0
24,0.0,0.5595640316054343,0.40173262855660963,0.03724974453567709,0.0014249053422485567,2.8331368258690144e-05,3.5557707223478226e-07,2.996999967469993e-09,1.7655970030522942e-11,3.716845874305083e-14,0.0
25,0.0,0.5458321961602574,0.411255470046038,0.04116939949006797,0.0017056345977305022,3.679455930651219e-05,5.005406745224667e-07,4.576417610420849e-09,2.941787701905831e-11,8.258667282019721e-14,0.0
26,0.0,0.5968639966535502,0.29592406784156056,0.06813927498860547,0.03821430621302858,0.0006546742542759446,0.00020335357274035097,2.870031486678935e-07,3.944049927394602e-08,3.053143359381185e-11,2.051693919399504e-12
27,0.0,0.6027945250384517,0.2863147809920598,0.07041931736911196,0.039478258352507664,0.0007780700930029012,0.00021445066851267678,5.546871938085014e-07,4.27226867337221e-08,7.416051204818462e-11,2.3035112797353906e-12
28,0.0,0.6085334226302516,0.27688993881789037,0.0726504042215919,0.04077553978517279,0.0009227874207414235,0.00022692099433029402,9.384359061343628e-07,4.7547524368920135e-08,1.438353404703654e-10,2.746658441898085e-12
29,0.0,0.614053674702843,0.267688630227463,0.07482083929658423,0.042104472163957206,0.0010899400272776304,0.00024093594756627058,1.452999262902932e-06,5.438421090392204e-08,2.473512476414185e-10,3.474289080277702e-12
30,0.0,0.6193290326461504,0.2587487174508282,0.07691957214698379,0.043463178948056756,0.001280631258471432,0.00025668805045033654,2.115247302044396e-06,6.385151113071295e-08,3.956100548523923e-10,4.6264337075960454e-12
31,0.0,0.6243341283265841,0.2501066639486464,0.07893626326488451,0.04484958286242061,0.00149594809716167,0.00027439175559870385,2.9443953228581205e-06,7.673951261840242e-08,6.034534681727362e-10,6.4056737515121684e-12
32,0.0,0.6290445839191297,0.24179736998177026,0.08086134470510827,0.04626140500999863,0.0017369550268103247,0.000294284172525481,3.962250357000404e-06,9.403446889107261e-08,8.907227267837622e-10,9.099128443115892e-12
33,0.0,0.6334371167022613,0.23385401663850816,0.08268607583856423,0.04769616569207137,0.0020046877012159154,0.00031662570460010565,5.193479068357137e-06,1.1694701820038696e-07,1.283575577901341e-09,1.3106799524851719e-11
34,0.0,0.6328081942929672,0.22820055400406378,0.08684587829200399,0.04920519519841885,0.0025852930007843056,0.0003466380245314155,8.082233839592361e-06,1.6267213901477923e-07,2.2584840086710158e-09,2.2757904676280166e-11
35,0.0,0.6361931784595111,0.22134662176732026,0.08844052057599643,0.050698399133173117,0.0029339419322377052,0.00037708631741002345,1.0039702704009933e-05,2.0896909207106512e-07,3.109230475176433e-09,3.331460135012765e-11
36,0.0,0.6391986063069488,0.21495100595588174,0.08990843117512044,0.052205471986550615,0.0033126877426137053,0.00041119601751498356,1.2328593005068879e-05,2.67931847206913e-07,4.242225533778057e-09,4.8281569885272894e-11
37,0.0,0.6418073772242289,0.20903740623011452,0.09124508834211972,0.05372308815518882,0.0037223539503408,0.00044934662220487973,1.4991343371029536e-05,3.423226380556794e-07,5.7405102571290835e-09,6.927263367813348e-11
38,0.0,0.6440039298911154,0.20362715019466693,0.09244700866071878,0.055247751881472865,0.004163698589179519,0.0004919423927426896,1.8075215974625163e-05,4.353677036393703e-07,7.707995674189266e-09,9.841917408328895e-11
39,0.0,0.6457743038992934,0.19873910832096545,0.0935117647221867,0.05677580962066209,0.004637407364266112,0.0005394121406777126,2.163270261738132e-05,5.508170636268263e-07,1.0273742894200793e-08,1.3851409931111187e-10
40,0.0,0.6471061936072101,0.19438962148536099,0.09443799631129422,0.05830346412779942,0.005144086869866731,0.0005922088514466644,2.5721946437841923e-05,6.930104496623666e-07,1.3596934460219862e-08,1.9318930036297605e-10
41,0.0,0.6479889940162131,0.19059244141774184,0.0952254150439382,0.059826790204445396,0.005684257913255167,0.0006508091374611336,3.0407177392392766e-05,8.669497874461346e-07,1.787262151474719e-08,2.671331214971955e-10
42,0.0,0.648413838496846,0.1873586842863621,0.09587480243795825,0.061341752031764535,0.006258348990673191,0.0007157125136840154,3.575915938610084e-05,1.0783786213248149e-06,2.333833895333133e-08,3.663547364903641e-10
43,0.0,0.6483736282361386,0.18469679757470076,0.09638800143797656,0.06284422200334283,0.0068666899625915495,0.0007874404895212616,4.1855646657315015e-05,1.3338688658871083e-06,3.028168906196583e-08,4.98505053645626e-10
44,0.0,0.6478630533191279,0.18261254033574353,0.09676790145420816,0.06433000095843601,0.007509505976440742,0.0008665354717657803,4.878184674587396e-05,1.6409152565688268e-06,3.904900225912415e-08,6.732620435903452e-10
45,0.0,0.646878605400433,0.1811089768385681,0.09701841701388736,0.06579483970422595,0.008186911685605945,0.0009535594743251869,5.6630887102476436e-05,2.008037856717507e-06,5.005519186626442e-08,9.027920499556437e-10
46,0.0,0.6454185819642967,0.18018648355188602,0.09714446016200252,0.0672344617041887,0.008898905813763623,0.0010490926315413888,6.550428212929633e-05,2.444892951900238e-06,6.379492940240177e-08,1.202298949095933e-09
47,0.0,0.6434830822138026,0.17984276933964866,0.09715190678519972,0.06864458679894173,0.0096453661135643,0.0011537315130636027,7.551239718066342e-05,2.96239263808688e-06,8.085527453503701e-08,1.5906746707043788e-09
48,0.0,0.6410739946718353,0.18007290867531955,0.0970475570687834,0.07002095581601607,0.010426044768225479,0.0012680872394628855,8.677490580080119e-05,3.5728333746926934e-06,1.0192990344745004e-07,2.0912661763880272e-09
49,0.0,0.6381949766174916,0.18086938761434437,0.09683909033149517,0.07135935591597133,0.011240564283781798,0.0013927833990700208,9.942123623554394e-05,4.290033733693573e-06,1.2783508814627566e-07,2.7327757013588224e-09
50,0.0,0.6348514255218729,0.18222216219904647,0.09653501451598497,0.07265564651420911,0.012088413918540071,0.0015284537678735407,0.00011359100302932597,5.129481529592484e-06,1.5952758832501794e-07,3.5503128973040534e-09
51,0.0,0.6310504426863216,0.18411872890701542,0.09614461064440373,0.07390578561080427,0.012968946694701493,0.001675739835723751,0.00012943441931020572,6.108490462074684e-06,1.9812462529470023e-07,4.586618868525476e-09
52,0.0,0.6268007893239389,0.18654420669335137,0.09567787257816016,0.07510585635472596,0.013881377035141761,0.0018352881435442538,0.0001471126851769367,7.246366343626859e-06,2.4492611656958694e-07,5.893486844285059e-09
53,0.0,0.6221128353615021,0.1894814301192143,0.09514544244841602,0.0762520936640094,0.014824779065984188,0.002007747437746212,0.0001667983474357958,8.564582918201287e-06,3.014393582815398e-07,7.533401696845439e-09
54,0.0,0.6169985012734779,0.19291105300429767,0.09455854214919529,0.07734091071981011,0.01579808562286745,0.0021937656495635213,0.00018867562579365018,1.0086967204100778e-05,3.6940634897769017e-07,9.58142707941895e-09
55,0.0,0.61147119329253,0.1968116619893927,0.09392890130788828,0.07836892514985906,0.016800087995705613,0.0023939867085694955,0.0002129407005001886,1.1839894214775033e-05,4.5083395611034613e-07,1.2127369497472823e-08
56,0.0,0.6055457323715819,0.2011598993473849,0.0932686821683271,0.07933298471566916,0.017829436443276725,0.002609047201187501,0.00023980195634884185,1.3852490825244513e-05,5.480271326593195e-07,1.5278251520205162e-08
57,0.0,0.5992382773009891,0.205930594337085,0.09259040183936283,0.08023019231793907,0.01888464150517028,0.0028395728865584944,0.0002694801778950905,1.6156848459597037e-05,6.63625396773881e-07,1.9161128987856704e-08
58,0.0,0.5925662424105215,0.2110969023544469,0.09190685237689357,0.08105793013597132,0.01996407613449215,0.0030861750836666067,0.00030220869073487386,1.8788244176690545e-05,8.006427917886346e-07,2.3926289806753203e-08
59,0.0,0.5855482103095766,0.21663045110016893,0.09123101917948942,0.0818138827195681,0.02106597867028743,0.0033494469451382817,0.00033823344370680205,2.1785369627169813e-05,9.625115473147775e-07,2.975087473380008e-08
60,0.0,0.5782038401402008,0.2225014929515809,0.09057599818706843,0.0824960588557895,0.022188456663920553,0.0036299596346092916,0.0003778130269417887,2.5190567245562612e-05,1.1531296641920961e-06,3.6842963419236925e-08
61,0.0,0.5705537718359882,0.22867906270022875,0.0899549123784456,0.0831028120381318,0.023329491568673925,0.003928258425985354,0.00042121862078432586,2.905007292703482e-05,1.376912647068281e-06,4.5446172118486936e-08
62,0.0,0.5626195268957135,0.23513113979480016,0.08938082806697503,0.08363285937209414,0.02448694429661804,0.004244858744293839,0.0004687338707524711,3.341426432010505e-05,1.638849606396283e-06,5.584481040757238e-08
63,0.0,0.5544234061935165,0.2418248142120757,0.08886667149391955,0.08408529875870986,0.025658561641400627,0.00458024216912434,0.0005206546838899941,3.833791374285358e-05,1.9445639512578633e-06,6.836965325502291e-08
64,0.0,0.5459883853575987,0.24872645506651192,0.08842514621661228,0.0844596242063906,0.026841983560029363,0.0049348524228723985,0.00057728894209494,4.388044460876638e-05,2.3003788860307497e-06,8.340437855770938e-08
65,0.0,0.5373380082566322,0.25580188106188934,0.08806865178294886,0.08475573913131637,0.028034751301019324,0.005309091367121625,0.0006389561282851678,5.010619011703894e-05,2.713387923722405e-06,1.0139272985718737e-07
66,0.0,0.5284962791374489,0.26301653188619895,0.08780920417530365,0.08497396751754371,0.0292343163604779,0.005703315031513372,0.0007059868615834023,5.708465283528279e-05,3.1915306132757417e-06,1.228464650940079e-07
67,0.0,0.519487553959039,0.27033563965358626,0.0876583584956522,0.085115062819942,0.03043805024184397,0.006117829700348161,0.0007787223380721817,6.489076367353189e-05,3.743673672206459e-06,1.4835415369216947e-07
68,0.0,0.5103364314664675,0.27772439950465727,0.08762713434958984,0.0851802145059259,0.03164325498912474,0.006552888082929121,0.0008575136740826491,7.360513861905791e-05,4.379697699754381e-06,1.785908875129545e-07
69,0.0,0.5010676445440505,0.28514813848870746,0.08772594437013953,0.0851710521456582,0.03284717445762266,0.0070086855942835926,0.0009427211494389507,8.331433147401406e-05,5.110589634669842e-06,2.1432897324429692e-07
70,0.0,0.4917059523800738,0.29257248186837675,0.08796452630286211,0.0850896469748667,0.03404700628035644,0.007485356773375402,0.0010347133485853629,9.41110807148024e-05,5.94854109620692e-06,2.564496756141677e-07
71,0.0,0.41537826163670527,0.11990234406437103,0.12001064065270385,0.28544234487575953,0.02003663101147184,0.034465156388441325,0.0003998542617338586,0.004302330760683369,1.0417403955053366e-05,5.201894415792539e-05
72,0.0,0.41725274017867425,0.11885277264032584,0.11725987247298796,0.2859862690383935,0.021733858315560656,0.03405180708078556,0.00047480364566190506,0.004318814288746414,1.6562369478134863e-05,5.249996936873533e-05
73,0.0,0.41882939662118845,0.11821783592988942,0.1144363580564856,0.28634745085602603,0.023582832357117087,0.0336145784373672,0.0005588395024767542,0.00433522159527589,2.4407783062793927e-05,5.307886109390703e-05
74,0.0,0.42010442492289385,0.1180007920031261,0.1115436443509003,0.28652333963492543,0.02558133123278129,0.03315562468078501,0.0006515894506124075,0.004351525614874693,3.3967233904106304e-05,5.3760875180072625e-05
75,0.0,0.42107537868796235,0.11820278860399626,0.10858600795777794,0.2865117528500721,0.02772659968550955,0.03267731016140184,0.0007526570128614847,0.0043676995604774544,4.5253234993440114e-05,5.455224493106856e-05
76,0.0,0.4217411718720676,0.11882287323917451,0.10556842884941497,0.286310896370109,0.030015348718215804,0.032182201921118536,0.0008616249806617424,0.004383716769168409,5.8277116991693105e-05,5.5460163060821153e-05
77,0.0,0.4221020728001037,0.11985801392915804,0.10249655956463641,0.2859193840420027,0.032443757348547014,0.03167306104168995,0.0009780590420126844,0.004399550551420765,7.304892252770335e-05,5.649275788428322e-05
78,0.0,0.42215969157994904,0.12130313042751008,0.09937669009654267,0.28533625648641436,0.035007476544286875,0.03115283279910351,0.0011015116529852688,0.0044151740482786484,8.95773012649133e-05,5.765906364791249e-05
79,0.0,0.42191696102989973,0.12315113566006683,0.09621570871073729,0.2845609989544881,0.037701635369674864,0.030624635652285424,0.0012315261306049948,0.004430560101199025,0.00010786940610454007,5.8968984922508035e-05
80,0.0,0.42137811126981933,0.12539298708368432,0.09302105895637541,0.283593558097493,0.040520849363340466,0.030091749101111367,0.0013676409428084995,0.004445681139425379,0.00012793079092166058,6.0433255004418564e-05
81,0.0,0.4205486381574243,0.12801774761389248,0.08980069315448055,0.28243435750257084,0.04345923115862463,0.02955760045534673,0.001509394169211935,0.00446050908987422,0.0001497653102617107,6.206338829622187e-05
82,0.0,0.4194352657812985,0.13101265572292056,0.08656302266823579,0.28108431185070293,0.04651040334683926,0.029025750562684673,0.0016563281046010265,0.004475015314576973,0.00017337502145882495,6.387162666496001e-05
83,0.0,0.4180459032510011,0.1343632042641981,0.08331686527825656,0.27954483955694454,0.0496675135735486,0.028499878550451656,0.0018079939753725626,0.004489170580731403,0.00019876008967404637,6.587087980489776e-05
84,0.0,0.41638959605133996,0.1380532275371662,0.08007139000237602,0.27781787375796896,0.052923251847292116,0.02798376564177183,0.001963956737639014,0.004502945068376471,0.00022591869639050201,6.807465966253686e-05
85,0.0,0.41447647225590234,0.1420649960654492,0.07683605971233558,0.27590587151801227,0.05626987002936351,0.02748127811298686,0.002123799924365298,0.004516308420610637,0.00025484695194388335,7.049700901424385e-05
86,0.0,0.4123176839158529,0.14637931852640304,0.0736205719133193,0.2738118211312577,0.059699203462364875,0.026996349464878094,0.0022871305077516364,0.004529229841125299,0.0002855388127096733,7.315242432129007e-05
87,0.0,0.4099253439619091,0.15097565023726447,0.0704347980615611,0.2715392474068421,0.06320269468432992,0.02653296188569914,0.0024535837421204147,0.004541678243621344,0.0003179860036131077,7.605577302330741e-05
88,0.0,0.40731245898053725,0.15583220757187652,0.06728872180111921,0.2690922148316012,0.06677141916430991,0.026095127089162045,0.0026228279518180583,0.004553622457417436,0.0003521779466734156,7.922220546906065e-05
89,0.0,0.4044928582408813,0.16092608765735023,0.0641923765070045,0.26647532851552647,0.0703961129845033,0.025686866615297323,0.002794569228114543,0.0045650314932438275,0.0003881016963399448,8.266706172294272e-05
90,0.0,0.4014811193653458,0.16623339267757578,0.06115578252401346,0.2636937328356391,0.07406720238334102,0.025312191686492305,0.0029685559987808452,0.004575874872845963,0.0004257418824237739,8.640577352660456e-05
91,0.0,0.39279850136607586,0.17750073029819285,0.057667317709390965,0.2574135159066182,0.08091656334286486,0.025181863982037485,0.0033634482447052476,0.004559659477852221,0.0005076594972980305,9.074017494880043e-05
92,0.0,0.3894787290536485,0.1831566530600929,0.054733688331676564,0.2542623381117694,0.08469044679544903,0.024917065530502873,0.0035439994532872492,0.0045712549790488935,0.0005503786735080243,9.544601100100166e-05
93,0.0,0.38602795757553576,0.18893184640710703,0.05189281194839701,0.25096943915006525,0.08847352078260318,0.02470091050207266,0.00372600435795053,0.004582254183255469,0.0005947438104953916,0.0001005112825023714
94,0.0,0.38246288968416675,0.1947997933209917,0.04915404392018397,0.24754215811885907,0.09225521478851886,0.024537129953965946,0.003909459472192604,0.004592630518181331,0.0006407293631007618,0.00010595085982350039
95,0.0,0.37343084789233294,0.20639122885104697,0.04601576952041443,0.24029174202563447,0.09928059688533154,0.02484656171162626,0.004315273080535182,0.00457656107605498,0.0007384285329645767,0.0001129904240433282
96,0.0,0.36978366515826744,0.2122832413293632,0.04347697024895871,0.23658118763166178,0.10303326144815059,0.02484228738304044,0.004502862605875635,0.004587773705505309,0.0007891171715817679,0.00011963331757983611
97,0.0,0.36608695415775255,0.2181702479844327,0.041069273709903036,0.2327661533372592,0.10674508378270889,0.024903771073720007,0.004692125318080416,0.004598360023633642,0.0008413194436297917,0.0001267111688644972
98,0.0,0.36235774693097766,0.2240259460579178,0.03880022628397424,0.22885585178435203,0.11040528867032526,0.025034006982075148,0.004883388691043488,0.004608309214844373,0.000894999777403769,0.00013423560707090322
99,0.0,0.3586129725144966,0.22982439513759803,0.0366768006163902,0.2248598829190508,0.11400317020354923,0.025235765225295838,0.0050770583365107305,0.004617617709576596,0.0009501202211492217,0.00014221711636765166
100,0.0,0.35486937541543395,0.23554014379420327,0.03470535264786731,0.22078820674918548,0.11752813309432616,0.025511573628536552,0.005273618864199127,0.004626290372732101,0.0010066405205259633,0.00015066491297509055
101,0.0,0.35114343588400265,0.24114835239555643,0.032891582383483456,0.21665111384634628,0.1209697340958177,0.025863700377888692,0.005473634216675549,0.00463434176000486,0.0010645182158554247,0.0001595868243540122
102,0.0,0.3474512923705158,0.24662491149315013,0.031240498625498575,0.21245919368657865,0.12431772335549786,0.026294137639791933,0.005677747460453612,0.00464179743675683,0.0011237087603412769,0.00016898917140033113
103,0.0,0.3438086665375828,0.2519465552063105,0.02975638787113232,0.20822330093835176,0.12756208551449372,0.026804586246133164,0.0058866800177732265,0.004648695353217758,0.0011841656604286682,0.00017887665456107698
104,0.0,0.3402307911808663,0.2570909690619772,0.028442787550100802,0.20395451982048302,0.1306930803663767,0.027396441540296093,0.006101230326700503,0.004655087268927139,0.001245840639431364,0.00018925224482595755
105,0.0,0.33673234139277475,0.2620368917836257,0.027302463749589254,0.19966412666627031,0.1337012828877637,0.028070780474867985,0.0063222719205091584,0.004661040218491435,0.0013086838255079644,0.00020011708058486114
106,0.0,0.33332736928290074,0.2667642105607511,0.026337393546452356,0.19536355084306015,0.13657762245317134,0.028828350046600153,0.006550750920760844,0.0046666380099063196,0.001372643965007686,0.0002114703713745523
107,0.0,0.330029242546991,0.2712540493704092,0.025548752037965333,0.1910643341887762,0.1393134210476004,0.029669557148572827,0.006787682942071829,0.004671982745898874,0.0014376686621325914,0.00022330930956698382
108,0.0,0.3268505871529218,0.27548884996428763,0.02493690413357117,0.18677808913846827,0.14190043029232166,0.030594459913358678,0.0070341494102176775,0.004677196357985629,0.0015037046457761537,0.00023562899107666454
109,0.0,0.3238032343876551,0.27945244517844214,0.02450140114096214,0.18251645572462583,0.14433086710229118,0.03160276061433593,0.007291293298964461,0.004682422142226194,0.0015706980642975473,0.0002484223461848887
110,0.0,0.3208981724836446,0.2831301242678948,0.024240982150674967,0.1782910576447635,0.14659744779754463,0.032693800185202716,0.007560314294803711,0.004687826284985662,0.0016385948088769784,0.0002616800815938874
111,0.0,0.31814550301677325,0.2865086900144957,0.024153580194346373,0.17411345759855223,0.14869342049579953,0.033866554410220746,0.007842463402585534,0.004693599366409373,0.001707340865969534,0.0002753906348336103
112,0.0,0.31555440224080483,0.2895765074035238,0.024236333123046377,0.16999511210447427,0.15061259561931878,0.035119631829802225,0.008139037008867466,0.004699957828766916,0.0017768826992337998,0.0002895401421474215
113,0.0,0.3131330874956648,0.29232354371218433,0.024485599123851946,0.16594732601256046,0.15234937435584972,0.036451273397790175,0.008451370423602283,0.004707145396345519,0.0018471676611569155,0.00030411242098000714
114,0.0,0.310888788798791,0.2947413999011537,0.02489697676521644,0.16198120693517584,0.15389877492111054,0.037859353918204226,0.008780830924551735,0.004715434433171845,0.0019181444344302852,0.0003190889681808052
115,0.0,0.30882772570048006,0.29682333324838794,0.025465329434890743,0.15810761982199756,0.15525645647884792,0.03934138528037969,0.009128810332511826,0.0047251272245216434,0.0019897635029503527,0.0003344489750187886
116,0.0,0.3069550894557345,0.2985642712122478,0.026184814008323357,0.15433714190825157,0.15641874058387817,0.0408945215023565,0.009496717149043982,0.004736557167944119,0.0020619776521272767,0.0003501693600790817
117,0.0,0.25897884047211844,0.30630945197006065,0.10322997023882036,0.14143549580742706,0.1186516357465981,0.043902672323828947,0.019673755981322115,0.005018695243719951,0.0020667584853110987,0.0007327237307796396
118,0.0,0.25599372200700443,0.30565869548063507,0.10671620185498751,0.14023703951422203,0.11797194615613954,0.04497121967302072,0.02047144111395304,0.005101789201864651,0.002137836265029677,0.0007401087331297181
119,0.0,0.25325242610865306,0.3047072114216421,0.11011202600695186,0.13928235560294275,0.11717566143415009,0.04602425132143692,0.02129123532887793,0.00519741040077857,0.0022102614624058795,0.0007471609121475173
120,0.0,0.2507508620628361,0.30346748198798007,0.11340515692909556,0.1385726683237319,0.11626902745710457,0.04705802364382002,0.022132389531487294,0.00530639495788409,0.0022841254967134027,0.000753869609333539
121,0.0,0.24848413795981347,0.30195287604900817,0.11658375067320392,0.13810822344238993,0.11525879648094282,0.04806883357900829,0.022994041342938986,0.005429579205250587,0.0023595338934681914,0.00076022737396262
122,0.0,0.24644660667638724,0.30017756231953635,0.11963646183444467,0.13788828451749352,0.11415219860338918,0.0490530389877945,0.02387521377148713,0.005567796093937844,0.0024366068289379994,0.0007662303665785156
123,0.0,0.24463191398468148,0.2981564207123487,0.1225524976184304,0.1379111335355634,0.11295691079699893,0.05000707906107309,0.024774814448997387,0.005721871438069767,0.002515479629274704,0.0007718787745491731
124,0.0,0.24303304849408616,0.29590495238490955,0.12532166895457464,0.138174075926248,0.11168102364679476,0.050927494666579344,0.025691635458889747,0.0058926200103570775,0.0025963032196956565,0.0007771772378522262
125,0.0,0.24164239313065553,0.2934391889890422,0.12793443837934507,0.13867344995717157,0.11033300593913188,0.05181094852107621,0.026624353779142705,0.006080841502118413,0.0026792445192414588,0.0007821352830620976
126,0.0,0.24045177785776575,0.2907756016256657,0.13038196443295533,0.13940464048564746,0.1089216672605307,0.05265424507401832,0.02757153236116197,0.006287316362159766,0.002764486776769292,0.0007867677633129632
127,0.0,0.2394525333429793,0.2879310099972374,0.13265614233439332,0.14036209702201288,0.1074561187765779,0.05345434998853326,0.028531621862278388,0.006512801530154362,0.002852229844003515,0.0007910953018170064
128,0.0,0.23863554527879896,0.2849224922384741,0.13474964072232404,0.14153935603703346,0.10594573237154176,0.05420840910601659,0.029502963046403125,0.00675802608140993,0.002942690381658876,0.0007951447363264985
129,0.0,0.23799130906926738,0.2817672958913289,0.1366559342731798,0.14292906742376768,0.10440009833901999,0.05491376678174562,0.030483789863950277,0.007023686801108986,0.0030361019948761106,0.0007989495617427003
130,0.0,0.23750998460012884,0.27848275047321525,0.13836933203251323,0.14452302500261074,0.10282898182267214,0.055567983480681114,0.031472233218553705,0.007310443707251588,0.0031327152944648565,0.0008025503678960337
131,0.0,0.23962992015590293,0.2716366810757216,0.13811193992670315,0.1475922114671015,0.10123119558662243,0.05706733701683332,0.032833746146410776,0.007778882178432539,0.0033251401810453275,0.0007929462652140839
132,0.0,0.2395955500185171,0.2680573294448264,0.1393149047869995,0.14965058150704508,0.09957637772636814,0.057620510528785446,0.0338373113488514,0.008119962822053916,0.003430891913771248,0.0007965799027691877
133,0.0,0.23968294012393754,0.2644120891347868,0.14031543060047583,0.1518773730801709,0.09792979830124653,0.05811536409316849,0.03484183600520662,0.008484158332576493,0.0035407855344489086,0.0008002247939695012
134,0.0,0.23988129506706216,0.2607177480474279,0.14111179424339332,0.15426100520778296,0.09630155373867152,0.058550509084241927,0.03584507528162133,0.008871914413661735,0.003655146983021572,0.0008039579331033348
135,0.0,0.24017978425083839,0.25699073487260227,0.14170317359561188,0.15678927829739445,0.09470166467927377,0.05892485244995095,0.036844712072144396,0.009283615963853102,0.0037743182703738752,0.0008078655479447677
136,0.0,0.24056759120542534,0.25324705108405426,0.142089645977585,0.1594494268267868,0.0931400292904572,0.05923760739919893,0.03783836499016677,0.009719582797666345,0.003898657002526306,0.0008120434261210957
137,0.0,0.24103396116995052,0.24950220716375485,0.1422721819431093,0.162228174598008,0.09162637699330518,0.059488302637703695,0.03882359698451747,0.010180065484057114,0.004028535815503338,0.0008165972100786196
138,0.0,0.24156824675155117,0.24577116328742124,0.14225263449051498,0.1651117922979443,0.09017022283297108,0.05967679008047899,0.03979792455414257,0.010665241327689059,0.0041643417206064974,0.0008216426566682956
