time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012098403587162183,0.0018663146229066247,0.024939828033846215,0.25328440259038315,0.6908185126894751,0.5776567284916155,0.6948010410170842,0.2042639141769208,0.028447703374979334,0.0013847075294031782
86,0.00013420392803168132,0.002009154079089007,0.026529239210623293,0.26054488238842377,0.6932737511187936,0.5714098437793532,0.6976359482289592,0.2110452935162361,0.029967465789267775,0.0015131474945488815
87,0.00014869213937544838,0.0021617591681718754,0.028188713817619386,0.26785385852079513,0.695496140967872,0.5653994676632075,0.7002414827261935,0.21789880718281274,0.03154919743780895,0.0016507700611578158
88,0.00016455058670039255,0.0023246623307624746,0.029919762823782673,0.27520629009317266,0.6974875113649562,0.5596322931475679,0.7026191402624218,0.22481987775237572,0.033194280602592045,0.0017980629468926851
89,0.00018188787866434545,0.002498415593147015,0.03172386281462506,0.2825970592309946,0.699249835843296,0.5541144124998076,0.7047705371221442,0.23180381411032394,0.03490407357587084,0.0019555311925094822
90,0.00020081963845623832,0.002683590743231247,0.03360245272927192,0.2900209794644118,0.7007852292714483,0.5488513067153484,0.7066974068550919,0.2388458192900121,0.03667990779826312,0.0021236973385776927
91,0.0002214688350209058,0.0028807794798622775,0.035556930585553315,0.2974728041969375,0.7020959452548566,0.5438478371668485,0.7084015975932121,0.24594099849833978,0.038523084970687876,0.0023031015813449896
92,0.00024396612265640898,0.0030905935342267696,0.037588650200056174,0.3049472352335473,0.7031843739912543,0.5391082394340001,0.7098850699354182,0.25308436730525435,0.040434874145904666,0.0024943019066015013
93,0.00026845018877290046,0.003313664762031034,0.03969891791024257,0.31243893134408296,0.7040530405587927,0.5346361193011432,0.7111498953811227,0.26027085997341953,0.04241650880561482,0.00269787420040081
94,0.00029506810957153577,0.003550645205181653,0.04188898930590222,0.31994251683798514,0.7047046036123539,0.5304344509008788,0.7121982552895583,0.2674953379040747,0.04446918392925803,0.002914412335499009
95,0.0003239757133703706,0.0038022071217013505,0.044160065977361926,0.3274525901266742,0.7051418544602676,0.5265055769730126,0.7130324403381206,0.27475259817496933,0.04659405306080945,0.0031445282323798707
96,0.00035533795127156527,0.00406904298263399,0.04651329228800307,0.33496373225030707,0.7053677164906976,0.5228512111997109,0.7136548504494764,0.28203738214622,0.04879222538003243,0.003388851893743422
97,0.0003893292748305674,0.004351865434714896,0.048949752178750965,0.34247051534609396,0.705385244914206,0.5194724425695086,0.714067995153815,0.2893443841100086,0.05106476278477894,0.0036480314113471407
98,0.00042613402035329543,0.00465140722760796,0.05147046601229247,0.3499675110359768,0.7051976267865521,0.5163697417150513,0.714274494349668,0.2966682599602111,0.05341267699105308,0.003922732944103334
99,0.0004659467994116946,0.004968421104539734,0.05407638746484933,0.35744929871213427,0.7048081812736022,0.5135429691619853,0.7142770794239208,0.3040036358583123,0.05583692665765741,0.004213640666353541
100,0.0005089728951314194,0.005303679655192702,0.05676840047338084,0.36491047369954294,0.7042203601183233,0.5109913854194524,0.7140785946892163,0.3113451168723277,0.058338414542328826,0.004521456685260714
101,0.0005554286637678682,0.00565797512975496,0.05954731624611814,0.37234565527568353,0.7034377482682707,0.5087136628361003,0.71368199909481,0.3186872955659311,0.06091798469633909,0.00484690092628274
102,0.0006055419410483279,0.006032119213062422,0.062413870344332115,0.37974949452840095,0.7024640646206433,0.5067078991394531,0.7130903681650589,0.326024760515519,0.06357641970458712,0.005190710985716389
103,0.0006595524527186781,0.006426942757811645,0.06536871984321506,0.3871166820339428,0.701303162841066,0.5049716325709529,0.7123068961182804,0.3333521047336162,0.06631443797823607,0.005553641949329482
104,0.0007177122286929652,0.006843295475866815,0.06841244057970969,0.3944419553382643,0.6999590322115432,0.5035018585239232,0.7113348981174742,0.3406639339777416,0.06913269110696187,0.005936466176130339
105,0.0008122649648077463,0.007732131941277876,0.07154387413942483,0.40909612172082327,0.6962354641044121,0.501776330940218,0.7107010618150219,0.3478401594637855,0.07497943990222848,0.006341595300760875
106,0.0008818586420654401,0.008207261522906328,0.074796225470231,0.41629892743934205,0.6944175827610798,0.5009600778009257,0.7093036038271334,0.3550686608580078,0.07800669112561905,0.006775266984212951
107,0.0009565863110251319,0.008706893693283577,0.07813966468401097,0.4234403346584334,0.6924322115347353,0.50039568731878,0.7077299495092353,0.36226473517842606,0.08111511190236532,0.007231790976159645
108,0.001036760155900406,0.009231953658960134,0.08157438791753199,0.4305153885128579,0.6902840215983063,0.5000779491356507,0.7059839287105388,0.36942314832334955,0.08430500753492678,0.007712015647579704
109,0.0011665620820539558,0.010347418958028896,0.08509771359304555,0.44464829563710595,0.6855548015060992,0.5000542867280247,0.7040161960735661,0.37637981909585083,0.0908970491100694,0.008219221304669608
110,0.0012615742319517392,0.010941253813254805,0.08874363361431628,0.45153947290767615,0.6829892297914075,0.5003318239781575,0.7018858606901107,0.38340072889845805,0.09429658166250691,0.0087594081670619
111,0.001363242859877917,0.01156371290055207,0.09248171773117468,0.4583462982364538,0.6802791831938745,0.5008344090530413,0.699597224703435,0.3903677753894491,0.09777717849985208,0.009326528388293521
112,0.0014719485682938664,0.012215786024572746,0.09631173420987708,0.4650642588155844,0.6774300244207114,0.5015550915243212,0.6971546635110052,0.3972760205665813,0.10133876030893624,0.009921497099668674
113,0.001588088431414902,0.012898476757484293,0.10023334643341826,0.4716889527310993,0.6744472534614403,0.5024866049596746,0.6945626899516503,0.40412060807915107,0.10498116160879631,0.010545242047669724
114,0.0017120763960234893,0.013612801638030081,0.10424611152197444,0.4782160933317191,0.6713365055937588,0.5036213930714099,0.6918259550898372,0.41089676931330277,0.10870412926171323,0.011198702932162956
115,0.0018443436753445303,0.014359789321065498,0.10834947912633022,0.48464151329268285,0.6681035489297731,0.5049516360628649,0.6889492485921141,0.41759982920232624,0.11250732111675246,0.01188283070260269
116,0.0019853391348148147,0.015140479677466795,0.11254279039937598,0.490961168375669,0.6647542814774813,0.5064692770651358,0.685937498659809,0.42422521175516476,0.11639030479078723,0.012598586812004944
117,0.002211670458591475,0.016786318088898015,0.11681857502800233,0.5035998086394212,0.6585950990699236,0.5091217259287403,0.6818164534800344,0.43049781733651216,0.12436414400092154,0.013351802630403949
118,0.002376164696563837,0.017657176857832472,0.12121450772064785,0.5096410685500835,0.6549567428584354,0.5110751996365543,0.6785139561390794,0.43688996083089165,0.12844833102833578,0.014146618173499222
119,0.0026397897833184835,0.019488205925971454,0.1256896344310368,0.5217335083910984,0.6484619092675871,0.5143561990552106,0.6738792952415422,0.4428747898588752,0.13681755341976576,0.014982588662841812
120,0.0028307900021446197,0.02045498321321542,0.1302830194003949,0.5274709455109268,0.644579552765943,0.5166907692263978,0.6703163363561206,0.44901026693676943,0.1410943636417659,0.015862359368733786
121,0.003033600714142757,0.021461402128509534,0.13496237145593667,0.533079124378241,0.6406213863014439,0.5191604407405876,0.6666492679939712,0.4550457509115285,0.14544446958087656,0.016780115883096296
122,0.0032488021999484322,0.022508539986982937,0.13972628938609713,0.5385549677645253,0.6365942116708105,0.5217562225929583,0.6628838201549488,0.4609774842154787,0.14986676647024588,0.017736873765166316
123,0.003476995024662715,0.02359747697376047,0.14457325914369745,0.5438955418862554,0.632504916221376,0.5244690903345902,0.6590258413897966,0.4668018396936029,0.15436005762548616,0.018733651079474764
124,0.0037188002902755284,0.02472929483173218,0.1495016545223859,0.5490980574979688,0.6283604646063693,0.5272900090109025,0.6550812939719916,0.47251532364365423,0.15892305467413048,0.019771467258376755
125,0.003974859866037379,0.025905075503487945,0.1545097380428719,0.5541598707579279,0.6241678899916018,0.5302099553222087,0.6510562484576475,0.4781145785778009,0.16355437794808017,0.02085134192535196
126,0.004245836595177814,0.027125899728454732,0.1595956620487729,0.5590784838794189,0.6199342847290688,0.5332199389477587,0.6469568776353654,0.48359638571107577,0.16825255703982964,0.021974293679832283
127,0.004532414476338325,0.028392845596397032,0.16475747001131805,0.563851545581223,0.6156667905166319,0.5363110229805331,0.6427894498718073,0.4889576671827978,0.17301603152281134,0.02314133884441362
128,0.004835298818059751,0.02970698705856354,0.1699930980415785,0.5684768513511856,0.611372588066382,0.5394743434261022,0.6385603218625242,0.4941954880179481,0.17784315183578775,0.02435349017540606
129,0.005155216364638917,0.031069392397888446,0.17530037660831022,0.5729523435371435,0.6070588863077488,0.5427011277249801,0.634275930801345,0.49930705783621593,0.18273218033077654,0.025611755537779484
130,0.005492915391647431,0.03248112265978009,0.18067703245892963,0.5772761112796003,0.6027329111545742,0.545982712264004,0.6299427859852548,0.5042897323171128,0.187681292483568,0.026917136545660476
131,0.0058491657693863,0.033943230045156876,0.18612069074056203,0.5814463903006848,0.5984018938685209,0.5493105588484466,0.6255674598752614,0.50914101443014,0.1926885782654571,0.02827062716964172
132,0.006224758992534959,0.035456756267515564,0.1916288773175454,0.5854615625638767,0.5940730590540473,0.5526762701126431,0.6211565786371762,0.5138585554395321,0.19775204367438035,0.029673212312265797
133,0.006620508174241302,0.03702273087594441,0.1971990212812165,0.5893201558188768,0.5897536123229107,0.5560716038529594,0.6167168121895091,0.5184401556935163,0.20286961242322366,0.031125866353150376
134,0.007037248002892116,0.03864216954611859,0.20282845764725974,0.593020843045798,0.5854507276686719,0.5594884862728888,0.6122548637888365,0.5228837652084174,0.20803912778263875,0.03262955166532491
135,0.007475834659799544,0.04031607234144193,0.2085144302353752,0.5965624418124988,0.581171534593929,0.5629190241358407,0.6077774591859029,0.527187484058197,0.21325835457529652,0.03418521710445321
136,0.007937145696040749,0.04204542194662254,0.21425409472550666,0.5999439135585015,0.5769231050350623,0.5663555158268516,0.6032913353885234,0.5313495625802266,0.21852498131809403,0.03579379647271892
137,0.015251745975072634,0.04473780790886622,0.3471522657089848,0.5785491010176345,0.5350479393046964,0.6011757044389741,0.5502205073043603,0.6213378471576444,0.22273474971198712,0.07827760877538627
138,0.0159884830922929,0.046993768893773394,0.3531333862469268,0.5796192835694584,0.5316966740320451,0.6040933947061438,0.5462176243528742,0.6238790436731372,0.2281329444137955,0.08051362969385853
139,0.016761776515104333,0.04932683747661261,0.35909936509177465,0.5805486415184203,0.5284309089660242,0.6069374130217636,0.5423179076884489,0.6262555556781019,0.23356825521322874,0.0828048908587503
140,0.017572719152283717,0.05173767880325921,0.36504675940116016,0.5813385338036098,0.5252549745175769,0.6097034669747925,0.5385273821562654,0.6284674718643927,0.2390376638896696,0.08515187853909052
141,0.018422418200934782,0.0542269001596101,0.3709721287943515,0.5819904563291732,0.5221730030957729,0.6123875015203236,0.5348518486632341,0.6305150051967469,0.24453809194516332,0.08755504877920897
142,0.01931199422309173,0.056795048947906907,0.3768720393099198,0.5825060404619061,0.5191889213063645,0.6149856963621704,0.5312968712667285,0.6323984914359342,0.2500664045560236,0.09001482596776522
143,0.020242580156308018,0.059442610711403825,0.3827430673307131,0.582887051437743,0.516306442620351,0.6174944628981701,0.5278677648289661,0.6341183877444273,0.25561941463070004,0.09253160141190904
