time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.572859052068323e-05,0.0011708136548089381,0.02054804211566836,0.202708213935117,0.6675375113844993,0.6082896371888521,0.6888605609780227,0.19225743351189167,0.020609073033614176,0.001066866913441794
86,8.451711298679734e-05,0.0012744425782833858,0.02183955754955061,0.2093914560753234,0.6712737130902094,0.6010734625353205,0.6925441460980235,0.19899817522775795,0.0218884801074249,0.001163132266595064
87,0.0002456759778117411,0.0014485875876437512,0.05702563039666625,0.21542866174893807,0.7434046335753581,0.5339355257157766,0.6679536515291199,0.35118254911679786,0.023598582064557214,0.00415577443140542
88,0.0002657546183308051,0.0016332904711144195,0.05903747117424672,0.22219123624833353,0.7449060722832703,0.5296965584857872,0.6682202922533861,0.35854852815434785,0.025399859504586685,0.004345266385169696
89,0.0002879763761792862,0.0018334095157898991,0.06111383142282529,0.22901490004071254,0.7461955953191323,0.525728235072062,0.6682816407155887,0.3659038278983962,0.027290283202216697,0.004546843153136095
90,0.0003523890355759401,0.002060026275883134,0.06981330568954307,0.23558692944744658,0.7529695491657078,0.5161937145440644,0.6618463767525796,0.39519430339623746,0.02931155425954221,0.00542556195981137
91,0.00038117705049944665,0.002303323404482141,0.07208590384457324,0.24242844521554918,0.7535977504036367,0.5132282730524684,0.6611060412267266,0.4024200159117643,0.031430422704779554,0.005665273645033363
92,0.00041279523729130535,0.002565294424553451,0.07442531031506582,0.24931475586057725,0.7540251384448773,0.5105366361482433,0.6601801627786751,0.40960716199074154,0.03364655950381008,0.0059195836773936975
93,0.00044741930346121146,0.002846641539814018,0.07683226451875597,0.2562407180618109,0.7542538672128093,0.5081179355209069,0.659072997148372,0.4167506329818084,0.0359611115829275,0.006189143933307175
94,0.0004852359545210213,0.0031480822946366657,0.07930746303613781,0.2632011311616695,0.7542861578006667,0.5059707269502481,0.6577889632452423,0.42384537252754295,0.03837513588559788,0.006474629241380513
95,0.0030020348359936742,0.0034893529006535156,0.2626012883544728,0.24549064058543285,0.5434528146774447,0.6657528018050933,0.5058559460487488,0.7072914380964981,0.039018865616593186,0.036382297958699863
96,0.0030573010775327477,0.003770630879004402,0.2631221977744279,0.24602065667834944,0.5379506486059672,0.6676209491428934,0.5080789976710797,0.7058282858058129,0.04012828109661884,0.03659697557524163
97,0.003125906730137021,0.004107533382936049,0.263652207171384,0.24655166792608882,0.5324337468599952,0.6693359938472703,0.5105627170713133,0.704187056331409,0.04138266684485414,0.036843531241106564
98,0.003208011487037359,0.004500068775005732,0.2641905032767758,0.24708264261475554,0.5269063103306625,0.6708944719292805,0.5133056067477354,0.7023670792777129,0.04278003578599357,0.037122104242566144
99,0.0033037969908853025,0.0049482182858642506,0.26473626374100434,0.24761258258304453,0.5213725367789029,0.6722931044080683,0.516305604582824,0.7003677254599573,0.04431819319790097,0.037432848671586756
100,0.003413466704223375,0.005451935607369899,0.26528865795715323,0.24814052431700606,0.5158366136821669,0.6735287959555826,0.5195600877652564,0.698188414899007,0.04599474084835883,0.03777593269460993
101,0.003537245753143032,0.006011146511732493,0.26584684790519125,0.248665539948699,0.5103027110362839,0.6745986336061477,0.523065878547181,0.6958286255324738,0.04780708155902613,0.03815153775541218
102,0.0036753807436738944,0.0066257484976725645,0.2664099890158522,0.24918673815849876,0.5047749741382409,0.675499885564447,0.5268192518279214,0.6932879026047593,0.04975242418270256,0.038559857713634536
103,0.00392179994846525,0.008020660336841332,0.2669746435056299,0.2503748801083545,0.4991426727940977,0.6744895111869142,0.5327042502592477,0.6905031512396888,0.05408465126121034,0.039007814749648005
104,0.00410434470915621,0.008806112529571936,0.2676004159986864,0.25093519020331867,0.4936585789978561,0.6749891960883755,0.5370268420534913,0.6875230740687507,0.05645699686996759,0.03952109845670986
105,0.004302319268583823,0.00964627588040484,0.2682284543132051,0.25148829166446546,0.4881939690627141,0.6753132670682688,0.54157908474036,0.684361631369351,0.05895046696116537,0.040068063398174786
106,0.004516079062445846,0.010540919122148811,0.2688578840785847,0.2520334446660067,0.4827527995225661,0.6754597713912007,0.5463549818163929,0.6810188050026309,0.06156138516709834,0.04064896645300895
107,0.004745999470602688,0.01148978142779871,0.2694878291576363,0.25256994998430915,0.47733896485358795,0.6754269355297507,0.5513480649022935,0.6774947066238831,0.06428591693201925,0.04126407085367218
108,0.004992475438855145,0.012492572249379906,0.27011741261859146,0.25309714930132726,0.47195629071654005,0.6752131651916766,0.5565514122891774,0.6737895902949145,0.06712007688500761,0.04191364491739965
109,0.005255921070090898,0.013548971189615702,0.2707457577196019,0.2536144254150609,0.4666085273602471,0.6748170455945588,0.5619576689804777,0.6699038653491072,0.07005973648019584,0.04259796073032313
110,0.005536769184423375,0.014658627907034516,0.2713719889045977,0.25412120235838814,0.46129934320867677,0.6742373419956401,0.5675590681555993,0.665838109438434,0.07310063188178366,0.04331729278735103
111,0.005835470847973081,0.01582116205508262,0.2719952328093195,0.2546169454277801,0.45603231865315424,0.6734730004811437,0.5733474539748012,0.6615930816892408,0.0762383720707545,0.04407191659085911
112,0.006152494869971933,0.01703616325575612,0.27261461927632646,0.25510116112353837,0.4508109400702416,0.6725231490158665,0.5793143056385263,0.6571697358915094,0.0794684471497965,0.04486210721137583
113,0.006488327267904824,0.01830319110821331,0.2732292823777317,0.25557339700333864,0.44563859408477335,0.6713870987503425,0.5854507626085178,0.6525692336446061,0.08278623682262214,0.045688137813571846
114,0.0068434707004403975,0.019621775232773774,0.27383836144441387,0.25603324145100836,0.44051856209640583,0.6700643455794374,0.5917476508925895,0.6477929573811938,0.08618701902368053,0.046550278150983615
115,0.007218443867944201,0.02099141535065616,0.27444100210040234,0.2564803233625734,0.43545401508682513,0.6685545719428286,0.5981955102899158,0.6428425231900649,0.089665978674162,0.04744879303301667
116,0.007613780880412568,0.022411581399751343,0.275036357301115,0.25691431175173274,0.4304480087235124,0.666857648854529,0.6047846224891377,0.6377197933581379,0.09321821654020548,0.04838394076788361
117,0.008030030592714588,0.0238817136866707,0.2756235883741147,0.25733491527704355,0.42550347877465533,0.6649736381453858,0.6115050399075631,0.6324268885517693,0.09683875816933324,0.04935597158523613
118,0.013422170132407287,0.02569026717827085,0.27629615573924377,0.25691539545405634,0.3252108053818223,0.6884467990008843,0.6905916572084531,0.4899420246199949,0.0985060888611612,0.07131697520292431
119,0.013946582270568459,0.027047663141008593,0.27572127768858246,0.2567079336677912,0.3216329865942351,0.683509833645623,0.6986248339392198,0.4827371211698521,0.10082162401288818,0.0722588996602496
120,0.014497547510325375,0.028447977857320686,0.2751234007454442,0.2564993600170947,0.3181593040771639,0.6783860212714561,0.7066487256687675,0.4754211327001954,0.1031579023628574,0.0732300695007302
121,0.026076798040282095,0.030657120860406187,0.21153151424432645,0.2663770378315466,0.25991148577726964,0.6820421393899974,0.7811335326535134,0.18485986789713207,0.10224775708638317,0.10230605022257
122,0.02657471234121652,0.031417694897522955,0.2092210955208324,0.2670333518880585,0.26081846143740667,0.6734501597611794,0.7886824508503014,0.1795832932892681,0.10253605271425398,0.10267477422141814
123,0.02710070390914599,0.03220166695148362,0.20688331438064025,0.2677220787293194,0.2617755406739366,0.6647499445511555,0.7960658470192495,0.1744185034327776,0.1028117952464114,0.10304535722963003
124,0.02765465972621114,0.033008000172253034,0.2045192164906117,0.2684430414714588,0.2627780969751528,0.6559498106280467,0.8032798678386853,0.1693744232625684,0.10307448357434289,0.10341710740528993
125,0.02823645113256979,0.03383564842231992,0.20212990457185637,0.269196001074422,0.26382155439896976,0.6470583898300575,0.810321129456229,0.16445991751721512,0.103323692376845,0.10378932935993045
126,0.02884593331465201,0.0346835575298545,0.19971653810269216,0.26998065565026497,0.26490139619214487,0.6380846149167225,0.8171867092359903,0.15968377313210325,0.10355907420579698,0.10416132498035612
127,0.03267221477400582,0.035962903730539134,0.16693901585532844,0.27467605134132245,0.2874373981376752,0.6248679216296888,0.8269784749564553,0.11439051704693042,0.10351912123934552,0.10671747315692061
128,0.033245469613887906,0.03660506808133345,0.1643281479331043,0.27615707969553854,0.28948138419738206,0.615594546100607,0.8331772896169052,0.11229585259956607,0.10353632424192726,0.10682424694578249
129,0.03419871038523177,0.0378807977986532,0.1617001305443991,0.27892848051896707,0.29128178027227386,0.5974640264138192,0.8449124044354587,0.11040488765381717,0.10355847579777205,0.1069845947670582
130,0.03485429651657922,0.03857718304822816,0.15905728885544834,0.28046173061879337,0.2932135987956289,0.5881726846619875,0.8505685233581496,0.10871369151197904,0.10357002233038663,0.10708012311988409
131,0.035533933830375154,0.03928346849805656,0.1564059829047933,0.2820284156679678,0.29512229705414417,0.578895352903384,0.8560351514162731,0.10724068847073917,0.10357920439161251,0.10716403829773961
132,0.036237231750994386,0.039998728052600865,0.15374809650879484,0.28362734726017813,0.29700419412491524,0.569643124521159,0.8613129906556766,0.10599107920313068,0.1035871109985292,0.10723577086497318
133,0.03696377892326469,0.0407220423329775,0.15108556173597779,0.2852572665398684,0.2988557752863595,0.5604271449004229,0.8664029928705723,0.10496976482569585,0.10359491132408644,0.10729476646449991
134,0.03771314311306992,0.04145249990828486,0.14842035710561902,0.28691684562042086,0.3006736957484758,0.5512585843398977,0.871306338264527,0.1041813349924498,0.10360385424576846,0.10734048700751131
135,0.03848487113853074,0.04218919851935739,0.1457545056649898,0.2886046891424578,0.3024547840234653,0.5421486107180621,0.8760244138512144,0.1036300566048495,0.10361526773870182,0.10737241187066793
136,0.039278488832382684,0.04293124629294309,0.14309007294559495,0.29031933596684384,0.3041960449440941,0.5331083620191928,0.8805587917069658,0.10331986317679774,0.103630558111298,0.10739003909903164
137,0.040093501036108196,0.04367776294430656,0.14042916479906994,0.29205926099661905,0.30589466233749407,0.5241489188246822,0.8849112071862165,0.10325434489161858,0.10365120908167814,0.1073928866129438
138,0.04092939162630953,0.04442788096625876,0.1377739251137384,0.29382287712176897,0.30754800136229715,0.515281276874551,0.8890835372094569,0.10343673938569181,0.10367878069330494,0.10738049341701898
139,0.041785623573743276,0.0451807468026237,0.13512653341320172,0.2956085372804305,0.3091536105171061,0.5065163198031044,0.893077778731381,0.10386992329102694,0.10371490806842953,0.10735242080937893
140,0.04266163903536683,0.045935522004159866,0.13248920233865724,0.29741453662988165,0.3107092233283571,0.49786479215127455,0.8968960274944021,0.10455640456650786,0.10376129999816619,0.10730825358921914
141,0.04657415101022546,0.047560644500540296,0.10712580123396792,0.3012136185574633,0.3300196167406107,0.48548629178865904,0.8990472084043224,0.12544373470608472,0.10428671273570161,0.10475011807283986
142,0.04739256267432485,0.04813864653167882,0.10472762701950335,0.30348853217986105,0.33163591536193143,0.477446846558298,0.9021491565755063,0.12889273027580544,0.10454366538055351,0.10449543834066981
143,0.04822560075892085,0.04871437846302919,0.10235599849499616,0.3057776702682502,0.33317833730738144,0.4695767782344115,0.9050736066698131,0.13258248012782145,0.10483462898495866,0.10421905717234692
