time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005360834891076338,0.017052738239774698,0.2810692637303266,0.40404663545774355,0.7104712070251238,0.7086198805068629,0.25500747727899137,0.21960280647665978,0.05864056391468007,0.027358491243502585
88,0.0056115408530184275,0.018336274786451983,0.2851033887951065,0.4082414981446576,0.7027155873906995,0.7145909210243351,0.2588547740468239,0.2177234528395635,0.060147404878676425,0.027975287005062088
89,0.005878151676625909,0.019683004889018696,0.2891683838516165,0.41232982255002315,0.6949520374289302,0.7203594922396643,0.2629151071514449,0.21576102085718263,0.061657618386528494,0.0286077766959249
90,0.006161185405488554,0.02109364805003372,0.2932620844357785,0.41630922528460496,0.6871893329476183,0.7259224267397948,0.267187148887307,0.21371816277719005,0.06316956439940687,0.02925598489524516
91,0.006461174835773226,0.022568895306674056,0.29738228176252135,0.4201775172067104,0.6794362765639568,0.7312768015867198,0.27166918912340454,0.21159768998566594,0.06468159000543473,0.029919924376125773
92,0.0067786672696167095,0.024109407601131783,0.3015267247693341,0.4239327024855115,0.6717016739471193,0.7364199295000989,0.27635913897756825,0.20940257284847894,0.06619203209977922,0.030599595699109115
93,0.007114224237663415,0.02571581415707651,0.3056931222475101,0.4275729774051803,0.6639943101286965,0.7413493501812671,0.28125453551010954,0.20713594031546043,0.06769922010449028,0.03129498682059866
94,0.007468421190137539,0.027388710865126432,0.3098791450568979,0.43109672892447837,0.656322925972772,0.7460628218419019,0.2863525474220306,0.20480107927427044,0.06920147872381811,0.03200607271757362
95,0.007841847155886029,0.029128658680330863,0.3140824284198003,0.4345025330062623,0.6486961948955268,0.7505583129968011,0.29164998173888806,0.20240143364097468,0.07069713073074488,0.032732815029959235
96,0.01758429526425899,0.03130724181705251,0.42940718239117126,0.40513946126746253,0.4560248826050474,0.8730206413188405,0.30722950212899813,0.12259489426754536,0.07082194101130217,0.05608574948054717
97,0.01807125701940082,0.03307654707427828,0.43168089463027365,0.4053234945982653,0.4513800766024507,0.8732441646729151,0.31562999255388463,0.12046706088821449,0.07139021128958836,0.056719494968693725
98,0.018587052812536337,0.03492863935636819,0.43390603654792376,0.40545625467667923,0.44693494117758187,0.8732643974834833,0.32418862207799987,0.11833566693178825,0.07194185791607438,0.057358311104289905
99,0.019132130128078673,0.03686314480661687,0.43608062538127823,0.4055400762534502,0.4426910794288558,0.8730813044978933,0.3328964021387697,0.11620562265612601,0.07247626906019966,0.058001853907249976
100,0.019706939290086968,0.03887961479965454,0.4382027107967357,0.4055773716697488,0.43864969904758844,0.87269489043407,0.3417441643295554,0.11408193232730285,0.07299286589009202,0.05864977288977087
101,0.02031193270728013,0.04097752546222957,0.44027037692439075,0.40557062590008125,0.43481161499402443,0.8721052090442014,0.3507225819391651,0.11196968822475183,0.07349110458197512,0.059301711442702215
102,0.0209475640897181,0.043156277304166275,0.44228174437935575,0.40552239149928476,0.4311772532634029,0.871312372790532,0.35982219163507534,0.10987406433413588,0.07397047831010459,0.05995730724987957
103,0.021614287638224775,0.045415194961618714,0.4442349722700557,0.40543528345844493,0.4277466557071607,0.870316563058891,0.36903341521226174,0.10780030973105086,0.07443051921402309,0.06061619273061015
104,0.022312557207726506,0.04775352705452166,0.44612826019367313,0.40531197397483804,0.42451948587096544,0.869118040832572,0.3783465813299351,0.10575374165989714,0.07487080033992849,0.06127799551045123
105,0.023042825445777702,0.05017044615990745,0.4479598502189648,0.4051551871413154,0.42149503580811665,0.8677171577466843,0.38775194715924355,0.10373973831351939,0.07529093755295582,0.06194233892037181
106,0.02380554290764186,0.052665048902523735,0.4497280288566781,0.4049676935608326,0.41867223382396157,0.8661143674410896,0.3972397198661049,0.10176373132050054,0.0756905914171729,0.06260884252433363
107,0.024601157149393083,0.0552363561639395,0.4514311290178213,0.4047523048921953,0.4160496531043705,0.8643102371284167,0.40680007785479844,0.09983119794830715,0.07606946904009963,0.06327712267527451
108,0.02543011180059557,0.05788331341107912,0.4530675319600175,0.40451186833343317,0.41362552117897955,0.8623054592926737,0.41642319169972947,0.09794765303179494,0.07642732587855838,0.06394679309942014
109,0.026292845618210003,0.060604791144867186,0.4546356692221444,0.4042492610495969,0.411397730167887,0.8601008634332944,0.42609924469490934,0.09611864063791066,0.07676396750266654,0.06461746550879059
110,0.027189791523465148,0.06339958546940568,0.4561340245473972,0.40396738455214914,0.40936384775871404,0.857697427769437,0.43581845295311045,0.09434972547874526,0.07707925131478624,0.0652887502417112
111,0.028121375623516996,0.06626641878184174,0.45756113579485086,0.4036691590375174,0.40752112885950564,0.8550962908196924,0.44557108498940246,0.09264648408640554,0.07737308822024122,0.06596025693107165
112,0.029088016219800172,0.06920394058281563,0.45891559683949895,0.40335751769277917,0.4058665278717741,0.8522987627732189,0.4553474807267864,0.0910144957644654,0.07764544424661345,0.06663159520001626
113,0.030090122805054093,0.07221072840710584,0.4601960594606229,0.4030354009768336,0.40439671152709894,0.8493063365696699,0.465138069864923,0.0894593333320338,0.07789634210842887,0.06730237538468109
114,0.031128095051078636,0.07528528887382012,0.4614012352182234,0.4027057508858186,0.4031080722301274,0.8461206986070208,0.4749333895564947,0.08798655367771231,0.07812586271403758,0.06797220928352803
115,0.03220232178934351,0.07842605885520208,0.4625298973170862,0.4023715052119217,0.4019967418504961,0.8427437389986374,0.48472410133949817,0.08660168814192727,0.07833414661149093,0.06864071093275485
116,0.033313179986637645,0.08163140676285505,0.4635808824578755,0.4020355918050952,0.4010586059061641,0.8391775613035657,0.49450100727774043,0.0853102327472742,0.0785213953702127,0.06930749740719286
117,0.03446103371800186,0.08489963394990598,0.46455309267446854,0.4017009228475593,0.400289318080886,0.8354244916570713,0.5042550652659866,0.08411763829762524,0.07868787289525521,0.06997218964602793
118,0.03564623313924045,0.08822897622736722,0.46544549715652545,0.40137038915130885,0.3996843150190423,0.8314870872318711,0.5139774034605106,0.08302930036779986,0.07883390667092693,0.07063441330260958
119,0.03686911346135051,0.09161760549267763,0.46625713405607405,0.40104685448916133,0.3992388313417884,0.827368143964315,0.5236593338003108,0.08205054920658571,0.07895988893057286,0.07129379961753744
120,0.03812999392924665,0.09506363146814373,0.4669871122766327,0.4007331499701672,0.3989479148294563,0.8230707034838913,0.5332923645888129,0.0811866395768097,0.07906627774928013,0.07194998631413442
121,0.03942917680718813,0.0985651035467387,0.4676346132431764,0.40043206847047935,0.39880644171636775,0.8185980591888912,0.5428682121105955,0.08044274055700364,0.07915359805628311,0.07260261851534389
122,0.040766946373339844,0.10212001274245446,0.4681988926509312,0.40014635913096913,0.3988091320455923,0.8139537614157836,0.552378811262419,0.07982392532995869,0.0792224425638325,0.0732513496810016
123,0.04214356792591277,0.10572629374216089,0.46867928219077143,0.3998787219331119,0.3989505650328528,0.8091416216548736,0.561816325182664,0.07933516098413937,0.07927347260929786,0.07389584256435906
124,0.04355928680333622,0.10938182705566847,0.4690751912486526,0.3996318023647647,0.3992251943905244,0.8041657157699919,0.57117315386809,0.0789812983544981,0.07930741890726734,0.07453577018664788
125,0.045014327420914,0.11308444126046335,0.46938610857625945,0.399408186187591,0.3996273635646719,0.7990303861854374,0.5804419417716717,0.07876706192971791,0.07932508220841986,0.07517081682839594
126,0.04650889232640572,0.11683191533734655,0.46961160392973944,0.3992103943179341,0.4001513208401682,0.7937402430089465,0.5896155843800773,0.07869703985328536,0.07932733386194536,0.07580067903612002
127,0.048043161276955945,0.12062198109299237,0.4697513296730935,0.39904087783295294,0.4007912342712005,0.7883001640651971,0.5986872337740579,0.07877567404607466,0.07931511627830572,0.07642506664293647
128,0.04961729033976645,0.12445232566522797,0.4698050223424999,0.3989020131137849,0.4015412063968181,0.7827152938201828,0.6076503031797377,0.0790072504782914,0.07928944328914317,0.07704370380154639
129,0.051231411018869924,0.12832059410663052,0.4697725041675479,0.3987960971374141,0.4023952887036677,0.7769910411826954,0.6164984705233318,0.07939588961868058,0.07925140040116405,0.07765633002796438
130,0.05288562941031763,0.13222439204185743,0.46965368454507017,0.39872534292877665,0.40334749580059986,0.7711330761750996,0.6252256810062937,0.0799455370888557,0.07920214494085981,0.07826270125427924
131,0.05511387961187703,0.14008107314968307,0.46915276436695097,0.398687709189396,0.40439345455836767,0.7594680832267963,0.6423488919744237,0.08066537917565578,0.07907145907615323,0.07908882757380349
132,0.056878560715237614,0.1441019494328695,0.4688390391323205,0.39869827201463737,0.40551075851795076,0.7532729196253793,0.6507040001429517,0.08157097885148486,0.0790038239732799,0.07968416419823748
133,0.058683657481498924,0.14814894900604314,0.46843985131665405,0.39874981673631543,0.40670570533085987,0.746966854803441,0.6589183306615952,0.08265128626471713,0.07892896057077847,0.08027281513429456
134,0.061094406380602366,0.15626052286026926,0.4676107104761862,0.3988805595492275,0.4079586091310271,0.7345644809232499,0.6749925961599199,0.08391661808894398,0.0787488654856693,0.08111669951467947
135,0.0630088694451194,0.1603976147309219,0.4670176967812161,0.3990250041308116,0.4092710528798853,0.7279866629926331,0.6827875366184973,0.08538110183982399,0.07866559675029948,0.08169275611844425
136,0.0649637516598213,0.1645510510946505,0.4663412302885479,0.39921505918562195,0.4106411228421448,0.7213240730651691,0.6904257793144184,0.08703170480542084,0.07857985872248033,0.08226196093520012
137,0.06695894297893551,0.1687182056403894,0.4655819748343953,0.39945212581133566,0.41206308736284053,0.7145843381338459,0.6979035447751774,0.08887079224943406,0.07849333699699235,0.08282423774327398
138,0.06899430156543535,0.1728964407407769,0.46474069113217564,0.3997374924903052,0.41353128456680527,0.7077752620522851,0.7052173025779399,0.09090047995514734,0.07840778667158914,0.0833795356704496
139,0.071069653326007,0.17708311056712356,0.4638182373968714,0.4000723327322731,0.4150401322747523,0.7009048114750355,0.7123637654694648,0.09312262811244548,0.07832503131380651,0.08392783021960779
140,0.07318479149532034,0.18127556421584667,0.46281556985613814,0.4004577029708868,0.41658413742834044,0.6939811009698089,0.7193398829424232,0.09553883569027526,0.0782469617875855,0.08446912427993818
141,0.07533947627070699,0.18547114884054702,0.4617337431417694,0.40089454071950037,0.4181579050196722,0.6870123773575211,0.7261428343237077,0.09815043531404154,0.07817553493754308,0.08500344912106975
142,0.07753343449820327,0.18966721278390586,0.4605739105551053,0.40138366299097916,0.4197561465228548,0.6800070033398415,0.7327700214317058,0.10095848866597976,0.07811277212889807,0.08553086536740512
143,0.08101002329598046,0.20215940007425395,0.45839840281085426,0.4024249983091183,0.4211835973573341,0.6602054537250083,0.7520574057464793,0.10398191987725007,0.07787923783811092,0.08681390502447311
144,0.08333005230269333,0.20639869757438484,0.45703795727798097,0.40303422791062443,0.42274104835277937,0.6531257453675247,0.758056006003954,0.10724291902742171,0.07785549893458645,0.08732694743845795
145,0.08632539613194468,0.21478843686074656,0.45509464128743515,0.4040101741578986,0.42418428821484566,0.6396502665804301,0.7697622231188166,0.11071416640924053,0.07778902935196463,0.08825659546914316
