time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3758156366816429,0.475649748173006,0.1235679619801162,0.023618804846534173,0.0012787109250720523,6.732230223391142e-05,1.776158174231162e-06,3.834521133813092e-08,5.813667119986537e-10,6.626234175092919e-12
41,0.0,0.37086581529457974,0.4728867396145894,0.12934618173134768,0.02534235398017532,0.0014780241273939375,7.86055612785076e-05,2.2292631952798203e-06,4.962121555385531e-08,7.966735462078159e-10,9.534187765866664e-12
42,0.0,0.36632477876040337,0.4695845473769549,0.1351345874171045,0.027161304671534933,0.0017001714176588017,9.17663934206257e-05,2.778840570364513e-06,6.40256070850575e-08,1.0831210973124222e-09,1.3607423188885177e-11
43,0.0,0.36218193751924416,0.4657684644743044,0.14091513343844606,0.02907701938051322,0.0019468554360227274,0.00010706343913552852,3.4425171573830435e-06,8.23140154708237e-08,1.4618801277742355e-09,1.926370631547065e-11
44,0.0,0.35842528084631625,0.4614655941333524,0.1466696136647515,0.031090546360402087,0.00221983526633189,0.00012478167333919448,4.240669879836676e-06,1.0539882456623257e-07,1.9597307717157162e-09,2.705432317347643e-11
45,0.0,0.47875928118664207,0.2714510913824958,0.1464802802527249,0.0974169677659435,0.0047886962160790135,0.0010810523956788763,2.0172826543881694e-05,2.4365353389107243e-06,1.987375568700329e-08,1.5647801440445613e-09
46,0.0,0.48210909303756777,0.2629602460932979,0.14801819464765859,0.10031418369069184,0.005418466032134737,0.0011520270430916127,2.5090502057204518e-05,2.6696005328424345e-06,2.7604033533489002e-08,1.7489169221822246e-09
47,0.0,0.48530262157304205,0.2547294623442219,0.149375953801833,0.10322315956617964,0.006104531988367405,0.0012304212343553296,3.0863161293796616e-05,2.9469217977274767e-06,3.7423376712145635e-08,1.9855157165790824e-09
48,0.0,0.48831724858364395,0.24679062055151343,0.15054818641300882,0.10613768103208637,0.006848436542904975,0.0013169116404744548,3.758712164582086e-05,3.276098677087153e-06,4.972806868508703e-08,2.287959611905328e-09
49,0.0,0.4911313746276442,0.23917379748158843,0.15153059647411268,0.10905131333712711,0.007651598794988514,0.0014122174310749335,4.536829538102666e-05,3.665895632988047e-06,6.498956519653259e-08,2.6728682045203228e-09
50,0.0,0.4937245070330161,0.23190714354609915,0.15231998870171823,0.11195742174310772,0.008515302863109654,0.0015170999468488004,5.432286756771677e-05,4.1263714307290446e-06,8.376636524600367e-08,3.1607198060225264e-09
51,0.0,0.4960773416112393,0.2250167709076486,0.15291428758454348,0.1148491938489217,0.009440686443096691,0.0016323620947841639,6.457799556801572e-05,4.669020037700987e-06,1.0671755842414124e-07,3.776585282238218e-09
52,0.0,0.4981718377507802,0.21852665286707912,0.15331254994269758,0.11771966375120604,0.0104287296145597,0.001758847453783932,7.627252705563479e-05,5.306923608347282e-06,1.346182228354202e-07,4.5509897872358485e-09
53,0.0,0.49999128659481334,0.2124585349402576,0.15351497092678953,0.12056173794419889,0.011480243965411283,0.0018974390795341782,8.955773308538222e-05,6.054918111479257e-06,1.6837686113361537e-07,5.5209206653575765e-09
54,0.0,0.5015203720456225,0.20683185796755382,0.1535228834247411,0.12336822284759016,0.012595862105083393,0.002049057998871325,0.0001045980523097157,6.9297721337181964e-06,2.0905507582860008e-07,6.731001975734983e-09
55,0.0,0.5027452243770189,0.20166369353313468,0.1533387508830128,0.126131853837934,0.013776027637544385,0.002214661385412346,0.00012157184200599752,7.950379363033697e-06,2.5788969891942245e-07,8.23485844941398e-09
56,0.0,0.5036534662757847,0.1969686919041256,0.15296615358770585,0.12884532564658518,0.01502098566526491,0.0023952404098489827,0.00014067213115028437,9.137965218737784e-06,3.163176049906465e-07,1.0096694224255177e-08
57,0.0,0.5042342511733988,0.1927590426320161,0.15240976848943805,0.13150132397523068,0.016330773894873467,0.0025918177600597067,0.00016210737035310385,1.0516308048421638e-05,3.8600345108795025e-07,1.2393114421312175e-08
58,0.0,0.5044782937698995,0.1890444478907753,0.15167534269374844,0.13409255816899393,0.017705214414369383,0.0028054448280546295,0.00018610217306351784,1.211197525777097e-05,4.6887060086511905e-07,1.5215220531252412e-08
59,0.0,0.504377892692472,0.185832108558368,0.1507696607758674,0.13661179477688334,0.019143906210414664,0.003037198562730835,0.00021289804205372286,1.3954574675598092e-05,5.671355045568455e-07,1.867101367192344e-08
60,0.0,0.5039269452719819,0.18312672298109925,0.14970050611475474,0.1390518918201093,0.020646218492400666,0.0032881779894696093,0.00024275407482146342,1.6077021383465798e-05,6.833458201577615e-07,2.2888143058041148e-08
61,0.0,0.5031209544610251,0.18093049829382715,0.14847661647616067,0.14140583358058256,0.022211284887678047,0.003559500399742671,0.0002759476411956371,1.8515820156693094e-05,8.204225746442205e-07,2.8017040488935146e-08
62,0.0,0.501957027956872,0.17924317410393192,0.14710763410788963,0.1436667657148001,0.02383799856955013,0.003852297216100823,0.00031277502610571877,2.1311363571133414e-05,9.81706677016717e-07,3.42344853059471e-08
63,0.0,0.5004338696317909,0.17806205828335925,0.1456040506422469,0.14582803049237275,0.02552500837636515,0.004167709540183611,0.00035355203018203453,2.4508245727781e-05,1.1710101072117597e-06,4.1747648090694813e-08
64,0.0,0.4864069745778656,0.18660674919873887,0.1446587953740489,0.1466040010704474,0.0304254604359504,0.004800914802797311,0.0004633033659032004,3.205302378132239e-05,1.6861960730024669e-06,6.195437789144986e-08
65,0.0,0.4965718506287608,0.1701629898611,0.13484896630882634,0.15825629093141802,0.03326848564944475,0.006230818403695649,0.000608586535772122,4.9261281787566766e-05,2.639903659502105e-06,1.1049551901961045e-07
66,0.0,0.4801106030156882,0.18325955537763372,0.13215071281956028,0.15767798721997828,0.03886263901965175,0.007091757517823004,0.0007801197364578499,6.274418056406723e-05,3.72479904839614e-06,1.563135786864605e-07
67,0.0,0.47584854955584405,0.18576308494561705,0.13002891009980577,0.15883479687295624,0.04095418957300676,0.007628296382094406,0.000866266613929057,7.13667810649401e-05,4.352117431192356e-06,1.8705823480691292e-07
68,0.0,0.4712823334152078,0.18865057470033186,0.12789409412499153,0.15984644699811495,0.043082784314583115,0.0081972867443167,0.0009601431614296317,8.103922312343334e-05,5.074016732296734e-06,2.2330115315979588e-07
69,0.0,0.4664246084322978,0.19189934288840388,0.1257613385383645,0.1607100674145893,0.04524466397291946,0.008799663128349053,0.001062278185727255,9.186841771714293e-05,5.9030989059577605e-06,2.6592271016456174e-07
70,0.0,0.4612890874508399,0.19548533936953502,0.12364572746673123,0.16142332087575206,0.04743585974521301,0.00943630436667265,0.0011732215822109475,0.000103969806666235,6.853408736102407e-06,3.1592762723196555e-07
71,0.0,0.4558904618317065,0.19938328715467518,0.12156226978002646,0.16198442371405503,0.04965220408926741,0.010108026779809438,0.0012935438116403071,0.00011746780968120684,7.940569052292187e-06,3.744600704070692e-07
72,0.0,0.45024431749849725,0.20356682821029914,0.11952581386686179,0.16239216404811724,0.051889342779173044,0.010815577344974537,0.0014238352335783336,0.00013249627293085837,9.181925301137034e-06,4.428202506910463e-07
73,0.0,0.44436704799282656,0.20800867270820228,0.11755096341618629,0.16264591740448106,0.05414274819747858,0.01155962689132367,0.0015647052903035939,0.00014919891675595177,1.05966997925802e-05,5.224826333222008e-07
74,0.0,0.43827576502459875,0.2126807508909538,0.11565199468816945,0.1627456596195725,0.056407733828902296,0.012340763360496238,0.0017167815355543362,0.0001677297799515005,1.2206155914430797e-05,6.15115870727809e-07
75,0.0,0.4319882070090617,0.21755436671851403,0.11384277574757032,0.16269197690151838,0.05867946991292969,0.01315948517230542,0.0018807085030829074,0.0001882536578390183,1.4033772594311614e-05,7.226045684032701e-07
76,0.0,0.42552264608623186,0.22260035246152393,0.11213668812024764,0.16248607294651102,0.060953000204998914,0.014016194736375392,0.0020571464106927248,0.00021094653115119537,1.6105429244923774e-05,8.470730064241375e-07
77,0.0,0.4188977941193909,0.22778922341135852,0.11054655131818088,0.16212977302027187,0.06322325978843504,0.014911192151259552,0.002246769696190599,0.0002359959825575809,1.8449601404797472e-05,9.90910934208849e-07
78,0.0,0.41213270816777947,0.23309133188614597,0.10908455066050612,0.16162552493177257,0.06548509387191132,0.01584466913308074,0.002450265382512475,0.0002636015974715452,2.109756724570931e-05,1.15680155821015e-06
79,0.0,0.4052466959244129,0.23847701972548205,0.10776216879774392,0.16097639684361897,0.06773327750003519,0.016816703216004064,0.0026683312701683663,0.0002939753455986978,2.4083625075658222e-05,1.3477518442324708e-06
80,0.0,0.27724603505337114,0.24062109800377002,0.18587671608684356,0.1898309742418982,0.04742102262954268,0.050483346159088706,0.005602332454400569,0.0027897108526054055,9.854998873418008e-05,3.0214529729673208e-05
81,0.0,0.2709126016413196,0.24379910250937303,0.18796311143537697,0.1885343188702419,0.04852720389212239,0.051195310479742726,0.006020440557402086,0.0029019088593339047,0.00011431709061925657,3.168466445241503e-05
82,0.0,0.2647669135589196,0.24668928822465438,0.1901264319999671,0.18725168675484238,0.049628388060351455,0.05189267846624076,0.006458813723130874,0.003020542932900643,0.0001319416027163262,3.331467626095292e-05
83,0.0,0.25881484149784373,0.24929241558228915,0.19235309107967363,0.185991458191634,0.050724335670468454,0.05257397443765363,0.006917314252885321,0.0031458992985413893,0.00015154911355539106,3.5120875439588927e-05
84,0.0,0.25306133792432917,0.2516106443358416,0.1946290630411402,0.18476179663578296,0.05181501042514886,0.05323774321956032,0.0073957446709812785,0.003278266961102355,0.00017327175204859274,3.7121034049070034e-05
85,0.0,0.24751045407774352,0.25364747586317354,0.1969399604883475,0.18357060345246423,0.05290058277248813,0.05388255766560586,0.007893846264689247,0.0034179366233502736,0.00019724833434040084,3.9334457781890845e-05
86,0.0,0.24216536109412154,0.2554076892879124,0.19927111321156904,0.1824254739328973,0.053981432141919694,0.0545070264051744,0.00841129783977249,0.0035651995289670687,0.00022362449992801588,4.1782057722723425e-05
87,0.0,0.23702837501791918,0.2568972719160529,0.20160764846189608,0.18133365482853736,0.05505814779473052,0.05510980178403883,0.008947714707388274,0.0037203462322135425,0.00025255283557332653,4.448642163483674e-05
88,0.0,0.23210098544805777,0.2581233445098454,0.20393457209200305,0.1803020036487081,0.05613152825490343,0.055689587962247114,0.009502647917589452,0.003883665296777899,0.0002841929854908747,4.747188436195079e-05
89,0.0,0.22738388754895292,0.25909408194279465,0.20623685010084314,0.17933694995786262,0.05720257929443773,0.05624514913102616,0.010075583754028736,0.004055441926869331,0.0003187117462665252,5.0764596903308564e-05
90,0.0,0.22287701714370986,0.25981862979772585,0.20849949011971636,0.1784444588981388,0.058272510456018084,0.056775317808154674,0.01066594350372256,0.004235956534171648,0.0003562831449394791,5.439259368803488e-05
91,0.0,0.21599919912603985,0.26209617469368895,0.21051676183770146,0.17613097039616307,0.061326204109083654,0.057093124136419204,0.011894561638197425,0.004450711304514413,0.00043331036977535396,5.898238840201798e-05
92,0.0,0.21195009153686378,0.26225719074019804,0.2126813469507691,0.17540872942661778,0.06239043244111585,0.05757579439295832,0.012535693347027043,0.004656933462842249,0.0004801189075498117,6.366879404348762e-05
93,0.0,0.20810777082285986,0.26220709239269,0.21475600426018354,0.17477844215795144,0.06345635378099332,0.05803019608824477,0.013191630991862009,0.004873019902410167,0.0005306759690815225,6.881363370884048e-05
94,0.0,0.2044693420166251,0.2619581938355988,0.2167268647839843,0.17424366966758406,0.0645260278719931,0.058455536884683516,0.013861503601994275,0.005099215200514252,0.0005851913679655129,7.445476904276883e-05
95,0.0,0.20103137512129268,0.26152329010277053,0.21858052528333918,0.17380734900463973,0.06560168102819287,0.058851135389417886,0.014544379453004432,0.005335749988935795,0.000643882354430242,8.063227396235997e-05
96,0.0,0.19550689579872438,0.262110226649098,0.2201319666212146,0.1721858744821337,0.0686049354622916,0.05904556502799071,0.01593542086380521,0.005631149258935875,0.0007587446167448983,8.922121904687289e-05
97,0.0,0.19249436229434166,0.26126817648931044,0.22171174139937033,0.17197337558313586,0.06968434422071285,0.05938824241308442,0.016655377174177855,0.005897627606934876,0.0008297064604848839,9.704635843282252e-05
98,0.0,0.18966920401851678,0.2602838037884285,0.223132489668465,0.17186739082281643,0.0707757526148138,0.05970023932425393,0.017384511270052395,0.0061753365510970396,0.0009056943507575669,0.0001055775907846948
99,0.0,0.18702623604968915,0.25917085773295123,0.22438365779691322,0.17186792972229528,0.07188200343456826,0.05998142054357129,0.018121642251424756,0.006464425655690397,0.0009869608367676038,0.00011486597611494933
100,0.0,0.18686849405602549,0.23950030166656466,0.22976046534518496,0.18375325454777702,0.06867882076262502,0.06258639698789643,0.018575269590203447,0.00883693131127584,0.001242923446467217,0.0001971422859657962
101,0.0,0.18560370093890072,0.23799714346117049,0.22920681075908747,0.18450001430978505,0.07021272339379046,0.06249119651293171,0.01926510822044026,0.009161244195494168,0.0013515293281202365,0.00021052888026556115
102,0.0,0.1844542409785208,0.23648847440380222,0.22843720037721044,0.18530843958884669,0.07180265790347126,0.06236648888865953,0.01995527000936163,0.009495284512773093,0.0014669870127115322,0.0002249563246289165
103,0.0,0.18341387423225292,0.23498543060997829,0.22744922829479985,0.1861733131434596,0.07345094488997918,0.06221383972616478,0.020644358866058848,0.009838957322845324,0.0015895648651446375,0.00024048804930295676
104,0.0,0.1824765211078577,0.2334984191409526,0.22624154057314658,0.18708892394508722,0.07515976521911011,0.06203500189368692,0.02133096913220709,0.01019213559555883,0.001719533931030897,0.00025718946134839157
105,0.0,0.18163629555191602,0.23203706949349848,0.22481383868287524,0.18804909689463858,0.07693113879617022,0.061831914424848235,0.022013691757775563,0.010554659137336268,0.0018571674185333174,0.00027512784239450843
106,0.0,0.18088753529709217,0.23061019144055112,0.22316687713409722,0.18904722528833284,0.07876690361602147,0.06160670050624808,0.02269112070831854,0.01092633363130813,0.0020027401475465204,0.00029437223047047576
107,0.0,0.18022482904706402,0.22922573937160373,0.22130245534620988,0.19007630585450447,0.08066869522301802,0.06136166452337105,0.023361859579858677,0.011306929802155401,0.0021565279668574167,0.00031499328534399286
108,0.0,0.2339563757925844,0.17969684645520706,0.1558942302127731,0.23725454126077555,0.0962931674163832,0.05437720390453389,0.01918036133105363,0.019683180297423324,0.0027391599262194754,0.000924933403033173
109,0.0,0.23401238900912427,0.18020734830533114,0.15112567266997412,0.23768376309419814,0.09980958783741319,0.05368346766519867,0.01956177977415068,0.020007848538670086,0.0029517044118323663,0.0009564386940940524
110,0.0,0.2340229737379677,0.1808614708093803,0.1462945553408673,0.23797297994548727,0.10341047571399554,0.05301078759886473,0.01993247915142725,0.020330030669401807,0.0031747262073810924,0.00098952082521396
111,0.0,0.2339902069332876,0.18165058877875198,0.14141435186039544,0.23811667354352212,0.10709064275999745,0.052363810553594035,0.020291978073240624,0.020649155199421423,0.003408358695823644,0.0010242336019527243
112,0.0,0.2339166590099536,0.1825652187093469,0.13649879184588382,0.2381097717450385,0.11084446644186774,0.051747214972359346,0.020639884803673687,0.02096464038685137,0.003652722568174926,0.0010606295168373169
113,0.0,0.23380535941630073,0.18359509401720664,0.13156178900991736,0.23794768231142946,0.11466590008313815,0.05116569185466983,0.020975902403927438,0.021275896319380285,0.003907925176628946,0.0010987594073882969
114,0.0,0.23365975974356207,0.18472924399877097,0.12661736869936274,0.2376263244804808,0.11854848517428344,0.050623925190932145,0.021299833535665714,0.02158232716318316,0.004174059912716314,0.0011386721010299332
115,0.0,0.28771389181829227,0.16948084986503023,0.03409652786985325,0.26021782221610734,0.1632832387874331,0.030131169272029773,0.013913487483776358,0.03431235844110723,0.0022816565896980907,0.004568997656659938
116,0.0,0.28319697269819144,0.17335470898733005,0.03590661373115029,0.2556257645449886,0.1659015048820168,0.03040334638975123,0.014393174660113904,0.0341265619856075,0.0025062548814951333,0.0045850972393426045
117,0.0,0.27873144028860186,0.17707099839031348,0.03787717176154177,0.2510152175565282,0.16840605762407812,0.030732438834910888,0.014902284501586831,0.03392171501169351,0.0027425449671341653,0.004600131063598646
118,0.0,0.19135842764549746,0.22540301844611035,0.1604961228662,0.1880065766628244,0.1297036996080883,0.04413869863155509,0.025324512773743757,0.02804439406352409,0.0014656229849159797,0.0060589263175284
119,0.0,0.1875655015512226,0.22693641360083147,0.16399655104903288,0.1858540370325215,0.12973080258947056,0.044314887346500346,0.02627131655472104,0.02766939425057903,0.0016423785917041743,0.006018717433404252
120,0.0,0.18397510003100048,0.2282943323757759,0.1673160881630992,0.18389957450358338,0.12968732815415845,0.04449849005005156,0.027235347927608615,0.027286471650875155,0.0018312343034205714,0.005976032840414601
121,0.0,0.1805898842464542,0.2294796796837381,0.17044382698380736,0.18214810619079488,0.1295751383657927,0.044689130182025256,0.02821421805985449,0.026897186131955998,0.002031871256815642,0.005930958898749483
122,0.0,0.17741208656519042,0.2304955706317338,0.17336965789180814,0.18060365107046855,0.12939640712645784,0.04488652033570727,0.029205424886082357,0.026503132896375965,0.002243957293345996,0.005883591302817788
123,0.0,0.17444352519007505,0.23134529010273377,0.17608431212503306,0.17926931594712683,0.12915360890745298,0.04509046882900555,0.030206359143263427,0.02610593602890592,0.0024671485579047937,0.005834035168486851
124,0.0,0.17168561885953895,0.23203225402261868,0.17857940058098595,0.17814728568786753,0.12884950587217128,0.04530088584642737,0.031214311092870588,0.02570724180406806,0.002701091129921902,0.00578240510351805
125,0.0,0.16913940148266526,0.2325599725772648,0.1808474479785014,0.1772388177624488,0.12848713345888474,0.045517789101199455,0.03222647792072191,0.025308711779863942,0.0029454226780050003,0.005728825260433225
126,0.0,0.16680553658118083,0.23293201562310928,0.18288192221577482,0.176544241104357,0.12806978450042658,0.04574130896824892,0.03323997180156235,0.02491201570519941,0.0031997741291369167,0.005673429370992473
127,0.0,0.16468433141965352,0.2331519805115587,0.1846772587899025,0.17606295928531332,0.1276009919665271,0.04597169304050049,0.0342518286117338,0.024518824270051212,0.0034637713433419335,0.0056163607614061395
128,0.0,0.1627757507151016,0.23322346252337084,0.18622888017224076,0.17579345797296075,0.12708451042284347,0.04620931006302115,0.03525901726956889,0.02413080172885161,0.00373703678468622,0.00555777234734326
129,0.0,0.16107942982776602,0.2331500280838411,0.1875332100634432,0.17573331661898664,0.12652429630846834,0.04645465320195388,0.036258449679427096,0.023749598428880483,0.004019191179485569,0.0054978266077361955
130,0.0,0.15959468734588356,0.23293519090344422,0.18858768248187224,0.17587922430280079,0.125924487140862,0.0467083426079183,0.037246991251594516,0.02337684327663725,0.004309855152658093,0.005436695536317648
131,0.0,0.15832053698884171,0.23258239116172683,0.18939074566902642,0.17622699963423313,0.12528937976368176,0.046971127236611294,0.03822147196661333,0.02301413617621092,0.004608650833280668,0.005374560569762628
132,0.0,0.15725569876499249,0.23209497782489025,0.1899418608254989,0.1767716145976672,0.12462340775883221,0.04724388589270485,0.039178697949007406,0.022663040474564588,0.004915203420585382,0.005311612491245601
133,0.0,0.15639860933255714,0.23147619415986695,0.19024149572059626,0.17750722219969264,0.12393111814920188,0.047527627466795265,0.04011546351185611,0.022325075449393925,0.005229142701865998,0.005248051308162667
134,0.0,0.15574743152436954,0.23072916647995845,0.1902911132479352,0.17842718776287247,0.12321714752294215,0.04782349033909541,0.041028563630250856,0.0220017088757998,0.005550104514052965,0.00518408610271211
135,0.0,0.15530006300958193,0.22985689612946875,0.19009315502791094,0.17952412368967144,0.12248619771375999,0.04813274092776082,0.041914806798375566,0.021694349708426746,0.00587773214105828,0.005119934853974501
136,0.0,0.1550541440777954,0.22886225468743704,0.18965102018573368,0.18078992750310283,0.12174301117451015,0.04845677136418204,0.04277102822179961,0.021404340915954338,0.006211677639386129,0.005055824230087861
137,0.0,0.15500706454328714,0.22774798234372273,0.1889690394605871,0.18221582295429778,0.12099234618336548,0.04879709628223817,0.04359410329358152,0.021132952504884,0.006551603084950451,0.004991989349074796
138,0.0,0.15515596977898252,0.22651668937452446,0.18805244482722763,0.18379240397209765,0.12023895202299954,0.04915534871336689,0.04438096129997393,0.020881374769434316,0.006897181734533383,0.004928673506849093
