time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000939615656850268,0.007012112543622987,0.1225618664247841,0.3693032851270507,0.8920182951873702,0.3861285781897358,0.38763096865586755,0.33632369109571003,0.045309440754227014,0.008238120790277755
87,0.0010152313965158819,0.007610673188785256,0.12622729408215178,0.37826578586998083,0.8885841495554937,0.3892429649372576,0.3859696817737922,0.33944684119516233,0.047604371349027945,0.00860333703137469
88,0.001096507869140208,0.008242867945779907,0.12998437366527724,0.3871957429567508,0.8849886567753612,0.39257048052128934,0.38426876615718863,0.3424883173207272,0.04996053306999548,0.008985881627559015
89,0.0011837680567167253,0.008909749598760957,0.13383325497315338,0.396085390630476,0.8812330334636325,0.39610115740552027,0.3825341541589044,0.3454457492476822,0.0523772677430331,0.009386323556920482
90,0.0012773500808730509,0.009612385867015268,0.13777399958178138,0.40492708004386807,0.8773186980048591,0.39982485518631883,0.38077183554973254,0.348316846014193,0.054853840257316905,0.009805239882038713
91,0.0013776075473069915,0.010351858628095496,0.1418065783486197,0.41371329021029785,0.8732472825944231,0.4037312883336233,0.37898784824001863,0.3510993984550833,0.05738943857355187,0.010243215149875902
92,0.0014849098842921354,0.011129263092160054,0.1459308690455864,0.42243663845421375,0.8690206443729318,0.4078100535394084,0.3771882687134774,0.3537912816528106,0.05998317386584845,0.01070084076106814
93,0.0015996426742403845,0.011945706927082994,0.15014665412838613,0.4310898903432197,0.8646408755860684,0.41205065658315954,0.37537920218708853,0.35639045730868435,0.0626340807980235,0.011178714309006278
94,0.0017222079772727316,0.012802309333981212,0.15445361864968046,0.43966596908645,0.8601103127094475,0.41644253862857333,0.3735667725131229,0.3588949760375047,0.06534111793479082,0.011677438889167936
95,0.0018530246457142338,0.01370020007289379,0.158851348323364,0.4481579643863187,0.8554315444836722,0.42097510187081083,0.37175711184151033,0.3613029795888972,0.0681031682879708,0.012197622379232088
96,0.001992528628394354,0.0146405184384408,0.16333932774690257,0.456559140733102,0.850607418810783,0.42563773445900277,0.3699563500628518,0.363612702998658,0.0709190399975044,0.012739876690580885
97,0.0021411732636000733,0.015624412185384299,0.16791693878837166,0.46486294513422466,0.8456410484694304,0.430419834624301,0.3681706040543793,0.36582247667341095,0.07378746714671769,0.013304816991863953
98,0.0022994295594964014,0.01665303640411364,0.17258345914447978,0.47306301427251624,0.8405358156124166,0.4353108339496123,0.36640596675312653,0.36793072841182767,0.07670711071093968,0.01389306090537412
99,0.0024677864607971357,0.017727552346181338,0.17733806107549474,0.48115318109006294,0.8352953750167041,0.4403002197231234,0.36466849608238855,0.369935985365552,0.07967655963824126,0.014505227677056337
100,0.0026467511004385196,0.01884912620012123,0.1821798103225779,0.48912748079661494,0.8299236560625137,0.44537755632385834,0.36296420375928007,0.3718368759428091,0.08269433206072248,0.015141937321044121
101,0.002836849034979448,0.020018927817892104,0.18710766521262345,0.4969801563037801,0.8244248634247598,0.45053250559373587,0.3612990440128006,0.3736321316574823,0.08575887663444996,0.01580380973969178
102,0.0030386244624246764,0.02123812939240232,0.19212047595524373,0.5047056630884594,0.8188034764666811,0.45575484615686734,0.3596789022432653,0.3753205889261808,0.08886857400581977,0.016491463820142806
103,0.003252640421142037,0.022507904086688922,0.1972169841360839,0.5122986734911336,0.8130642473321499,0.4610344916531911,0.3581095836553013,0.37690119081553836,0.09202173840180475,0.017205516508548596
104,0.003479478968521119,0.023829424615442185,0.2023958224101556,0.5197540804566622,0.8072121977397283,0.46636150785980013,0.35659680189773285,0.37837298874162817,0.09521661934123749,0.01794658186312208
105,0.0037197413379996373,0.025203861779691413,0.20765551439838512,0.5270670007272513,0.8012526144880274,0.4717261286796418,0.35514616774470326,0.37973514412301423,0.09845140346398451,0.018715270087284824
106,0.003974048073064662,0.026632382955590103,0.21299447479004008,0.5342327774991195,0.7951910436883356,0.4771187709834403,0.3537631778531866,0.38098692998853945,0.1017242164745792,0.019512186544234523
107,0.004243039136819491,0.028116150538367676,0.21841100965317883,0.5412469825561702,0.7890332837467405,0.48253004829679697,0.3524532036326878,0.3821277325404997,0.1050331251966068,0.020337930754331247
108,0.004527373995693193,0.02965632034264254,0.22390331695470406,0.5481054178956282,0.7827853771240343,0.4879507833303736,0.351221480263373,0.38315705267336486,0.10837613973388154,0.021193095376768733
109,0.004827731675859194,0.0312540399604236,0.22946948729105324,0.5548041168621407,0.7764536009075872,0.49337201935688385,0.3500730958991661,0.3840745074477184,0.11175121573420209,0.022078265177064457
110,0.005144810790921517,0.03291044707825926,0.2351075048299905,0.5613393448082734,0.7700444562350635,0.4987850304441682,0.34901298109237755,0.38487983151853167,0.1151562567512514,0.022994015981968128
111,0.0056228223549019225,0.03637267601199573,0.2407838854117647,0.574874369640276,0.7595673155544822,0.5043748919836368,0.34736945665912056,0.38534214449086157,0.1220700949957182,0.023956144191614095
112,0.0059850812043385476,0.03818997690143145,0.24660535029424405,0.5810244446656666,0.7529688287391184,0.5096985580921712,0.3465502343756292,0.3858636546288632,0.1255642613394483,0.02495028930039084
113,0.006366695333871223,0.04006949065969747,0.25249207267662427,0.5869980610313368,0.7463177700835995,0.5149865720597856,0.34583367540888194,0.386273795057368,0.1290799350589135,0.025977194059814485
114,0.006768453932812683,0.04201228857953967,0.25844158312547943,0.592792534213882,0.7396215470903869,0.5202313346359216,0.3452238496353752,0.38657286261512946,0.13261480447237348,0.027037388846060002
115,0.007191165334662687,0.04401942254257196,0.26445131278860784,0.5984054087023613,0.732887714259401,0.5254255129268735,0.344724618995825,0.3867612784399782,0.13616652129797427,0.02813138893153759
116,0.007635656823758831,0.04609192312390373,0.27051859566248826,0.6038344559726279,0.7261239562325632,0.5305620438782809,0.34433962931970863,0.3868395890090381,0.13973270354008072,0.029259693389134245
117,0.008102774402480702,0.04823079767040097,0.2766406710601525,0.6090776721543237,0.7193380702405366,0.5356341368361975,0.3440723026221725,0.38680846710565303,0.14331093843292617,0.030422783998119898
118,0.008593382517652782,0.05043702835515336,0.28281468627512363,0.614133275415416,0.7125379479276569,0.5406352752319488,0.3439258299022274,0.3866687127072962,0.14689878543597398,0.031621124153816224
119,0.011516789312614703,0.05299805747812619,0.33318033751250004,0.6092465566402263,0.6854977721883797,0.579682302646752,0.34455779291471966,0.38544692708071576,0.15018738567775328,0.04181346381144707
120,0.012143129519762577,0.05550668655707645,0.339444594975873,0.6130071612164073,0.6788754188909396,0.5843176461254908,0.3451523917744508,0.38475996824056474,0.15362985893946043,0.04320729941244857
121,0.012798659564563705,0.058091621436497334,0.3457314780404882,0.6165836731578352,0.6722868957956727,0.5888400239992638,0.34589290408631146,0.38396698796710294,0.15707113878419332,0.04463667836993954
122,0.013484343814836095,0.060753598350434854,0.3520375836407546,0.6199758790279344,0.6657398985922065,0.5932450683071608,0.34678072708959384,0.38306961875189616,0.16050874904958556,0.0461018429604947
123,0.014201161200639485,0.06349330775014199,0.3583594588711321,0.6231837579514995,0.6592420567662312,0.597528670593165,0.34781697101416875,0.38206962669237104,0.16394020591342906,0.04760301069913289
124,0.014950104501918842,0.06631139223539756,0.3646936050836609,0.6262074779897321,0.6528009142945423,0.6016869772208476,0.34900245738295793,0.38096891164048374,0.16736302110915538,0.04914037347731846
125,0.015732179584506244,0.06920844450324061,0.3710364820772712,0.6290473924370023,0.6464239105651204,0.6057163844090159,0.3503377180537046,0.3797695072067362,0.1707747051488925,0.050714096725329026
126,0.016548404583877286,0.07218500531824464,0.37738451236981624,0.6317040360546062,0.64011836159864,0.6096135330446157,0.3518229950039614,0.3784735806093013,0.17417277054891372,0.052324318601188705
127,0.017399809036160337,0.07524156150853184,0.38373408554362715,0.634178121255681,0.6338914416456166,0.613375303327508,0.35345824086021543,0.37708343235790376,0.17755473505242525,0.05397114920836851
128,0.018287432956006783,0.07837854399178662,0.3900815626552171,0.6364705342543989,0.6277501652310209,0.6169988092998692,0.35524312016901566,0.37560149576206014,0.1809181248447965,0.05565466984445161
129,0.01921232586104483,0.08159632583558635,0.3964232806996934,0.6385823311913724,0.6217013697153432,0.6204813933106671,0.35717701140495084,0.3740303362533004,0.18426047775649418,0.05737493228295566
130,0.020175545742762015,0.08489522035641608,0.40275555712033434,0.6405147342460177,0.6157516984380762,0.6238206204632206,0.35925900970728614,0.3723726505110845,0.18757934644917132,0.059131958090491425
131,0.021178157983789813,0.08827547926176751,0.40907469435378546,0.6422691277454677,0.6099075845062485,0.6270142730911094,0.36148793033412424,0.3706312653823125,0.19087230158053986,0.06092573798142172
132,0.0222212342216978,0.09173729083976008,0.415376984401298,0.6438470542783166,0.6041752352869895,0.6300603453046892,0.3638623128199954,0.3688091365845527,0.1941369349438648,0.06275623121216523
133,0.023305851159545685,0.09528077820072926,0.4216587134164863,0.6452502108203533,0.598560617659405,0.6329570376474263,0.36638042581995284,0.36690934718344886,0.19737086257812403,0.06462336501726243
134,0.02443308932358841,0.09890599757525259,0.4279161663001424,0.6464804448780996,0.5930694440768558,0.6357027518977795,0.3690402726204642,0.3649351058351559,0.20057172784508995,0.06652703408929404
135,0.026060067963687598,0.10633301972763268,0.43393719591584673,0.6506670958476719,0.5850131290909405,0.6375482455741684,0.374256155091935,0.36249400556304173,0.20696701860553465,0.06854708625124695
136,0.02730049119517877,0.11017751223489822,0.4401358106349043,0.6515080571795948,0.5798453144448396,0.6399007061388039,0.3772564640965477,0.36033930252576934,0.2100964613283129,0.07054147222040981
137,0.028587401029389486,0.11410265513251414,0.44629822499032085,0.6521825280889647,0.5748191431041143,0.6420985908121006,0.3803881036519616,0.3581231963292492,0.21318409068210548,0.07257215901581657
138,0.02992188246142162,0.11810818007973972,0.4524207627232932,0.6526929597329891,0.569939059071762,0.6441411452328357,0.38364796301427045,0.3558494565162509,0.21622769736392544,0.07463889704079406
139,0.03130501647651528,0.12219374440721667,0.4584997701453837,0.6530419326605243,0.5652091907890021,0.6460277927165591,0.3870327097266595,0.35352196328784463,0.21922511636562217,0.07674140174776128
140,0.03273787848140017,0.1263589298990697,0.4645316206009108,0.6532321531603593,0.5606333433481886,0.6477581306390242,0.3905387987933189,0.3511447039579717,0.22217422975678025,0.07887935343851304
141,0.03422153669096985,0.13060324166288878,0.4705127188732105,0.6532664496402805,0.5562149917600504,0.649331927109926,0.3941624822876155,0.3487217691230526,0.22507296941261445,0.08105239712317107
142,0.03575705047212101,0.13492610709166247,0.4764395055269381,0.6531477690335272,0.5519572752875218,0.6507491179411534,0.3978998193567207,0.3462573485440295,0.22791931968512005,0.0832601424394729
143,0.037345468646787665,0.13932687492164292,0.48230846117895354,0.6528791732282964,0.5478629928536173,0.6520098039100223,0.40174668658364615,0.3437557267393249,0.23071132001595726,0.08550216363399306
144,0.038987827756390064,0.14380481439000894,0.48811611069064104,0.6524638355152587,0.5439345995261164,0.6531142483144695,0.4056987886665068,0.34122127828826054,0.23344706748973484,0.08777799960680994
