time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.3659608689033134e-12,4.380454641882723e-09,2.1574137390684312e-06,0.0007836442673975862,0.08413762608566006,0.9978286548787314,0.035618067924751924,0.00014306267422164036,3.426835257832261e-07,2.8506956080282524e-10
14,6.5890749348659035e-12,7.157478805798626e-09,3.1020137561509845e-06,0.0009729491412854135,0.09232453924164556,0.9973328684261565,0.04112422918425457,0.00019430582589973841,5.345280228335875e-07,5.293973970150906e-10
15,1.2301541667899315e-11,1.1325281719883371e-08,4.355547724116789e-06,0.0011926904737524979,0.10082253649278487,0.9967566059776191,0.04698591475382589,0.0002581029553509207,8.082377202151988e-07,9.39832837734846e-10
16,2.204964681054875e-11,1.7424542745618733e-08,5.990351293653106e-06,0.0014456835763685335,0.10961944023097929,0.9960921465764988,0.05319300912964406,0.0003363050782888256,1.1894724710337786e-06,1.604773053691534e-09
17,3.8146451589938575e-11,2.6154601652407702e-08,8.09000238898218e-06,0.001734830766151165,0.11870269594771624,0.9953316231988073,0.059734933087542394,0.00043087398983153354,1.7094189346685586e-06,2.6486035772153725e-09
18,6.396886813562005e-11,3.8407024864424236e-08,1.0750301939294717e-05,0.002063115737910186,0.1280594026753722,0.9944670629184784,0.06660067111487705,0.0005438781037893617,2.4055005633254425e-06,4.242478491437824e-09
19,1.0434457738738667e-10,5.530387690408865e-08,1.408027631802133e-05,0.002433597700958042,0.13767634400243747,0.9934904277841735,0.07377879968118897,0.0006774880598756645,3.3221206364930878e-06,6.6173173770159744e-09
20,1.6604727022025485e-10,7.824105536610636e-08,1.820319874054003e-05,0.002849405286319365,0.14754001955160567,0.9923936562225946,0.08125751624293627,0.000833972102853074,4.511436131762638e-06,1.007928512699642e-08
21,2.584222807853524e-10,1.0893704629137403e-07,2.325762678622681e-05,0.00331373023126095,0.15763667680889357,0.9911687047811514,0.08902466887575816,0.00101569123805356,6.034160129917825e-06,1.5028032822915776e-08
22,3.941678108777168e-10,1.4948746170895805e-07,2.939845313681237e-05,0.003829820848679697,0.16795234319167604,0.9898075900216241,0.09706778642639861,0.001225094168161169,7.960390359071615e-06,2.197798571665949e-08
23,6.731115528912381e-10,3.322208129968343e-07,3.67979665331399e-05,0.00565961910822234,0.17846968051136153,0.9872105420792774,0.12285291668985328,0.0014647119784919067,1.61398253147055e-05,3.15841920582381e-08
24,1.0445111697543118e-09,4.195648048350348e-07,4.69010566266671e-05,0.006368412594942136,0.18908466916378755,0.9854331804964681,0.1319646407649319,0.001760391116145254,1.9838746145926138e-05,4.8245338770281215e-08
25,1.5681227839273397e-09,5.29566779464118e-07,5.8951288634358525e-05,0.007140655306265598,0.19986910457914367,0.983490070169771,0.14129371969800042,0.0020956085848405862,2.430766588167098e-05,7.082502637638416e-08
26,2.2920952608189373e-09,6.671763205085154e-07,7.320511867263997e-05,0.007979635487864681,0.2108085601756258,0.9813740936845164,0.1508263258108768,0.0024733066610904456,2.9674328502942812e-05,1.0085136212349143e-07
27,3.2776444425277306e-09,8.382011757706547e-07,8.994128100262999e-05,0.008888656728608186,0.22188856555994305,0.9790784362445071,0.16054851111291546,0.0028964794442684527,3.608164026717755e-05,1.4017070573463173e-07
28,4.601914820200937e-09,1.0494130152031153e-06,0.00010946179175165023,0.009871030428066812,0.23309463706948344,0.9765966235546956,0.17044623836251555,0.0033681662404091983,4.3688659152661285e-05,1.9099819412380103e-07
29,6.361343344013527e-09,1.308661537490247e-06,0.0001320929411844744,0.010930068139350017,0.24441230775040862,0.9739225584095235,0.18050541175435358,0.0038914447826590387,5.267158786365282e-05,2.559739324644589e-07
30,8.675584045275038e-09,1.624997207655092e-06,0.00015818627124236333,0.012069073801345484,0.25582715667871037,0.9710505558252882,0.1907119071335444,0.00446942429871644,6.322476729490267e-05,3.3822517955292856e-07
31,1.1692067592806245e-08,2.0088028980545136e-06,0.00018811953504308099,0.013291335875165261,0.2673248375353872,0.9679753765618051,0.20105160164144162,0.005105238436293182,7.556166732290827e-05,4.4143486230569754e-07
32,1.5591267817748463e-08,2.471934691096312e-06,0.00022229763501557942,0.014600119400310274,0.2788911063513578,0.9646922588863482,0.21151040270165927,0.005802038058304402,8.991587174848032e-05,5.699167398992899e-07
33,2.059275510661419e-08,3.027872080944238e-06,0.00026115353632221903,0.01599865798674889,0.2905118483425435,0.9611969484410743,0.22207427625915127,0.006562983920184642,0.0001065420541912581,7.286975345715909e-07
34,2.6962122997202885e-08,3.6918777987389332e-06,0.0003051491522159678,0.017490145759762137,0.302173103760635,0.957485726084086,0.23272927418978986,0.007391239242397151,0.0001257169417067016,9.236063360483684e-07
35,3.501887914915336e-08,4.4811674664267216e-06,0.00035477619797483944,0.019077729275032127,0.31386109269049195,0.9535554335837172,0.243461560802802,0.008289962191875385,0.00014774026288552822,1.1613715809762684e-06
36,4.7778747473497806e-08,6.436684427079281e-06,0.00041055700709503656,0.02251841707872965,0.32554294614180057,0.9476296683591912,0.26518787388204684,0.00926229575429419,0.00020009114060738975,1.449785337546674e-06
37,6.173762672400213e-08,7.634403993958434e-06,0.00047571843978303245,0.024374906052236193,0.33715625880708805,0.943158306916365,0.2761541241690915,0.010335512935783636,0.0002309078902153228,1.825341773473909e-06
38,7.908032903622074e-08,9.033578059211761e-06,0.0005485554579275451,0.026336826859416854,0.34875340717056547,0.9384616529944733,0.2871472934970613,0.011491051902012555,0.00026576952972704674,2.276738826017018e-06
39,3.6070367007226573e-06,1.5745186579577762e-05,0.01202495011633986,0.029262487344938484,0.8843247792597283,0.5390882112007352,0.2852711399447047,0.1506024418880404,0.00038711907408581247,0.00010748689521548981
40,3.8063357307891417e-06,2.5176669348733545e-05,0.012327357334049318,0.032484154253614686,0.8890606392858594,0.52885483596122,0.2891386923473715,0.15364999945216698,0.0005435904316852288,0.00011113754161704818
41,4.08137242448838e-06,3.7443266685200006e-05,0.012658645309077315,0.0359679581643017,0.8935782559375254,0.5187471548016426,0.29289052636517793,0.1567377586978534,0.0007361739900179976,0.00011576447763764608
42,4.43817874552287e-06,5.266393999449628e-05,0.013019824338907113,0.039714272547544865,0.8978803677514318,0.5087790741116643,0.2965237703232016,0.15986394058514405,0.0009658573747961825,0.00012143133484397931
43,4.884202293334758e-06,7.09688094184067e-05,0.013411964969184844,0.04372306253999337,0.9019697673150551,0.4989642716403275,0.30003579350932374,0.16302669749648557,0.0012336211679662584,0.00012821318944105905
44,5.428380020790463e-06,9.249948410209483e-05,0.01383619754811559,0.04799388219144327,0.9058492778155461,0.48931615963315844,0.3034242050533681,0.16622411498758327,0.0015404371808598082,0.00013619686959218515
45,6.08121985015798e-06,0.0001174094042875114,0.01429371161819813,0.05252587268579239,0.9095217304894023,0.47984784891844684,0.3066868525795715,0.1694542136870714,0.0018872667004225724,0.00014548125317179964
46,6.854890364748193e-06,0.0001458641947678108,0.014785755143723194,0.0573177615479129,0.9129899430768783,0.47057211407205835,0.3098218206516902,0.1727149513401044,0.0022750587113074933,0.00015617755509386139
47,7.763318748218263e-06,0.00017804202917579102,0.015313633572727098,0.062367862844973,0.9162566993788404,0.4615013597845313,0.31282742902898847,0.1760042249906338,0.0027047480967480448,0.00016840960335736787
48,8.82229713593408e-06,0.00021413400451622384,0.015878708732367804,0.06767407838720428,0.9193247300069174,0.4526475885481054,0.31570223075022696,0.17931987329680432,0.0031772538212528774,0.00018231410294953162
49,1.0049597533583848e-05,0.0002543445252880807,0.016482397556975198,0.07323389992952979,0.922196694410621,0.4440223697746776,0.3184450100615003,0.182659678973599,0.00369347709828143,0.00019804088674662976
50,1.1465095451884494e-05,0.0002988916964827628,0.017126170648325844,0.07904441237186395,0.9248751642575175,0.4356368104487005,0.3210547802024819,0.18602137135659524,0.004254299546176949,0.0002157531525571648
51,1.309090239438937e-05,0.0003480077246802269,0.017811550667997753,0.08510229795227094,0.9273626082346976,0.427501527411583,0.3235307810642664,0.18940262908043756,0.004860581335739204,0.00023562768545344062
52,1.4951507325925938e-05,0.00040193932640443335,0.0185401105619786,0.09140384142356199,0.9296613783315659,0.4196266213663905,0.32587247673055986,0.19280108286541797,0.005513159332921406,0.00025785506454385553
53,0.0001644694959005837,0.0004924379510245294,0.06293618961549652,0.09479964224960866,0.951935842032682,0.3474815111018101,0.3047574476048661,0.32052178652669927,0.006229300912238491,0.00245242893775224
54,0.00022695084479309162,0.0005956509081682679,0.07368953297475261,0.09810791712079071,0.9292724194290701,0.4197740640547584,0.30172836417216775,0.33257905360440937,0.006954033182199319,0.003229680264280445
55,0.00029793092860931256,0.0007122322411723197,0.08292466316003318,0.1007870585438492,0.893923910716986,0.5053755394990923,0.3012953865188874,0.33509644435923824,0.007672493016879199,0.004027760288404913
56,0.0003097057516495631,0.00084602983425416,0.08375283509466684,0.10397980626752412,0.8897314749687604,0.5136671146949882,0.3015895307721834,0.33487804545897104,0.008461435387651779,0.004108161484844718
57,0.00032354350565187446,0.0009980710956658545,0.08463463616482376,0.10732993253937345,0.8853852015849977,0.5219791940858117,0.30202741433069,0.3345374377288721,0.009318835904909747,0.004196969142893594
58,0.0003395224346121378,0.001168620107887295,0.08557009614952832,0.11083132750704673,0.8808845209447629,0.5303000894012636,0.3026143937497446,0.3340738689582435,0.010243842222865333,0.004294385595402717
59,0.00035772930203375303,0.00135795361330614,0.08655924227679287,0.1144777605638616,0.8762291158010104,0.5386182542384252,0.3033556064919314,0.33348670905365957,0.011235501042945743,0.004400627134714006
60,0.0003782595055923515,0.0015663607514450257,0.08760209761162516,0.11826289321038842,0.8714189339229307,0.5469223011109832,0.30425595729969235,0.33277545316885776,0.012292759029470567,0.004515923554727852
61,0.0004012171945014815,0.001794142782423133,0.08869867942262681,0.12218029189792125,0.8664541996778112,0.5552010175156685,0.30532010497423107,0.3319397249014369,0.013414463921447704,0.004640517651165096
62,0.0004267153891383039,0.0020416127963575606,0.08984899753183362,0.12622344081960682,0.8613354244990121,0.5634433809995871,0.306552449611135,0.33097927955374523,0.014599365838661735,0.004774664680611206
63,0.00045487610246244413,0.0023090954084184975,0.09105305265248695,0.130385754616008,0.8560634161921542,0.5716385732174823,0.30795712034236894,0.32989400745405767,0.01584611877970612,0.004918631779026515
64,0.00048583046273571864,0.0025969264392625,0.0923108347194548,0.13466059096299035,0.8506392870373979,0.5797759929733788,0.3095379636332847,0.3286839373328423,0.017153282309096796,0.00507269734050277
65,0.0005197188370255848,0.002905452580580177,0.0936223212170327,0.13904126301104094,0.8450644606515019,0.5878452682462232,0.3112985321819909,0.3273492397475615,0.01851932343010416,0.005237150357142533
66,0.0005566909549508608,0.0032350310455085173,0.09498747550887103,0.14352105164642906,0.8393406775793796,0.5958362672043059,0.31324207446692204,0.32589023054813593,0.019942618639453086,0.005412289721034251
67,0.0005969060321046853,0.0035860292036733986,0.09640624517475924,0.14809321754602606,0.8334699995908771,0.6037391082180901,0.31537152498662363,0.3243073743738117,0.02142145615957129,0.005598423489391594
68,0.0006405328925668016,0.003958824200645449,0.09787856035899094,0.1527510129990628,0.8274548126646869,0.6115441688858924,0.3176894952337648,0.3226012881708468,0.02295403834361432,0.005795868114021308
69,0.0006877500898952218,0.00435380256161117,0.09940433213500148,0.15748769347065555,0.821297828647373,0.6192420940913076,0.320198265443088,0.32077274471906586,0.024538484248064603,0.006004947636378322
70,0.0007387460259661459,0.004771359779082055,0.10098345089093369,0.1622965288835196,0.8150020855816916,0.6268238031156129,0.3228997771505297,0.31882267615403503,0.026172832367294403,0.006225992849560805
71,0.0007937190670108218,0.005211899884486928,0.10261578474073745,0.16717081459595465,0.8085709467044441,0.6342804958323688,0.32579562659798117,0.31675217747029255,0.027855043524097435,0.0064593404286905414
72,0.0008528776561788528,0.0056758350035165306,0.10430117796534692,0.17210388205587224,0.8020080981201484,0.6416036580152007,0.32888705901526,0.3145625099898367,0.029583003909836886,0.006705332031215302
73,0.0009164404219393912,0.0061635848951153175,0.10603944948840759,0.1770891091123643,0.795317545162775,0.648785065793212,0.3321749638077083,0.3122551047788672,0.0313545282675268,0.0069643133687597916
74,0.0009846362816148012,0.006675576474042487,0.10783039139094197,0.1821199299680629,0.7885036074635717,0.6558167892916003,0.335659870674516,0.3098315659946146,0.03316736321086143,0.007236633252239677
75,0.0010577045393257462,0.007212243316953007,0.10967376746924537,0.18718984475730502,0.7815709127487197,0.6626911954978818,0.3393419466793955,0.3072936741430298,0.03501919067193662,0.007522642612039319
76,0.001135894977612401,0.007774025151979998,0.11156931184019925,0.1922924287368935,0.7745243893960466,0.6694009503966625,0.3432209942915902,0.30464338922709683,0.03690763147016521,0.007822693495137365
77,0.0012194679419836633,0.008361367331830995,0.11351672759807342,0.1974213410780053,0.767369257785304,0.6759390204179652,0.34729645041143337,0.30188285376460694,0.03883024899468046,0.00813713804114577
78,0.0013086944176348846,0.008974720290444218,0.11551568552675516,0.20257033324956175,0.7601110204816245,0.6822986732460065,0.3515673863907923,0.2990143956534158,0.0407845529923459,0.008466327439306285
79,0.0014038560975649257,0.009614538983285202,0.11756582287121056,0.2077332569851192,0.7527554512966124,0.6884734780367289,0.3560325090547395,0.29604053086146753,0.042768003453344736,0.008810610868563737
80,0.0015052454413152783,0.010281282311399752,0.11966674217183094,0.21290407182703633,0.7453085832760729,0.6944573050934983,0.36069016272674437,0.29296396591825696,0.044778014586214,0.00917033442290798
81,0.001613165723547644,0.01097541252937632,0.12181801016515943,0.21807685224336412,0.7377766956677102,0.7002443250511193,0.3655383322555743,0.2897876001839108,0.04681195887411114,0.009545840024244885
82,0.0017279310716719644,0.011697394637408758,0.1240191567543249,0.22324579431454192,0.7301662999260854,0.7058290076187186,0.37057464703790827,0.28651452787165504,0.048867171204058854,0.009937464325122072
83,0.0018498664917342377,0.012447695757689626,0.1262696740523305,0.22840522198854837,0.7224841248158459,0.711206119932076,0.3757963860265523,0.2831480397992191,0.05094095306090058,0.010345537603695762
84,0.0019793078817730374,0.013226784495404209,0.12856901550115982,0.23354959290472332,0.7147371006775716,0.716370724565701,0.3812004837099405,0.27969162484458077,0.05303057677772582,0.010770382653382525
85,0.0021166020318550507,0.014035130284636588,0.1309165950694702,0.2386735037879137,0.70693234292358,0.7213181772542804,0.3867835370445183,0.27614897108147823,0.05513328983457584,0.011212313669691732
86,0.0022621066100037405,0.014873202719540594,0.1333117865314335,0.24377169541602214,0.6990771348337619,0.7260441243722173,0.3925418133175059,0.27252396657028277,0.057246319197325396,0.011671635136782321
87,0.002416190133241157,0.01574147087117165,0.1357539228290861,0.24883905716536717,0.6911789097237494,0.7305445002186419,0.3984712589135478,0.2688206997801139,0.05936687568875211,0.012148640716331044
88,0.0025792319229711344,0.016640402590417564,0.1382422955203214,0.25387063113951613,0.6832452325597317,0.7348155241537618,0.4045675089548406,0.2650434596185356,0.06149215838394948,0.012643612141335874
89,0.002751622043942832,0.01757046379751164,0.14077615431444707,0.25886161588844364,0.6752837810957972,0.73885369763053,0.4108258977805517,0.2611967350457695,0.0636193590224073,0.013156818117512495
90,0.0029337612260465725,0.018532117758653953,0.14335470669699305,0.2638073697259478,0.6673023266108513,0.7426558011634679,0.41724147022767466,0.2572852142511073,0.06574566642928364,0.013688513234967378
91,0.00312606076820974,0.01952582435031268,0.14597711764522878,0.2687034136542887,0.6593087143231037,0.7462188912741831,0.42380899367197544,0.25331378337009963,0.06786827093860939,0.01423893689285334
92,0.0033289424236785325,0.020552039311820848,0.1486425094356151,0.27354543390591524,0.651310843560469,0.7495402974504097,0.43052297078435875,0.24928752472213964,0.06998436881141033,0.014808312239728613
93,0.0035428382659924112,0.021611213486929886,0.15134996154416694,0.2783292841130031,0.6433166477654445,0.7526176191526811,0.43737765295486614,0.24521171454926696,0.07209116664199353,0.01539684513235055
94,0.0037681905349816096,0.022703792055024923,0.1540985106404732,0.2830509871162506,0.6353340744127318,0.7554487228997152,0.44436705433358964,0.2410918202383274,0.07418588574592447,0.016004723115638084
95,0.0040054514621443915,0.023830213752753557,0.15688715067587367,0.28770673642505085,0.6273710649172579,0.7580317394603989,0.4514849664351164,0.2369334970101225,0.07626576652351562,0.01663211442653529
96,0.004255083074789968,0.024990910086861925,0.1597148330660404,0.2922928973417002,0.6194355346093668,0.7603650611770256,0.45872497325065575,0.23274258406078457,0.0783280727929574,0.017279167024498488
97,0.004517556978364943,0.026186304539078525,0.16258046696798348,0.2968060077628002,0.6115353528526115,0.7624473394409512,0.46608046680985404,0.2285251001423509,0.08037009608753982,0.01794600765131516
98,0.004793354116415917,0.027416811763928347,0.16548291965124404,0.30124277867137095,0.6036783233780291,0.7642774823383762,0.4735446631323548,0.22428723857139285,0.08238915991173949,0.018632740922940236
99,0.0050829645076788535,0.028682836780404508,0.16842101696280115,0.3056000943334936,0.5958721649068485,0.7658546524803566,0.4811106185075668,0.22003536165652537,0.08438262395128271,0.019339448456007585
100,0.005512206672159856,0.031303306487521596,0.17137333499764368,0.3144717382945518,0.5871458553664628,0.7641782915751745,0.4958749089252884,0.21568311176787153,0.08833278534501202,0.02008309778147164
101,0.005973222822816065,0.03404677509406062,0.1743911097347039,0.3232281039584368,0.5785331864779217,0.7619337810581377,0.510799097907096,0.2112972688635205,0.09224260794893231,0.020857654370359704
102,0.006323121933287988,0.035472955476868545,0.17749669494866718,0.3273701618816152,0.5710766045200284,0.7624926454321783,0.5185967560803453,0.20699279941253468,0.09416286545522598,0.021642647113165162
103,0.006689474654610901,0.03693617163675872,0.18063294134297506,0.3314178585614326,0.5637045248193648,0.7628010429148595,0.5264556296937387,0.2027098181808232,0.09604396535060293,0.022448193692131583
104,0.007072824006126452,0.038436763890669294,0.1837984668442404,0.33536906067929434,0.5564237360820063,0.7628596515351503,0.5343683121435117,0.1984555968892845,0.09788351110535568,0.023274241743496054
105,0.0074737196401956155,0.03997505762312301,0.18699185200321838,0.33922180376772104,0.5492408266016486,0.7626693985540837,0.5423273618135849,0.1942375193830578,0.0996791718722459,0.024120710342813243
106,0.00806307498392888,0.043138632859119716,0.19017776513871051,0.3470944192242126,0.5411517112626213,0.7583737147256694,0.5578141477484169,0.18996535789390617,0.10318946323874197,0.025013433339723015
107,0.008509653578634386,0.04477832611390984,0.19344800547918714,0.3507490251951801,0.5342695339347676,0.757559477072644,0.5657970291526556,0.18583181931770834,0.10489132536048727,0.025907843662217073
108,0.009164440872802975,0.048142931815571076,0.19670126956842457,0.3582337992203666,0.5264937820175902,0.752325625227428,0.5813114087759165,0.18166468590789095,0.10819982408765856,0.026852437793999956
109,0.009659950622651136,0.04988428404719424,0.20003849206060362,0.3616756190447801,0.519942002214744,0.7509013570384162,0.5892636764590244,0.17766276790734767,0.10979288234437487,0.027793704005904484
110,0.010176488473991321,0.05166452115238721,0.20339587483854657,0.3650090380800388,0.5135196854803823,0.7492423461957023,0.5972145489746502,0.17374448463928724,0.1113285122807559,0.028754890659853122
111,0.01071464056902302,0.053483849917739266,0.2067717960149334,0.36823317511674114,0.5072316392966105,0.7473513100308244,0.605156949870072,0.1699177366264192,0.11280488289475545,0.02973572529882051
112,0.011274995438153069,0.0553424563359063,0.21016460578208299,0.3713473005600032,0.5010823821951876,0.7452312131588609,0.6130838904740907,0.1661904362934295,0.11422025788172299,0.030735903520740047
113,0.011858143354937019,0.05724050485530104,0.21357262808973018,0.3743508336732078,0.49507613602801187,0.7428852666618732,0.6209884817948708,0.16257049337186408,0.11557299870286393,0.031755088903751574
114,0.01246467566722438,0.05917813764278658,0.21699416238342642,0.3772433397419259,0.4892168192130899,0.7403169271654497,0.6288639457342475,0.15906579994620268,0.11686156756497132,0.03279291300389364
115,0.013095184105088701,0.06115547386079382,0.22042748539986795,0.3800245271666821,0.48350804096338557,0.7375298957767106,0.6367036255840901,0.15568421517838468,0.11808453031118149,0.03384897542648732
116,0.013750260066208156,0.06317260896029978,0.22387085301533768,0.38269424449251765,0.47795309650183837,0.7345281168515323,0.6445009957742023,0.15243354975018023,0.11924055922251005,0.034922843972317895
117,0.014430493879445968,0.0652296139911107,0.22732250214337027,0.3852524773826649,0.47255496326187324,0.731315776558425,0.6522496708451757,0.14932155006481523,0.12032843572989482,0.036014054859581875
118,0.015136474047465568,0.06732653493090174,0.23078065267765888,0.3876993455429292,0.4673162980687778,0.72789730120643,0.6599434136237663,0.14635588225112112,0.12134705303641596,0.03712211302241695
119,0.015868786469300875,0.06946339203446875,0.23424350947617414,0.3900350996027228,0.46223943529354855,0.7242773553045726,0.667576142582557,0.14354411601519454,0.12229541864926251,0.03824649248668758
120,0.016628013643887732,0.07164017920464885,0.23770926438239487,0.39226011795802596,0.4573263859671175,0.7204608393209299,0.675141938370008,0.1408937083860958,0.12317265682089043,0.03938663682354708
121,0.01741473385564859,0.07385686338636134,0.24117609827953232,0.3943749035809013,0.45257883783934844,0.7164528871100627,0.6826350495013572,0.13841198740349167,0.12397801089865389,0.04054195968114349
122,0.018229520343307343,0.0761133839852202,0.2446421831735874,0.3963800807995829,0.4479981563638206,0.712258862978551,0.69004989720523,0.1361061357963329,0.1247108455820043,0.041711845394681965
123,0.019397101036035005,0.08069322548605067,0.24801207755809182,0.4006961880796888,0.44283498465405013,0.7019280393664417,0.7044345635631086,0.13393731057389588,0.12603370205771366,0.04296372648995056
124,0.020282754740667677,0.08305174964156309,0.2514725220835435,0.40246327924407527,0.43868570217263614,0.6972848069084293,0.7115548561729591,0.13204315314806261,0.12660395225486468,0.044161645458514726
125,0.021198465845411744,0.08544936830149161,0.2549265147414937,0.40412333109974197,0.43470430617475103,0.6924783808989565,0.7185781421923044,0.13034963128574387,0.12709979792493825,0.04537209723618132
126,0.022144775211935818,0.08788589256710354,0.25837222367477447,0.40567745078271816,0.4308907593884928,0.6875151625923355,0.7254997602826804,0.12886311830144312,0.1275211411392537,0.04659435457586851
127,0.023492794058327025,0.0928144986023603,0.26169114298108914,0.4091346529464768,0.4265970899441682,0.6760540715903587,0.7389118251674922,0.12756531110807728,0.1282186310296383,0.047912250813039875
128,0.03328600973099412,0.09611835685709445,0.3065972777162316,0.40198528844506004,0.3947754256020755,0.6811463168203763,0.7456278566771496,0.1283583679481518,0.1275483538994934,0.06359788594364059
129,0.03453519858809116,0.09884414744027437,0.30979102424051336,0.4023573046288113,0.3925343037381185,0.6750649301200314,0.7521815305289561,0.12972398917452457,0.12711096685161427,0.06493667404186673
130,0.03581955042677763,0.10160907929227925,0.31295010853566385,0.4026476137792963,0.3904552083258187,0.668876131149762,0.7585932216004467,0.13132931277070978,0.12661570183583415,0.06627397968103965
131,0.037139434338079216,0.1044125915344634,0.3160727928195011,0.4028585671416624,0.38853487922910424,0.6625877577854173,0.764859219424094,0.13317675677079202,0.126064408080315,0.06760876941800625
132,0.03849519871075496,0.10725408713627389,0.3191573723157664,0.4029925781563746,0.38676984823798083,0.656207783883904,0.7709759812777434,0.13526839236225793,0.1254590707826585,0.06894000750817633
133,0.04037688223973158,0.11297164360043652,0.32203674507458274,0.4037823884761023,0.3849149496640417,0.6427828076747495,0.7829489645892749,0.13765145615864677,0.12416288518012517,0.07040775276975039
134,0.041827722860550025,0.11591634007425682,0.32502549503580463,0.40375157418398366,0.3835132984183342,0.6362033633518244,0.7886151617037163,0.14030323553610968,0.12344807072000803,0.07172094785582377
135,0.043315511515001494,0.11889620573543735,0.3279710684891001,0.4036520672118077,0.38225248407529033,0.6295637606906694,0.7941214065563549,0.14320555264864251,0.12268636121302583,0.07302737009796664
136,0.06346214007745352,0.12333647545743248,0.378152013751417,0.39114395118958933,0.37485313313532503,0.6253028001423135,0.7906346570855366,0.22419928409713866,0.1209977094555005,0.09310167187683423
137,0.0651845723045642,0.1263548300239096,0.3803644486092261,0.39037482899565695,0.3751146276198049,0.6184783587088709,0.7950644155361465,0.23021989472748206,0.11973642000210767,0.09431300645480907
138,0.06694510758816258,0.1294064249071886,0.38250958261517964,0.3895826946578218,0.37547122227389884,0.6116481376669384,0.7992961896331363,0.2364331463857849,0.11848368176207086,0.09549919828858847
139,0.06874369886191685,0.1324901844032065,0.38458639233719666,0.3887706887107683,0.37591743099955555,0.6048201851212538,0.8033277879719912,0.2428350611989226,0.11724385511223444,0.09665931978069232
140,0.07058026628210051,0.1356049968517067,0.3865939183352939,0.38794193125005366,0.3764477699609699,0.5980025201372973,0.8071571690767074,0.2494213743098162,0.11602138358849741,0.09779248968504739
141,0.07245469688596194,0.13874971551114998,0.38853126620787154,0.3870995168726772,0.37705676914240394,0.5912031186705569,0.8107824391500444,0.2561875410768776,0.11482078869020183,0.09889787567137712
142,0.0743668443056699,0.14192315949400472,0.3903976075767976,0.3862465096529851,0.3777389834931413,0.5844298993696798,0.8142018499702215,0.26312874486273263,0.11364666439928049,0.09997469685718638
143,0.11903055413153026,0.14806478397412748,0.4298477145562562,0.37401002214540535,0.4222834974368911,0.5635803622975415,0.7420663762036065,0.5200475781018736,0.11366206312478785,0.11816652700967852
144,0.1207426479285103,0.15045313042848743,0.4298981073790533,0.37385673981308504,0.424222618228816,0.558241234089338,0.7416126533527422,0.5278075753646289,0.11335797115704073,0.11863166743991796
145,0.12248627420482518,0.1528649279609626,0.429860421893681,0.3737674293124576,0.4261427939870451,0.5529875895411086,0.7409603389499703,0.5355571408275328,0.1132106019828613,0.11904723271591484
