time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4396035688551655,0.4576271678711826,0.09373839813163648,0.008585640672389028,0.0004308036334606044,1.4098600084483904e-05,3.168878444956502e-07,5.283147097495148e-09,6.461486867536045e-11,4.595073899896163e-13
41,0.0,0.4274887229570435,0.4625621447150168,0.09980765266078864,0.0096164484269931,0.0005072160046897829,1.7397760665508042e-05,4.1022006555182285e-07,7.161682449757448e-09,9.230727278994118e-11,7.320109763075486e-13
42,0.0,0.4158233083201768,0.46680889218445387,0.10601602626709833,0.010735281340096728,0.0005945959439457306,2.1358443418788017e-05,5.277295601147941e-07,9.639432407217813e-09,1.3066231390615832e-10,1.1390837537118468e-12
43,0.0,0.40461857244422683,0.4703645417306221,0.11234994253059155,0.011946030948744179,0.0006941334260968712,2.6091002128922914e-05,6.748463137006961e-07,1.2886157847951957e-08,1.8336354006138296e-10,1.7378236478741358e-12
44,0.0,0.3938837349046727,0.4732291501196982,0.11879496168729119,0.013252456891981158,0.0008071006082712413,3.1720381030415215e-05,8.580353791649254e-07,1.7113821275710402e-08,2.5523099042997683e-10,2.606708419068622e-12
45,0.0,0.3836259954855015,0.4754056580244059,0.12533583884420155,0.014658159495471779,0.0009348527546640594,3.838749506489889e-05,1.084958650632579e-06,2.2585638605323382e-08,3.5253154734001013e-10,3.85230545187831e-12
46,0.0,0.37385055111462184,0.4768998353034518,0.13195658732705584,0.016166552110513387,0.001078828697598725,4.625067493020484e-05,1.3646560651480635e-06,2.9626763611208743e-08,4.833629100908516e-10,5.619127360468876e-12
47,0.0,0.3645606214049545,0.47772021337017423,0.1386405468213884,0.01778083338039099,0.0012405507993122427,5.5487172944526266e-05,1.7077477461642324e-06,3.8636842277641644e-08,6.581280276495859e-10,8.100937450296659e-12
48,0.0,0.3557574825639404,0.47787800511506584,0.14537045593846026,0.0195039596119513,0.00142162438068963,6.6294724875505e-05,2.126658626663951e-06,5.010470062774055e-08,8.90115367472895e-10,1.1556229394993924e-11
49,0.0,0.3272417962277491,0.46853565771898553,0.1718579881825974,0.029545001475356145,0.0026478409543039248,0.00016613108773793118,5.395556637636783e-06,1.856151289578725e-07,3.114900436079298e-09,6.658446213575313e-11
50,0.0,0.3218307276642891,0.46474772046937984,0.17838032625638872,0.03186907108083121,0.0029734885257401565,0.00019183151949541988,6.603621621817559e-06,2.2663967784961758e-07,4.137073353428605e-09,8.548407741549039e-11
51,0.0,0.3168491241094321,0.46045737172656453,0.18482368267427415,0.0343094076223088,0.003330959553926738,0.0002211257801566902,8.045773713966075e-06,2.7719638682268047e-07,5.452619795184811e-09,1.1059800914545919e-10
52,0.0,0.31228393857909176,0.4556939927250947,0.19116902710670955,0.036866156847814795,0.0037223544061829802,0.00025442412234437774,9.759646074932127e-06,3.3928750297326845e-07,7.135349504053926e-09,1.438162013598936e-10
53,0.0,0.3081208549512965,0.45048840989556377,0.1973975071157853,0.03953902315248163,0.004149820828342528,0.00029217146318192405,1.1787849681661972e-05,4.1528032932864394e-07,9.275773368502122e-09,1.8754572827417352e-10
54,0.0,0.30434438724842505,0.4448727246905111,0.20349054033864494,0.04232725304029432,0.004615547031212747,0.0003348489724401775,1.4178486157382823e-05,5.07963010864818e-07,1.1984448049007332e-08,2.4483676834827194e-10
55,0.0,0.3009379824127745,0.43888013947896076,0.20942990580026,0.04522962058355713,0.005121754102591752,0.0003829756035246128,1.6985695697778175e-05,6.206071792808848e-07,1.5395899735804702e-08,3.195358198963071e-10
56,0.0,0.29878837887390564,0.4242153267753313,0.2185571537417561,0.0517115462338178,0.006190956030688742,0.0005124290388521031,2.3235979197286786e-05,9.489012386668545e-07,2.3865077110543345e-08,5.601167309711459e-10
57,0.0,0.31250981129150496,0.3696579936621017,0.2326314616745658,0.07464019452234592,0.009363437874788341,0.0011487950528097776,4.526864764351081e-05,2.9746175888345224e-06,6.019201751396909e-08,2.464615007617362e-09
58,0.0,0.3122714793608255,0.3615705777974998,0.2363566402104434,0.07825421038252656,0.010225380392698376,0.0012645452845137161,5.367626827365842e-05,3.41059395283094e-06,7.678683012557646e-08,2.922417711081564e-09
59,0.0,0.3121690281173303,0.353479414602303,0.2398064288124876,0.0819389125561534,0.011147046997262836,0.0013917801571147101,6.336339191418556e-05,3.924707980288761e-06,9.716029802910211e-08,3.4971371034604175e-09
60,0.0,0.31218048528104225,0.34541914131204887,0.24297151815744794,0.08568792630248226,0.012130383410703527,0.001531409489690089,7.448006287376963e-05,4.529725326569226e-06,1.2204175521339665e-07,4.2166108685063884e-09
61,0.0,0.3122841655724486,0.33742340340589605,0.2458437697815838,0.08949444418432191,0.013177241326237916,0.0016843880182659614,8.719012150901132e-05,5.240186757369359e-06,1.5228832240345502e-07,5.1146383404376105e-09
62,0.0,0.3124587712381115,0.32952470719242655,0.24841625750644558,0.09335124419419893,0.014289365075129706,0.0018517149713864938,0.0001016720823148358,6.072603408366637e-06,1.8890446303799225e-07,6.2320961782512496e-09
63,0.0,0.3126834885322845,0.32175428041859233,0.25068330255849997,0.0972507105373571,0.015468378200153924,0.0020344333739523972,0.00011812002903463357,7.045667796480331e-06,2.3306407162623067e-07,7.618238288346018e-09
64,0.0,0.3129380797324836,0.3141419415274936,0.2526405021847794,0.1011848570103054,0.016715770008307977,0.0022336290648040566,0.00013674452299561354,8.180481255705781e-06,2.8613535013691617e-07,9.332205797829506e-09
65,0.0,0.3132029702959755,0.3067159781378028,0.254284751604016,0.1051453528967359,0.018032882178538396,0.0024504294145090365,0.00015777352044502626,9.500798437469088e-06,3.4970874544302727e-07,1.14447757981695e-08
66,0.0,0.31345933079492305,0.29950303526214006,0.2556142591708711,0.10912355128598636,0.019420895502794456,0.0026860017309432104,0.00018145329422957607,1.1033289474219371e-05,4.2562823849980497e-07,1.404038072458818e-08
67,0.0,0.30795334662349794,0.2904014766921201,0.2597409232354036,0.11563513785634175,0.022867764959753303,0.003139819704288976,0.00024626685224437,1.4600539926731053e-05,6.426968401412611e-07,2.0839564812528567e-08
68,0.0,0.3079974774580098,0.2839801475104247,0.26015371439405205,0.11963296385633591,0.02449610431562347,0.003441682547628391,0.00028009741023914125,1.7015066634840633e-05,7.717668263810198e-07,2.5674206817808142e-08
69,0.0,0.3079759208888339,0.2778527754803242,0.2602543671105567,0.1236124524376358,0.026198228912715452,0.0037677155948829923,0.0003177926880941916,1.9791146847889718e-05,9.242002779231602e-07,3.153981253935853e-08
70,0.0,0.3078746233697009,0.27203649486204645,0.2600476326625272,0.1275638493251437,0.02797430691671128,0.004119267593856338,0.0003597075382054895,2.297531134699058e-05,1.103785338177141e-06,3.8635105366882334e-08
71,0.0,0.37152457568146463,0.10160973347457064,0.14839127499418933,0.303752925626835,0.02149079982995457,0.05139051924009437,0.0008868184003508109,0.0009415107029683505,7.215013814276351e-06,4.627035739928147e-06
72,0.0,0.3663741222308101,0.10600157683034517,0.14837129918959632,0.30254998312581416,0.022562870034911787,0.05209500363874425,0.001064474866838024,0.000966202467946146,9.688821707897782e-06,4.778793267999282e-06
73,0.0,0.3456271215983692,0.11818881086439274,0.1563270558855183,0.30074210537238283,0.01912364658996754,0.0576554842581281,0.001152826896673132,0.001164206698392566,1.2541208545568798e-05,6.200627611988789e-06
74,0.0,0.3404563359022222,0.12235332364896953,0.15743902508801788,0.2987430772275101,0.02017872546670833,0.05824138279078207,0.0013712313392225154,0.0011942198265751018,1.625149294758524e-05,6.427217026827293e-06
75,0.0,0.33522242273291225,0.12649678419261828,0.15873319703345667,0.29656750650754354,0.021297641212660857,0.05881530937432866,0.0016126709116787916,0.0012272010600432317,2.057566031070044e-05,6.691314428988545e-06
76,0.0,0.32993534410625897,0.13061122471239914,0.16020131758515815,0.29422474731147685,0.02247767548748883,0.059376425074921545,0.0018773574797075207,0.001263355725172849,2.5555207196759392e-05,6.99731020166865e-06
77,0.0,0.3220085440799441,0.13740197023034922,0.1613083559213211,0.28995347263742577,0.025812231359683434,0.059667451405838734,0.002500145312233469,0.0013031460336679567,3.7336312315802516e-05,7.346707202755626e-06
78,0.0,0.3165517935447287,0.1414544542052354,0.1631629949646419,0.2872053927850114,0.02717770611706716,0.06020958159781084,0.002835820478843732,0.0013500059464995292,4.44502959053531e-05,7.800064238324668e-06
79,0.0,0.3110763921095668,0.14545256937962128,0.16515775555168533,0.28432814341808765,0.028591334496089832,0.06073698875925838,0.0031950854329255503,0.001401001135479688,5.241180081824649e-05,8.317916449743413e-06
80,0.0,0.3055913981375484,0.14939109555444702,0.16728105402186427,0.28133296399666846,0.030050026120312618,0.06124893771010666,0.003577924923383849,0.0014564076433626868,6.128396370354008e-05,8.907928585074862e-06
81,0.0,0.3001055929580439,0.153265463873691,0.1695207049109792,0.27823134003656713,0.031550682708038146,0.06174471921022545,0.003984269331775867,0.0015165134991950721,7.11349098666862e-05,9.578561600318786e-06
82,0.0,0.29462747610463397,0.15707173404185645,0.17186398614347906,0.27503494828968833,0.03309021495509744,0.062223652106823506,0.0044139933081721395,0.001581617953065187,8.20379749234635e-05,1.0339122243136422e-05
83,0.0,0.28635285708738156,0.16344072635616474,0.17381981117594128,0.26974293210732864,0.03715976494621753,0.06233956981663106,0.005365928150811727,0.0016616175164310505,0.00010542315385390802,1.1369689221373005e-05
84,0.0,0.28085332117947365,0.16709490767509158,0.17637544708004427,0.26633003038053277,0.038812450884992494,0.06279393752916468,0.0058648427111811785,0.0017429890774820827,0.00011964206192231687,1.2431420098023473e-05
85,0.0,0.27539096749896164,0.17066790371426221,0.1789888622055921,0.2628660995974673,0.04049021995974668,0.06323025202864062,0.006386169085534388,0.0018306640735296826,0.0001352351452157249,1.362669103278271e-05
86,0.0,0.2699731789284049,0.17415799628837103,0.18164582468333357,0.25936308338731734,0.04219016753647585,0.06364796852410495,0.006929517723322012,0.0019249886338280771,0.00015230466506462425,1.4969629760696057e-05
87,0.0,0.2646070518507185,0.1775639314159972,0.1843319500416759,0.25583280659277047,0.04390949151574834,0.06404658028222136,0.007494439235041342,0.0020263140596484455,0.000170959464366166,1.6475541795514195e-05
88,0.0,0.25929940203295504,0.1808848785977213,0.1870327747844711,0.252286921956789,0.045645505277864276,0.06442562150291622,0.008080424211459297,0.002134995479254779,0.00019131518202917828,1.8160974522861153e-05
89,0.0,0.25405677174654,0.1841203884426053,0.18973382980779516,0.24873685815990904,0.04739564961731928,0.06478467029904172,0.008686903259779276,0.002251390425624665,0.0002134944587698917,2.00437825987584e-05
90,0.0,0.2488854379570814,0.18727034902719414,0.19242071325038196,0.24519376947281651,0.04915750359132895,0.06512335176920785,0.009313247264606072,0.0023758573405887966,0.00023762713239423375,2.2143194383328665e-05
91,0.0,0.24379142141374763,0.19033494137342777,0.19507916237825534,0.24166848727887674,0.05092879421438626,0.06544134115099147,0.009958767880949179,0.0025087540095802864,0.0002638504206621596,2.4479879106447168e-05
92,0.0,0.23878049646642172,0.1933145944313918,0.19769512411230525,0.23817147370980307,0.052707404938496544,0.06573836703980687,0.010622718265828758,0.002650435931702392,0.0002923090897990992,2.7076014427920192e-05
93,0.0,0.2338582014384188,0.19620993994972083,0.20025482381800683,0.23471277762481318,0.05449138286681144,0.06601421465684366,0.011304294054310781,0.002801254630338333,0.00032315560669981386,2.9955354019633264e-05
94,0.0,0.2290298493834584,0.19902176761074822,0.20274483198912907,0.23130199314952254,0.05627894465681075,0.0662687291476571,0.012002634584998057,0.0029615559100367155,0.00035655027286134427,3.314329476123257e-05
95,0.0,0.20967117963940038,0.21069253592614248,0.23963268135005011,0.1995756166017571,0.04960191413870351,0.07304618361355303,0.010734992846907465,0.00635170082538555,0.0005601323826144515,0.00013306267546933022
96,0.0,0.2049778043976278,0.21516611845454828,0.23798059473708677,0.19657607984278366,0.0539125533101994,0.07192783172890028,0.012109396302104426,0.00653468124383906,0.0006752271713901287,0.0001397128115036274
97,0.0,0.202994848930104,0.21760593968250708,0.23686892278530752,0.19463933873831515,0.05622411285773911,0.07131375132570864,0.012739561085199008,0.006724645411511453,0.0007413770408046247,0.00014750214278695762
98,0.0,0.20109014792233176,0.220079875158971,0.23554362157335743,0.19276023181296245,0.05858287103142643,0.07067963490253684,0.013374027686664906,0.006921750976360748,0.0008119190192834056,0.00015591991608866093
99,0.0,0.19926818428296472,0.22258278624888775,0.23400583684841578,0.19093856536394893,0.06098722948918743,0.0700279247381965,0.014011431550854743,0.007126011021619513,0.0008870238673565866,0.00016500658855177422
100,0.0,0.19753366001531786,0.2251087624235163,0.23225770201948143,0.1891736918501522,0.06343550743972241,0.06936118418948412,0.014650406017350355,0.007337417023004351,0.000966864942491065,0.00017480407946378164
101,0.0,0.19589147881098948,0.22765114943082754,0.23030231699467693,0.18746452785693024,0.06592593533002168,0.06868209196777297,0.015289588256775807,0.00755593777034903,0.0010516178688864195,0.00018535571275386318
102,0.0,0.19434672588506932,0.2302025832865187,0.22814372187365445,0.18580957448497584,0.06845664861186684,0.06799343581503592,0.015927625331318813,0.007781518379268256,0.0011414601829698046,0.00019670614930596462
103,0.0,0.19290464516991981,0.2327550298632183,0.2257868656949603,0.18420694000679685,0.07102568166014349,0.06729810558393559,0.01656318035499262,0.008014079402533437,0.0012365709548432054,0.0002089013086405188
104,0.0,0.1915706140037397,0.23529982981908823,0.22323757046584533,0.182654364621672,0.07363096191631366,0.06659908572957299,0.017194938727472277,0.008253516050631864,0.0013371303861017803,0.0002219882795463588
105,0.0,0.19035011546843716,0.2378277485724128,0.22050249072809613,0.18114924712832553,0.07627030433034826,0.06589944722352839,0.017821614414236336,0.008499697530708642,0.0014433193846128715,0.00023601521927809363
106,0.0,0.18924870854864,0.2403290309960946,0.21758906893784893,0.1796886733241667,0.07894140617379965,0.06520233890393819,0.018441956244746014,0.008752466512756478,0.0015553191170207044,0.0002510312409731362
107,0.0,0.18827199629984256,0.2427934604754744,0.21450548695989974,0.17826944593081362,0.08164184229549741,0.06451097827852115,0.01905475419950709,0.00901163873152094,0.0016733105399207176,0.0002670862889868174
108,0.0,0.18742559222863237,0.2452104219447181,0.21126061399761703,0.17688811583781716,0.08436906088958362,0.0638286418006705,0.019658845656093764,0.009277002732129462,0.0017974739108288925,0.0002842310018936852
109,0.0,0.1867150851015608,0.24756896849135007,0.20786395129807644,0.17554101445005665,0.0871203798432697,0.06315865464195249,0.02025312156357574,0.009548319766930423,0.0019279882802540327,0.000302516562958269
110,0.0,0.18614600241142998,0.24985789109551462,0.20432557398837461,0.17422428691924124,0.08989298372881016,0.06250437998757791,0.020836532514287086,0.009825323850445947,0.0020650309663637176,0.0003219945379393004
111,0.0,0.18572377274049712,0.2520657910503356,0.20065607041315547,0.1729339260363253,0.09268392150076414,0.061869207884618506,0.021408094681515163,0.01010772197869952,0.0022087770139161333,0.0003427167001576439
112,0.0,0.18545368726927147,0.2541811545924542,0.19686647935511883,0.17166580655947394,0.09549010495566648,0.06125654367590635,0.021966895591475584,0.010395194518478824,0.002359398639309046,0.0003647348428299614
113,0.0,0.1853408606871449,0.2561924292575428,0.19296822552962706,0.17041571975147538,0.09830830800679254,0.06066979605566353,0.02251209969788128,0.010687395771337475,0.002517064663772431,0.0003881005787473261
114,0.0,0.18539019176701005,0.2580881014644066,0.18897305375143222,0.1691794079012097,0.10113516682178564,0.0601123647859355,0.023042953727513877,0.010983954716329167,0.002681939936901326,0.0004128651274604981
115,0.0,0.18560632387024018,0.25985677482324887,0.18489296217599233,0.16795259860592468,0.10396718086556547,0.05958762811582731,0.023558791765468906,0.01128447593460662,0.002854184752889116,0.0004390790902211929
116,0.0,0.18599360565091036,0.261487248658835,0.1807401350198086,0.166731038594622,0.10680071488517828,0.05909892994834664,0.024059040049175966,0.01158854071810949,0.0030339542619771584,0.0004667922130212083
117,0.0,0.1865560522289123,0.2629685962376699,0.17652687516371382,0.1655105268777902,0.10963200186712374,0.058649566802317324,0.02454322144089314,0.011895708363612811,0.003221397879783141,0.0004960531381684266
118,0.0,0.1872973071006579,0.26429024218988706,0.1722655370400769,0.16428694701499819,0.11245714699123496,0.05824277461932418,0.025010959549143147,0.012205517652415673,0.0034166586973065904,0.0005269091449401935
119,0.0,0.1882206050533765,0.2654420386213437,0.16796846019950623,0.16305629829943194,0.11527213259844907,0.057881715467962544,0.025461982470499123,0.012517488514921835,0.0036198728945339336,0.0005594058799599687
120,0.0,0.19722539263629404,0.2666916114485139,0.15223939367929482,0.1624989686248708,0.12225939515091706,0.055680388174157276,0.025250176571003497,0.013489847955837388,0.00398977940627893,0.0006750463528173577
121,0.0,0.19867277582732534,0.2674592556332382,0.1477734648069507,0.1611913027235226,0.12511924370966832,0.05542289105246865,0.025651901664116086,0.013780363680172582,0.00421648599031951,0.0007123149122029163
122,0.0,0.20030170311260811,0.2680271092221817,0.1433306737164043,0.15985464596198667,0.1279503744203996,0.05522411022025388,0.026038336529966503,0.014070303105529505,0.00445142109306699,0.0007513226175877637
123,0.0,0.20211339906236025,0.26838739653194393,0.1389224436381624,0.15848649375536364,0.13074785147255522,0.05508671737801277,0.026409777208386376,0.014359163781605518,0.004694658014987807,0.000792099156607337
124,0.0,0.28199552817054596,0.25908572670084185,0.022811134010535545,0.1711579618233895,0.17484360852744962,0.03379164959693975,0.026008889767467017,0.02178608695455363,0.0046640795017056985,0.003855334946556762
125,0.0,0.2819287786099638,0.2589635927840112,0.022950959041687806,0.16863238662332403,0.17602060063469288,0.03441232613069537,0.02653709684938286,0.02176067232283917,0.004896077524826736,0.0038975094785617496
126,0.0,0.28138296436188004,0.25831614799886415,0.024124672011972506,0.16610327994109725,0.17649362622217624,0.034999574756204035,0.0275142283428255,0.021928396366381452,0.004982045624466034,0.004155064374118429
127,0.0,0.28135024699316225,0.257695771257896,0.024885158570340845,0.16370419006342787,0.1772102607344566,0.03574858927337254,0.02810247480169404,0.021887079893685837,0.005222602816624724,0.004193625595324927
128,0.0,0.28143378919416245,0.25684273168541205,0.025782003889610387,0.1613679831868884,0.17777016729002446,0.03654783196834568,0.02871228294096722,0.021842091766736293,0.005470184314994351,0.00423093376284429
129,0.0,0.28163037910093264,0.2557640623857183,0.026806458669881388,0.15910220638068018,0.1781724752462864,0.037394486577279146,0.029344159986944594,0.021794230915095383,0.005724638116601285,0.004266902620566172
130,0.0,0.2819361341066586,0.25446788374811175,0.027949362640699502,0.15691409226952707,0.17841684199101082,0.03828553443196131,0.029998545179678246,0.021744349988779568,0.0059858083270693625,0.004301447316489428
131,0.0,0.28234652971222884,0.25296334466998893,0.02920120105400976,0.15481052185153532,0.17850345750634528,0.03921776730563124,0.030675802971116207,0.021693353970195242,0.006253536080842282,0.004334484878092721
132,0.0,0.2828564315426946,0.251260558903282,0.030552162616407266,0.1527979889631736,0.1784330465751528,0.04018780130117228,0.03137621639851747,0.021642198491322175,0.006527660491664488,0.004365934716599272
133,0.0,0.283460130306999,0.2493705369548513,0.0319921984980457,0.15088256660336077,0.17820686859649562,0.041192091721244724,0.03209998067825848,0.021591887852125603,0.0068080196289862826,0.004395719159618336
134,0.0,0.2862653149898615,0.2451637398435291,0.03334664555736093,0.14718596070400192,0.17842500364244382,0.04321085501716394,0.033163842933276746,0.021435819925746627,0.007473546997566322,0.0043292703890350625
135,0.0,0.2872186496025039,0.24276681019843804,0.0348933389512578,0.14553760709043714,0.1778089369321274,0.04430714607064807,0.03394616060954851,0.02139229846088367,0.007773917367489112,0.0043551347166522845
136,0.0,0.288238078760334,0.24023076635682583,0.036494658874059185,0.1440026713146533,0.17704476734070196,0.045424653856045195,0.03475181835946162,0.02135367558397622,0.00807974641007743,0.004379163143851343
137,0.0,0.28931555425732175,0.2375699396843292,0.03814031157869167,0.1425849408700789,0.1761360911229279,0.04655926797236937,0.03558057407939422,0.021321147217338483,0.008390875484815503,0.004401297732719542
138,0.0,0.29044269844488024,0.2347991115568455,0.03982009099186331,0.14128764425863571,0.175086995409791,0.04770681128956689,0.03643206882162937,0.02129594159539073,0.008707150995679293,0.0044214866357043005
