time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0010590698563815457,0.006726978956489595,0.115864507012772,0.40734196210291834,0.8381837651188332,0.4419649805050504,0.5076789893767232,0.3559750285794595,0.05517054616976319,0.009259348183265728
87,0.0011373985900374926,0.0072880155320471955,0.11976851670987222,0.41589755856571375,0.8350960052678215,0.4429606118608843,0.5059778124726232,0.36085344291787613,0.05777509618905965,0.009692769380057323
88,0.0012217081038070144,0.007881709597627438,0.12376687381035495,0.42439610654394,0.8318394951181886,0.44419332687894025,0.5041701965469462,0.3656645565694758,0.060450257171488164,0.01014631828919056
89,0.0013123362373558488,0.008509183346624361,0.12785959958095908,0.43283097093857,0.8284173088863671,0.4456552578065001,0.5022615686621165,0.370404996376543,0.06319579436541095,0.010620671757917024
90,0.0014096365601339142,0.009171574936646812,0.13204661641313106,0.44119563221408764,0.8248326728588029,0.44733823684574475,0.5002574756807742,0.37507146169498007,0.06601139257376938,0.011116517020791635
91,0.0015139787687725261,0.009870037665060203,0.13632774565652878,0.44948369511304614,0.821088972630356,0.4492338234530499,0.49816357869413863,0.3796607278811537,0.06889665527985152,0.011634551157204784
92,0.0016257490789781635,0.01060573909123624,0.14070270560216563,0.45768889694249104,0.8171897597681962,0.45133333173099327,0.4959856470776383,0.3841696496183982,0.07185110390442877,0.012175480514538619
93,0.001745350610844933,0.011379860105115984,0.14517110962232752,0.46580511542014535,0.813138757842771,0.4536278578058958,0.4937295521657174,0.3885951640840512,0.07487417719740824,0.01274002009695686
94,0.0018732037664659236,0.012193593941785017,0.1497324644741016,0.4738263760702149,0.8089398677712604,0.45610830708669103,0.49140126054025485,0.39293429395857143,0.07796523076683091,0.013328892919904231
95,0.002009746598681882,0.013048145141855946,0.15438616877301245,0.48174685916066856,0.8045971724231542,0.45876542130437836,0.48900682692961184,0.39718415027895154,0.08112353674772459,0.013942829330460788
96,0.0021554351697645347,0.013944728457555351,0.1591315116429108,0.48956090617584574,0.8001149404419873,0.4615898052351777,0.48655238671799966,0.4013419351392802,0.08434828361297916,0.0145825662937673
97,0.0023107438987912624,0.014884567704517009,0.1639676715478713,0.497263025820217,0.79549762924188,0.4645719530147353,0.48404414806754215,0.4054049442418478,0.08763857612806943,0.015248846645809942
98,0.0024761658964281815,0.01586889455939168,0.1688937153114484,0.504847899551069,0.7907498871424444,0.4677022739553399,0.4814883836581566,0.40937056930275945,0.09099343545108823,0.01594241831292577
99,0.0026522132857997663,0.016898947303497676,0.17390859732820904,0.512310386639825,0.7858765546105418,0.4709711177830049,0.47889142205309443,0.4132363003164528,0.09441179937919478,0.01666403349846658
100,0.002839417508085519,0.017975969512851003,0.17901115897200254,0.5196455287635549,0.780882664582593,0.47436879921651,0.47625963870073806,0.4169997276839814,0.09789252274220914,0.017414447837133824
101,0.0030383296114476926,0.019101208695034805,0.1842001282049532,0.5268485541301082,0.775773441846378,0.4778856218159203,0.4735994465859291,0.42065854421025356,0.10143437794370772,0.018194419517575597
102,0.003249520521859163,0.020275914873490085,0.18947411939067488,0.5339148811420013,0.7705543014665878,0.4815119010338264,0.47091728654678766,0.4242105469757603,0.10503605564959814,0.019004708373914103
103,0.0034735812943669725,0.02150133911993599,0.19483163331467618,0.5408401216059472,0.765230846243828,0.48523798640838245,0.4682196172755612,0.4276536390885441,0.10869616562376795,0.01984607494695231
104,0.0037111233432958668,0.02277873203575651,0.2002710574144169,0.5476200834964859,0.7598088632021345,0.48905428284327285,0.465512905024582,0.43098583132237045,0.1124132377100205,0.020719279515887368
105,0.003962778649866196,0.02410934218332246,0.2057906662209142,0.5542507732837445,0.754294319105527,0.49295127092584784,0.46280361304081824,0.43420524364717505,0.1161857229591296,0.02162508110143948
106,0.004229199945673712,0.025494414468351174,0.21138862201325362,0.5607283978367592,0.7486933550094446,0.49691952624091784,0.46009819075484704,0.43731010665793585,0.12001199489946539,0.022564236441385433
107,0.0045110608704535945,0.026935188474542696,0.21706297568678842,0.5670493659151618,0.743012279858234,0.5009497376439221,0.4574030627522445,0.4402987629081093,0.12389035094926984,0.023537498939567
108,0.004809056102529136,0.0284328967518699,0.22281166783523293,0.5732102892632591,0.7372575631450919,0.5050327244634975,0.4547246175574573,0.4431696681537152,0.12781901396828732,0.02454561758952636
109,0.005123901460326047,0.029988763060038878,0.22863253004627895,0.5792079833216641,0.7314358266558999,0.5091594526096932,0.4520691962621231,0.4459213925140403,0.13179613394609674,0.0255893358740004
110,0.005456333973317506,0.03160400056877768,0.23452328640977882,0.5850394675726425,0.7255538353233862,0.513321049570283,0.4494430810315287,0.4485526215547341,0.13581978982413337,0.026669390641587756
111,0.005807111920751933,0.033279810016753786,0.2404815552369424,0.5907019655362494,0.7196184872227664,0.5175088182837188,0.44685248352447404,0.4510621572988473,0.1398879914480467,0.02778651096198254
112,0.006177014836506895,0.03501737783106382,0.24650485098841796,0.5961929044351097,0.7136368027446338,0.5217142498832609,0.44430353326317584,0.45344891917106545,0.1439986816467051,0.028941416961248016
113,0.006566843478406719,0.0368178742093809,0.252590586408536,0.6015099145463174,0.7076159129851682,0.5259290353126118,0.44180226599102657,0.4557119448800321,0.14814973843383902,0.030134818638683215
114,0.0069774197603407985,0.0386824511669913,0.2587360748624188,0.6066508282594988,0.701563047397893,0.5301450758190772,0.4393546120570034,0.4578503912432772,0.15233897732800689,0.03136741466691238
115,0.007409586645522594,0.04061224055109226,0.26493853287207897,0.611613678860472,0.6954855207550124,0.5343544923356662,0.4369663848662939,0.45986353495880233,0.15656415378627672,0.03263989117690532
116,0.007864207999237257,0.042608352024866826,0.271195082847079,0.6163966990601872,0.6893907194699539,0.5385496337687642,0.4346432694372563,0.4617507733269003,0.16082296574674318,0.03395292052971147
117,0.008342168399438753,0.04467187102399244,0.27750275600475743,0.6209983192888464,0.6832860873360229,0.5427230842129723,0.4323908111051698,0.46351162492524334,0.16511305627474374,0.03530716007676293
118,0.008844372903575294,0.046803856688380524,0.283858495474508,0.6254171657750538,0.6771791107389903,0.5468676691193348,0.43021440441335157,0.4651457302397286,0.169432016307394,0.03670325091067792
119,0.009371746770045177,0.049005339772080464,0.2902591595800605,0.6296520584298377,0.6710773034041461,0.5509764604475871,0.4281192822321056,0.46665285225295344,0.17377738749085644,0.038141816608561134
120,0.009925235132714488,0.05127732053441932,0.29670152529322463,0.6337020085551094,0.6649881907405893,0.5550427808370708,0.4261105051456471,0.46803287699158813,0.1781466651045453,0.039623461969869635
121,0.04157650163584641,0.052414985260740135,0.3593619521510857,0.6244951251719087,0.6494948151686208,0.570686233116502,0.49812429734975805,0.17308181811999315,0.17503581340875185,0.11441424045455655
122,0.04097254150493131,0.05109436773614306,0.3528024494358528,0.6307804708893152,0.6484919917774705,0.5653738663222398,0.502679169569652,0.17239103267570935,0.174849003522125,0.11264126374023116
123,0.040406879035675455,0.04983706489231209,0.34615439645033574,0.6370766276383445,0.6473202857743193,0.560161356201483,0.5071279100175402,0.17173942362034325,0.17467819927818637,0.11086648665420762
124,0.039878728966900645,0.04864191631688444,0.339422428021691,0.6433768108475894,0.6459815957758714,0.5550538794744149,0.5114680428799364,0.17112833176155495,0.17452390504857615,0.10909039217173046
125,0.03938729000861898,0.04750770524815625,0.3326113781120939,0.6496742690342077,0.6444780841084221,0.5500564085473425,0.5156972652402579,0.1705590426010955,0.1743866252573822,0.10731348205572602
126,0.03893174551820942,0.04643316164376291,0.3257262787263447,0.655962300893709,0.6428121769690629,0.5451736992203264,0.5198134435684233,0.17003278430256874,0.17426686384768533,0.10553627681458781
127,0.03851126417934898,0.04541696533491645,0.31877235831678397,0.662234272083134,0.6409865644267819,0.5404102790625308,0.5238146100151452,0.16955072576712416,0.17416512373633594,0.10375931564007572
128,0.038125000683563254,0.044457749259114575,0.311755039666537,0.6684836316271121,0.6390042002395516,0.535770436494643,0.5276989585378871,0.16911397482118046,0.17408190625740452,0.1019831563245736
129,0.037772096414299274,0.043554102764150344,0.30467993723368586,0.6747039278776059,0.6368683014619984,0.5312582106142733,0.5314648408850289,0.16872357652004108,0.1740177105947915,0.10020837515695485
130,0.03745168013345503,0.04270457497618023,0.29755285394073583,0.6808888239597202,0.6345823478168093,0.5268773817966177,0.5351107624641822,0.16838051157098521,0.17397303320451754,0.09843556679633858
131,0.037162868670329655,0.04190767822455908,0.2903797773956166,0.6870321126378836,0.6321500808018647,0.5226314630989949,0.5386353781199362,0.16808569487914998,0.17394836722725857,0.09666534412302821
132,0.03690476761299021,0.04116189151612177,0.2831668755324229,0.6931277305390692,0.6295755025041765,0.5185236924940777,0.542037487845478,0.1678399742192247,0.173944201891729,0.09489833806596036
133,0.03667647200207459,0.0404656640515781,0.2759204916622528,0.699169771672266,0.6268628740909248,0.5145570259527935,0.5453160324516472,0.16764412903567422,0.17396102190955282,0.09313519740601349
134,0.03647706702707556,0.03981741877669408,0.2686471389266635,0.7051525001864529,0.6240167139474992,0.5107341313940231,0.548470089215986,0.16749886937389777,0.17399930686230233,0.09137658855456494
135,0.0364816539264663,0.03813947381104381,0.2613817023236668,0.7202082546234353,0.6124123812567805,0.5040667667680525,0.5573332383988159,0.16741870926924188,0.17394185073776447,0.08974808541965985
136,0.034904502536405715,0.03683893041686648,0.19680000354096938,0.7435930274785066,0.6080147242698177,0.48429125192883365,0.5638827546368852,0.1697256005348249,0.17559632951300566,0.07381180058052182
137,0.034958988105795966,0.03604413724589408,0.18987784860285092,0.7535365067856374,0.5993711619900539,0.4806727370276978,0.5678895096255147,0.17029320541924103,0.1762663907362607,0.07220593636018525
138,0.03476152804616302,0.03573685541261987,0.17609949380651774,0.7595004326767868,0.5960468377672965,0.47716848299109776,0.5695737777748158,0.1716267533047332,0.17677787772853207,0.06876866665923037
139,0.03474268545117587,0.03542604406155806,0.16933484281458583,0.7645996012386619,0.5919065133730855,0.4750945115064479,0.5711957712442882,0.17237682700186457,0.17724291898059494,0.06711402334723318
140,0.034739918889712666,0.03514229907275456,0.1626426929210543,0.7695861363374727,0.5877026294155924,0.4731768517706491,0.5726901579151937,0.1731774674674594,0.17773573730159356,0.06547394683593522
141,0.03475228800028384,0.03488421969989398,0.15603086952950346,0.7744573368694775,0.5834428737600283,0.4714139591926897,0.5740575583907468,0.17402820034041294,0.17825663875122374,0.06384934657329672
142,0.033994796765797045,0.034831768137311515,0.11891245989168557,0.7816301751199843,0.581238025646815,0.4659649140788376,0.574378814026998,0.18113535125691704,0.179383834061725,0.053851427467250475
143,0.03397665877592941,0.034598638734775915,0.11322552764291552,0.7862242699198164,0.5766565043363326,0.46476870288789346,0.5751952547534683,0.18254626226229476,0.180231372351201,0.052332401940015975
144,0.03396789966749974,0.03438412966264282,0.10766600112946503,0.7906941627015638,0.5720502088390137,0.46372095930265456,0.5758870173003561,0.18400008221868266,0.18110992600111117,0.050833755226453885
