time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004315772307314999,0.012814727149056578,0.06708401571983703,0.0659532363735499,0.06711823016915387,0.7659411371855837,0.7320751997260386,0.025628484434256332,0.015965227756090983,0.011841289166267989
88,0.004497753143442992,0.013308284628023508,0.06707259294646742,0.06595664823774118,0.06791008500201216,0.7562037711948983,0.7422522942948798,0.027713409354582996,0.015819671003482007,0.0119927350391887
89,0.004685920734224399,0.01380912027833333,0.0670471591778994,0.065964570077863,0.06889298516949646,0.7462797019972318,0.7522064032340555,0.030034712499543682,0.015665407098019363,0.01214066797762876
90,0.00488033481461118,0.014316945348155863,0.06700740236337749,0.06597833043567908,0.07005915687238876,0.7361765502320199,0.7619315129031764,0.032596427550440406,0.015503710459435783,0.012284799018375144
91,0.005081050079732376,0.014831462176859043,0.06695303624828564,0.06599928210175181,0.07140070783442377,0.7259023632503204,0.7714220346104461,0.03540227476878916,0.01533595192139487,0.012424840847283928
92,0.005288115903000205,0.015352364335726273,0.06688380113401174,0.06602879790087043,0.07290964555396959,0.715465607472317,0.7806727991892499,0.038455649000338016,0.015163599195039562,0.012560508657360752
93,0.005501576057497252,0.01587933678698252,0.06679946461293425,0.0660682664646716,0.07457789530000862,0.704875158998911,0.7896790502774076,0.04175960824915909,0.014988217170229847,0.012691521039752008
94,0.0057214684413526215,0.016412056061112283,0.06669982227653042,0.06611908799921841,0.07639731780722955,0.6941402924988631,0.7984364363662789,0.04531686286400373,0.014811468049482277,0.012817600906849592
95,0.0059478248078279885,0.016950190452421427,0.06658469839463152,0.0661826700554069,0.07835972662778005,0.6832706684010396,0.80694100169184,0.049129765377692876,0.014635111309687697,0.012938476446630924
96,0.006180670500846839,0.01749340023276041,0.06645394656387525,0.06626042331016037,0.08045690510007533,0.6722763184292984,0.8151891760444551,0.0532003010386978,0.014461003486760493,0.013053882107272676
97,0.006420024196710263,0.018041337883294064,0.06630745032344111,0.06635375736645102,0.08268062289798604,0.6611676295253267,0.8231777635782261,0.057530079072266295,0.014291097778467802,0.013163559610994514
98,0.006665897652751841,0.018593648344168247,0.06614512373618057,0.06646407658024725,0.0850226521267249,0.6499553262122248,0.8309039307044628,0.062120324706464884,0.01412744346080078,0.013267258996007104
99,0.006918295463690884,0.01914996928189051,0.06596691193329472,0.06659277592253095,0.08747478293479932,0.6386504514589226,0.8383651931571072,0.06697187199634674,0.013972185113382475,0.013364739685356678
100,0.007177214826448929,0.019709931374207974,0.06577279162074802,0.06674123688455524,0.09002883861447408,0.6272643461123938,0.8455594023206637,0.0720851574771277,0.013827561649561771,0.013455771581377587
101,0.007442645314197902,0.02027315861223165,0.06556277154565217,0.06691082343452184,0.09267669016628848,0.6158086269712635,0.8524847309134795,0.07746021467476776,0.013695905147018694,0.013540136184382965
102,0.007714568660409923,0.020839268619522237,0.06533689292089245,0.06710287803383756,0.09541027030625594,0.6042951635805646,0.8591396581209717,0.08309666949971499,0.013579639474906915,0.013617627734143838
103,0.007992958553678953,0.02140787298781952,0.06509522980632401,0.06731871772107925,0.09822158689745578,0.5927360538332695,0.8655229542747096,0.08899373654680076,0.013481278713783679,0.013688054372627463
104,0.008277780444082101,0.02197857762906376,0.06483788944491202,0.06755963027173341,0.10110273579076441,0.5811435984695016,0.8716336651739361,0.09515021632137059,0.013403425364827568,0.013751239326386678
105,0.008568991361844983,0.022550983143324287,0.06456501255224235,0.06782687044169175,0.10404591306245793,0.5695302745693518,0.8774710961464597,0.10156449340871532,0.013348768345121463,0.013807022106914495
106,0.008866539749069183,0.023124685202218827,0.06427677355789267,0.06812165630238072,0.10704342663934924,0.5579087081395755,0.8830347959455028,0.10823453560075572,0.013320080766081842,0.013855259727200872
107,0.009170365305272524,0.023699274947373516,0.06397338079720753,0.06844516567526517,0.11008770730496713,0.5462916458984446,0.888324540578383,0.11515789399072178,0.013320217492447365,0.01389582793265271
108,0.009480398847483189,0.024274339403443798,0.063655076652089,0.06879853267330796,0.11317131908303255,0.5346919263664447,0.893340317161621,0.12233170404328507,0.01335211247960033,0.01392862244446309
109,0.009796562185616923,0.02484946190518461,0.06332213763948068,0.06918284435678589,0.11628696899714609,0.5231224503733961,0.8980823078953248,0.12975268764426573,0.0134187758873828,0.013953560213441862
110,0.010118768013853509,0.02542422253802829,0.0629748744462931,0.06959913751064596,0.11942751620812672,0.5115961510949912,0.9025508742474859,0.13741715613064365,0.013523290968987765,0.013970580682247125
111,0.01055779520028895,0.026550995578076664,0.062609776060105,0.07049543835648199,0.12256915301041232,0.48886442980286754,0.9113890705601929,0.14532005968868705,0.013839770084576762,0.014022494774966946
112,0.010895704848253628,0.0271279162389812,0.06222797181535614,0.07098842954275819,0.12566939850877848,0.47747217961192023,0.915132424050063,0.1535056426766766,0.014060359305271596,0.01401717533049319
113,0.01123929512937479,0.027702886647069887,0.06183344126309143,0.07151588710059602,0.12877106393518556,0.4661717060635274,0.9186072875136847,0.16192209304627167,0.01432930626185318,0.014004101362202844
114,0.011588437118777441,0.02827547555740665,0.06142664869595093,0.0720785603503257,0.1318678430830863,0.454975756778508,0.9218147107475267,0.1705639980310498,0.014649945741010634,0.013983332554727357
115,0.011942992517479009,0.028845251250678425,0.06100809134529664,0.07267713385816466,0.1349536202166688,0.4438969372270631,0.9247558358968833,0.17942556281282349,0.015025665589628503,0.013954957776463786
116,0.012302813663907454,0.029411782048089617,0.060578299028499406,0.07331222520842423,0.13802247534070405,0.432947680472924,0.9274318848012173,0.18850061959349323,0.015459902206084914,0.013919096328722886
117,0.012667743566115181,0.029974636834597407,0.06013783373634877,0.07398438294057412,0.14106868893076444,0.42214021733349,0.9298441471390595,0.19778263755937586,0.01595613581186803,0.013875899186109092
118,0.013037615955217153,0.03053338558972624,0.05968728916012109,0.07469408465544775,0.1440867461406527,0.4114865470670435,0.9319939694283782,0.20726473371070223,0.01651788550660461,0.013825550225538389
119,0.013412255360552554,0.031087599925182865,0.05922729015794604,0.0754417352944501,0.14707134050492057,0.40099840869530906,0.9338827449324467,0.2169396845258792,0.01714870411025239,0.013768267441242722
120,0.013791477207040492,0.031636853628474335,0.05875849216022331,0.07622766559518725,0.1500173771552384,0.3906872530664118,0.9355119045152543,0.22679993842713211,0.017852172796885356,0.013704304143055731
121,0.01417508793516821,0.03218072321171781,0.05828158051395374,0.07705213072648305,0.15291997557008188,0.3805642157595246,0.9368829084843632,0.23683762901129723,0.01863189552519698,0.013633950135221635
122,0.014562885144019589,0.03271878846481503,0.05779726976596667,0.07791530910528262,0.1557744718777602,0.37064009092835526,0.9379972394526295,0.24704458900683457,0.01949149327155602,0.013557532872920582
123,0.014954657757718107,0.0332506330121542,0.057306302885147056,0.07881730139746387,0.15857642073317074,0.36092530617606733,0.9388563962438483,0.2574123649155626,0.020434598072175878,0.013475418593656401
124,0.015350186215625604,0.03377584487198927,0.05680945042388771,0.07975812970409502,0.1613215967889189,0.3514298985492469,0.9394618888607579,0.2679322322952677,0.021464846881691757,0.01338801342060974
125,0.015749242686603892,0.03429401701764003,0.056307509619120774,0.08073773693418193,0.16400599578149205,0.3421634917332434,0.9398152345272303,0.27859521163710693,0.02258587525618387,0.013295764435018934
126,0.016151591307611502,0.03480474793964738,0.05580130343341259,0.08175598636445391,0.16662583525312427,0.33313527452556563,0.9399179548098455,0.2893920847897451,0.023801310869433035,0.013199160714614194
127,0.016556988446873203,0.03530764220801469,0.05529167953673754,0.0828126613862405,0.16917755492976078,0.32435398065807336,0.9397715738174883,0.3003134118803318,0.025114766871945592,0.013098734335097494
128,0.01696518299182429,0.03580231103366146,0.05477950922968302,0.08390746543899022,0.1716578167752042,0.3158278700325193,0.9393776174709699,0.31134954868083997,0.026529835103033993,0.012995061331631277
129,0.017375916661996508,0.03628837282821514,0.05426568630897578,0.0850400221294902,0.1740635047410426,0.3075647114275649,0.9387376138283194,0.3224906643669034,0.028050079166984425,0.012888762617273916
130,0.017788924346976504,0.03676545376126637,0.05375112587635755,0.08620987553535184,0.17639172423139404,0.2995717667287605,0.9378530944449701,0.3337267596151115,0.029679027385081387,0.012780504855279018
131,0.01820393446953294,0.0372331883142157,0.05323676309198151,0.08741649069084761,0.17863980130080173,0.2918557767262104,0.9367255967419725,0.34504768498381716,0.031420165635984425,0.012671001282159828
132,0.018620669373971954,0.03769121982984514,0.05272355187364342,0.088659254252702,0.18080528160284737,0.28442294851770833,0.9353566673493302,0.35644315952178374,0.03327693009766498,0.012561012478408747
133,0.01903884573974718,0.03813920105675038,0.05221246354330283,0.08993747534298446,0.18288592910616636,0.2772789445481546,0.9337478663858344,0.3679027895485536,0.035252699904804966,0.012451347083755941
134,0.019458175020314102,0.03857679468778259,0.05170448542249853,0.0912503865657932,0.18487972459362675,0.270428873308959,0.9319007726312409,0.3794160875501779,0.03735078973623029,0.012342862453850826
135,0.019878363907185444,0.039003673891654184,0.05120061937840348,0.09259714519398676,0.18678486395941118,0.26387728171411473,0.9298169895414472,0.3909724911339806,0.03957444234759801,0.012236465255255539
136,0.020299114819109815,0.03941952283687672,0.050701880322410256,0.09397683452180099,0.18859975631769538,0.2576281491624964,0.9274981520523751,0.40256138198624697,0.041926821065174195,0.012133111995651341
137,0.02570634094874466,0.04043930008504235,0.044081292288261666,0.09583174423633095,0.2144618136739989,0.25021609646682696,0.8581416970529273,0.5755876829663499,0.04538282801340446,0.009827674948523763
138,0.026105237826708545,0.0407070345392661,0.04372125331793407,0.09754356522510563,0.21591712090138224,0.2460097531071592,0.8527521407212019,0.5865744295586207,0.04874662880859619,0.009849445360798455
139,0.02650158842851025,0.040963261426067786,0.04337354490001321,0.09928549986134386,0.21727083219364396,0.24208595771316807,0.847134981799277,0.5974478145146718,0.05228786123371367,0.009882060123296336
140,0.026895092057300948,0.04120785404558956,0.043039190076270266,0.10105612353317234,0.21852300093940616,0.23844339744926304,0.84129473938723,0.6081989111143445,0.05600872992345202,0.009926928963100726
141,0.02730480861719616,0.04161326738653992,0.04273238547571638,0.10465464750444876,0.21957217214304398,0.23205562923932233,0.8356983610260538,0.6186887800744351,0.0639199521831082,0.0101294308738886
142,0.027691181717684397,0.041830996616185875,0.04243105396381629,0.1064889657927386,0.22054276160607098,0.22915196601636234,0.8294012339959617,0.6291441269142147,0.0681357631107688,0.01020728733141202
143,0.0280736786538086,0.04203662632201154,0.04214687361954788,0.10834589443024721,0.22141369827860147,0.22652301525481877,0.8228983340273354,0.6394495465473367,0.07253544557275192,0.010303138494621583
144,0.02845201656910015,0.04223009287567605,0.0418808533147038,0.11022374853096269,0.22218584609032388,0.2241653528140294,0.8161949827972816,0.6495969975243521,0.07712020605315834,0.010418665213297068
145,0.028825919047230253,0.04241134834222272,0.041633992532132534,0.11212079738702938,0.2228602316902287,0.2220751318865469,0.8092967209813818,0.659578679681664,0.08189102229668974,0.010555603230915698
