time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00025351807885278557,0.002842370510509559,0.04787705090508238,0.30185875207762974,0.8275446439853581,0.49179700922393255,0.5622870875487743,0.2643169984042879,0.03483385453925281,0.003037263636887426
86,0.00027914926835735215,0.003085783753015994,0.05021486364579452,0.31065084043389785,0.8274993022844537,0.48790993635336233,0.5632254347028174,0.2701239344277879,0.036718375886803864,0.0032431606782448662
87,0.0003070223515170933,0.003345089021563339,0.05263862203327435,0.3194749711934494,0.8272355461781674,0.4843109908936879,0.563977000036093,0.27593351361332163,0.03866852953105065,0.0034613347215291276
88,0.0003373003666895395,0.0036210426445170783,0.05514977349326222,0.3283241718153547,0.8267557741063293,0.4810009320401174,0.5645444839975695,0.281741656162587,0.04068504332606851,0.0036923477326400644
89,0.0003701558374252304,0.00391442349130279,0.05774970970289313,0.33719143921864,0.8260624510255972,0.47797989262694013,0.5649307448304894,0.2875442687429543,0.04276859312191129,0.0039367770530505984
90,0.0004057711553913988,0.004226032966278979,0.0604397627526991,0.3460697517121929,0.8251581133203996,0.4752473882841896,0.5651387968125906,0.29333725046634873,0.044919800558417856,0.004195215284475805
91,0.0004443389694016558,0.004556694964916269,0.06322120133180571,0.3549520808256478,0.8240453741542603,0.4728023284169308,0.5651718085798865,0.2991164988253455,0.047139230909379826,0.004468270144690898
92,0.0004860625800983576,0.004907255790841677,0.06609522694555078,0.3638314030086269,0.8227269291983071,0.4706430289288919,0.5650331015062439,0.3048779155729241,0.049427390982629715,0.00475656429376698
93,0.0005311563397971152,0.005278584032333258,0.06906297017487852,0.3727007111666413,0.821205562671747,0.46876722660627257,0.5647261481100564,0.31061741253288216,0.05178472708157875,0.005060735130027132
94,0.0005798460569648159,0.0056715703968803185,0.07212548698696548,0.3815530260030552,0.81948415362734,0.46717209507216767,0.5642545704585503,0.31633091732848184,0.05421162303367876,0.00538143455506132
95,0.0006323694047637,0.006087127502458551,0.07528375510661349,0.3903814071376685,0.8175656824137665,0.4658542622171629,0.5636221385398281,0.3220143790175213,0.05670839829121481,0.005719328707176992
96,0.0006889763330540687,0.006526189624207456,0.07853867045798374,0.3991789639738416,0.8154532372459115,0.46480982900735446,0.5628327685724865,0.3276637736227157,0.05927530610975067,0.006075097662702793
97,0.0007814272043641506,0.007467098478321333,0.081889354202075,0.4168467642375809,0.8104198135284483,0.4638753130359892,0.5621680827827344,0.3331858387238052,0.06459995229559273,0.006450950287137536
98,0.004376952820730843,0.008395438002815295,0.31054198725323795,0.39430635424480937,0.7179309245324661,0.590730787476168,0.4756531094736107,0.5701216814557948,0.06683192702950053,0.03979440994450346
99,0.0045352788938012225,0.009220865200898093,0.31428104438647586,0.39798691694980237,0.7129590144647686,0.5953044065804448,0.4734343464707987,0.5720447771315312,0.06953222041947331,0.04048476390290134
100,0.004710495924919022,0.010116750126127115,0.31804785005961,0.4015989629194716,0.7079222120922567,0.599845323654514,0.4713492276227943,0.5738125126749656,0.07232579738443091,0.04120667185962152
101,0.005521406950257141,0.011104942533810813,0.34358926951659446,0.39965655653120674,0.6798114872723923,0.6277314759911659,0.4650555116169546,0.5839068275723052,0.07493126484453608,0.04638357592935814
102,0.005735346086915126,0.01213357969607278,0.34709485307364163,0.40251801936708004,0.6745307091259148,0.6319910103308148,0.4638251890388377,0.5848269755157148,0.07772462684285189,0.04715117027611829
103,0.0059690964788688535,0.01323924180958518,0.35061421124582465,0.40531035863869463,0.6692151801779352,0.6361693528405338,0.46277407287355377,0.5855851461043696,0.08060603909774171,0.047952096974521824
104,0.007702433260715882,0.014468273167921262,0.389127477634315,0.39782072700455706,0.6161774189018209,0.6804090447469514,0.461458193821547,0.5883056133912555,0.0829212799396751,0.057553033765272106
105,0.007984204604105491,0.015686289134312963,0.39197753469920904,0.39949005220496364,0.6107794241242918,0.6836622362944161,0.46209299452946917,0.5877692462436924,0.0855525488903585,0.058364328334384874
106,0.008290157001837599,0.016989142042968874,0.3948209039423334,0.40110057435022495,0.6053931405583983,0.6867819154446787,0.46295159917666423,0.5870653214878901,0.08826246638659499,0.059209961878659775
107,0.008620834889870598,0.018377128888344637,0.3976557877442933,0.402651995300679,0.6000234671460328,0.6897646384282171,0.46403525486022446,0.5861939705296736,0.0910486353418901,0.060090203532124305
108,0.008976805033356726,0.019850490059517185,0.40048038064129005,0.40414411242114995,0.5946752644351175,0.6926071643245655,0.4653447422815122,0.5851554313445838,0.09390854800023869,0.061005316444457745
109,0.009358656119802241,0.021409408172692615,0.40329287103727884,0.4055768176419705,0.589353344495228,0.6953064503294615,0.4668803733599373,0.5839500524863719,0.09683958991732998,0.061955556903486954
110,0.009766998301813505,0.023054006962739692,0.40609144293744526,0.4069500963747656,0.5840624609062451,0.6978596470085551,0.46864199026775366,0.582578297390044,0.09983904414576014,0.062941173437118
111,0.010202462688776882,0.024784350236533102,0.4088742777013052,0.4082640262870934,0.578807298858775,0.7002640935883078,0.4706289658969853,0.5810407489480601,0.10290409561351752,0.06396240589652182
112,0.010665700786892482,0.026600440890812795,0.4116395558137291,0.40951877594009867,0.5735924654043373,0.7025173133322031,0.4728402057633326,0.5793381143357027,0.10603183568452956,0.06501948452247809
113,0.01115738388705829,0.028502219997185337,0.4143854586722159,0.4107146032934098,0.5684224798922811,0.7046170090475596,0.47527415134561896,0.5774712300590772,0.10921926688962914,0.06611262899686217
114,0.01167820240018302,0.030489565956800437,0.4171101703887539,0.4118518540815586,0.5633017646292738,0.7065610587652024,0.4779287848530155,0.5754410671968724,0.11246330781591393,0.06724204748134582
115,0.01222886513959303,0.032562293727142144,0.4198118796046309,0.41293096006625746,0.5582346357958864,0.7083475116309463,0.4808016354059748,0.5732487368046938,0.11576079814214248,0.06840793564545317
116,0.012810098550291348,0.03472015412326868,0.42248878131657247,0.41395243716890373,0.5532252946533407,0.7099745840443655,0.483889786610552,0.5708954954487286,0.11910850380752887,0.06961047568619469
117,0.013422645884923918,0.0369628331957266,0.42513907871260737,0.41491688348771666,0.5482778190719197,0.7114406560766857,0.4871898854995852,0.5683827508335502,0.12250312230107209,0.07084983534156926
118,0.014067266326411152,0.03928995168724925,0.42776098501609094,0.4158249772039401,0.5433961554108108,0.7127442681957926,0.4906981528081581,0.5657120674871141,0.12594128805838078,0.07212616690029226
119,0.014744734057311314,0.04170106457022833,0.4303527253363151,0.41667747438156766,0.5385841107773393,0.7138841183224492,0.4944103945448076,0.5628851724644447,0.12941957795283388,0.07343960621017263
120,0.020933164614384034,0.04694873646405323,0.46016336894754545,0.4080058526723693,0.4831040390067924,0.7400187247051946,0.5234155146243287,0.5176280801090786,0.1344230742043347,0.09140161768694557
121,0.021774892654406765,0.04950876058485475,0.4617406148693585,0.4081765090023683,0.479261414018668,0.7394263337515762,0.5289544697300677,0.5135356485103462,0.13730084756886823,0.09274590099557167
122,0.022656111845229022,0.05215101516523027,0.4632686653396221,0.40831882485405846,0.4755216636012599,0.7386606530603264,0.5346478860464134,0.5093075187444513,0.14019614663413854,0.09412343325654446
123,0.02357750495639057,0.05487440864942225,0.464746172521539,0.4084342636723059,0.47188624946164565,0.7377219852166381,0.5404876674915785,0.5049472228641829,0.1431057769142013,0.09553403503494352
124,0.02453975770899144,0.05767777978454189,0.4661718219457507,0.4085243177408103,0.4683564364890972,0.7366107676354225,0.5464654982868751,0.5004585042253199,0.1460265336844593,0.0969775052150469
125,0.025543557443035204,0.06055989831902902,0.4675443342243919,0.40859050491388305,0.4649332926407712,0.735327575717657,0.5525728671317925,0.4958453205299678,0.14895520722215425,0.0984536204474251
126,0.026589591745844646,0.06351946580322992,0.46886246676416427,0.4086343653198579,0.46161768935867464,0.733873126307039,0.5588010917527816,0.4911118463971195,0.15188858802579627,0.09996213462308733
127,0.02767854704348929,0.06655511649169073,0.4701250154771089,0.4086574580417023,0.4584103025092616,0.7322482814074116,0.5651413437267498,0.48626247542254447,0.1548234720037825,0.10150277837692194
128,0.028811107157309335,0.06966541834657011,0.4713308164876898,0.40866135778048646,0.45531161383520297,0.7304540521188725,0.5715846734794442,0.4813018216918015,0.15775666562283053,0.10307525862265626
129,0.029987951827765414,0.07284887414137571,0.4724787478346563,0.40864765150741283,0.4523219129070814,0.728491602748316,0.5781220353585474,0.476234720711991,0.1606849910072525,0.10467925812154386
130,0.031209755207989052,0.07610392266404094,0.4735677311660722,0.40861793511019057,0.4494412995611358,0.7263622550482008,0.5847443126814328,0.47106622972999795,0.16360529098051055,0.10631443508695389
131,0.03247718432955132,0.07942894001815849,0.47459673342574904,0.40857381003956467,0.4466696868076006,0.7240674925358247,0.5914423426581696,0.46580162740722936,0.16651443404094077,0.10798042282700773
132,0.03379089754310852,0.08282224102100429,0.475564768529228,0.40851687996189445,0.4440068041927658,0.7216089648440642,0.598206941091438,0.4604464128233659,0.16940931926398925,0.10967682942736671
133,0.035151542936723915,0.0862820806967894,0.4764708990272848,0.4084487474236815,0.44145220159652016,0.7189884920536475,0.6050289267565758,0.4550063037842941,0.1722868811237835,0.11140323747622878
134,0.036559756734798686,0.08980665586340104,0.47731423775483717,0.4083710105340106,0.4390052534459504,0.7162080689564563,0.6118991453670317,0.44948723441223376,0.17514409422733243,0.11315920383354022
135,0.038016161680680303,0.09339410681070263,0.47809394946296313,0.40828525967087115,0.4366651633244544,0.7132698691990348,0.6188084930329292,0.44389535199906793,0.17797797795516282,0.1149442594463697
136,0.03952136540614235,0.09704251906829259,0.4788092524316172,0.4081930742173526,0.43443096895485195,0.7101762492556564,0.6257479391234072,0.4382370131070163,0.18078560100267463,0.11675790921232707
137,0.041075958791054384,0.1007499252604424,0.4794594200604802,0.40809601933371253,0.4323015475341298,0.7069297521806259,0.6327085484466916,0.4325187789040602,0.18356408581701217,0.11859963189283836
138,0.042680514316678166,0.10451430704576871,0.4800437824352362,0.40799564277130257,0.4302756213967177,0.7035331110902906,0.6396815026656079,0.42674740972490066,0.1863106129247382,0.1204688800780105
139,0.0443355844161368,0.10833359713902606,0.4805617278664205,0.4078934717343213,0.4283517639825816,0.6999892523263023,0.646658120870374,0.420929858851683,0.18902242514608877,0.1223650802047353
140,0.046041699825709624,0.11220568141225062,0.4810127043978472,0.407791009795335,0.42652840608594433,0.6963012982529954,0.6536298792349431,0.41507326551229123,0.19169683169207452,0.1242876326295907
141,0.047799367940700305,0.11612840107233069,0.4813962212814762,0.40768973387045554,0.4248038423600631,0.6924725696435045,0.66058842968804,0.4091849470975947,0.19433121214115978,0.12623591175800347
142,0.049609071179716274,0.12009955491193068,0.4817118504154375,0.40759109126000215,0.4231762380532533,0.6885065876111456,0.667525617535102,0.4032723906026794,0.19692302029271466,0.12820926623103043
143,0.05147126536127471,0.1241169016305555,0.4819592277418067,0.40749649676040584,0.42164363595120974,0.6844070750448937,0.674433497972781,0.39734324330075615,0.19946978789487035,0.13020701917100896
