time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.001148847321798892,0.00452869287081374,0.1251714727927795,0.2398470436505713,0.8349800042298193,0.5983197677836806,0.2618342123097863,0.25536241995178305,0.035807740343922305,0.01297362785282936
69,0.0012255921604322469,0.004992820571646535,0.12768136581023973,0.24612957347825482,0.8285103855995056,0.6065652663898561,0.2642818665807517,0.2538054238828873,0.03733844815811272,0.01333354214106193
70,0.0013084851750745155,0.005487044191607531,0.13025516022504752,0.2524141712244831,0.8219031301685643,0.6146809142519888,0.26691899848935724,0.2521480572001436,0.03889474663300603,0.013707428743299813
71,0.0013977885941541892,0.006012057295702163,0.1328925008969179,0.2586938678696732,0.8151630327269602,0.6226584273042252,0.2697473992264102,0.25039171869869287,0.040474907170002294,0.014095492650338265
72,0.0014937763123530293,0.006568560920338887,0.13559297908707282,0.2649618338809213,0.8082952518761377,0.6304898483775996,0.2727685266289558,0.24853796377236995,0.04207715805830111,0.01449793398584432
73,0.0015967339819783805,0.007157262805130873,0.138356131117518,0.2712113871446357,0.8013052997500244,0.6381675484181573,0.2759835001161814,0.24658850636731358,0.04369968705231118,0.014914947311439837
74,0.001706959093570227,0.007778876595392336,0.14118143713340747,0.27743600036806504,0.7941990303298636,0.6456842268399791,0.279393096477294,0.24454522080127333,0.0453406440339557,0.015346720926481974
75,0.0034872304777204014,0.008597320913382254,0.21002715523022847,0.27404915063944063,0.6106462528163934,0.8162844309096585,0.2930835692655161,0.18466172556454324,0.046318566275990805,0.026907985486915656
76,0.003648041820585794,0.009348309803493857,0.21256549997390634,0.2772903463459691,0.6017391230101471,0.8203680488330554,0.29956299121623603,0.1819621553240454,0.04741175150904484,0.027387255905952597
77,0.003820865549874649,0.010145253443128121,0.2151314161519294,0.2804725677731549,0.5928689095901993,0.8242001889274013,0.3062635594634107,0.17919657886268056,0.0485051172708548,0.027878342186671446
78,0.004006038500369658,0.010988637881731683,0.2177233695825468,0.2835930200286449,0.5840449406476723,0.8277792868269972,0.3131801123159666,0.17636903392940967,0.04959711704972489,0.02838115722750104
79,0.0042039082507905395,0.011878932067322049,0.22033979338813608,0.28664907192723205,0.5752764594192188,0.8311039476718899,0.3203071002590239,0.1734837342434556,0.05068620088797401,0.028895602220107466
80,0.004414832917628311,0.012816586713322947,0.22297908918723164,0.28963825637614055,0.5665726011854801,0.834172939522762,0.32763859903916487,0.17054506784006107,0.05177081832795945,0.029421566344231646
81,0.004639180927026985,0.013802033167617796,0.2256396283594404,0.2925582704952479,0.5579423706134062,0.8369851874065993,0.33516832376314554,0.16755759505615886,0.05284942138818849,0.02995892648034768
82,0.004998994355020624,0.015906446764305443,0.2283119308008482,0.29866580558812444,0.5487251009703418,0.8377040252502523,0.35040426423791593,0.16449473691651698,0.05501868573560486,0.03051813806933056
83,0.007183106428838476,0.017185026577811735,0.2637182986924635,0.2952117830918712,0.4433544299171754,0.8831107867294437,0.36272845027438166,0.12332916460471312,0.05562465570158763,0.038179969393663256
84,0.00748872557531813,0.018361796650876228,0.2659848813525791,0.2966890114139225,0.4360123174342527,0.8833190052690194,0.37204862465269156,0.12055331815173304,0.056330819989750855,0.03872633201718974
85,0.007811852789008592,0.01959202590100079,0.2682452255420892,0.2980977398364182,0.42885152384859826,0.8832783948770861,0.38151238872340026,0.1177787582478842,0.057020488792929716,0.039279512840352096
86,0.008152867453079717,0.020875802462884712,0.2704975132351246,0.2994379491252275,0.42187753788723753,0.8829891278168591,0.39111000155023995,0.11501133588623658,0.057692657602755854,0.0398392122781125
87,0.008512154573726357,0.022213178110131297,0.2727399257773753,0.3007097545603355,0.41509545857224556,0.8824514590740218,0.4008315498245427,0.11225701823099801,0.05834635536157198,0.04040511955619959
88,0.008890104288562808,0.023604167382884973,0.2749706458558805,0.30191340329524596,0.4085099872123508,0.881665732277106,0.4106669712029282,0.10952188162658734,0.058980647122148705,0.04097691287134544
89,0.009287111352506877,0.025048746755589525,0.27718785948627783,0.3030492715774438,0.4021254206557705,0.880632386354557,0.4206060777958807,0.10681210418281234,0.059594636688621035,0.04155425958185754
90,0.009703574601542217,0.026546853847027468,0.2793897580145876,0.30411786183499506,0.3959456458074198,0.8793519628709172,0.43063857972092495,0.10413395793879783,0.06018746923485701,0.042136816429196214
91,0.010139896394812203,0.028098386674755713,0.28157454013066335,0.305119799634141,0.3899741354085476,0.8778251139800425,0.4407541086343168,0.10149380061000546,0.060758333896502204,0.0427242297911796
92,0.01059648203556545,0.0297032029559998,0.28374041389046334,0.306055830512491,0.384213945071841,0.876052610929145,0.4509422411557185,0.09889806692445532,0.061306466332977136,0.043316135967393476
93,0.01107373917153895,0.03136111945701364,0.2858855987443368,0.30692681669221766,0.37866771156018364,0.8740353530437479,0.46119252210135175,0.09635325955604047,0.06183115125573224,0.04391216149733403
94,0.01157207717543307,0.03307191139284603,0.2880083275685859,0.3077337336774791,0.3733376522925638,0.8717743771203726,0.47149448744247857,0.09386593966464801,0.0623317249190943,0.04451192351175923
95,0.02775428307849286,0.03579822968278963,0.32840748252503593,0.2998169088855869,0.3420885550162654,0.8765563992491565,0.4819676558697287,0.09214603796858357,0.06192514375444094,0.06285005702764793
96,0.028253443757659712,0.03700143696808291,0.3276933067352606,0.3002808433157493,0.3459614574179814,0.8713816091099279,0.49215599419720596,0.09462105217784599,0.06187744118438134,0.06297056237004023
97,0.028777810036242708,0.03825255714474926,0.3268963158597697,0.3008112678908869,0.34993210316675166,0.8660467636569413,0.5022540165467076,0.09722410004956997,0.061846671332683484,0.06307325768805126
98,0.0293273550706956,0.039550519758034586,0.3260162652166164,0.30141087181373877,0.35399160842843347,0.8605548981116306,0.5122533267493024,0.09995692334259733,0.061834511682502216,0.06315791056531503
99,0.029902037094322327,0.04089420017250554,0.32505299938716065,0.30208222950145025,0.35813113491487913,0.8549093951229062,0.5221457977420684,0.10282111245431709,0.06184268191436811,0.06322431499869037
100,0.030501799025033603,0.04228242073520024,0.32400645414090723,0.3028277943119077,0.36234190602164307,0.8491139852585199,0.5319235784583141,0.10581810140317434,0.06187294263181767,0.06327229244243725
101,0.031126568085673757,0.04371395203279766,0.32287665832836043,0.30364989252119995,0.3666152222960441,0.8431727459907624,0.5415790997915086,0.10894916305997741,0.06192709398682413,0.06330169284845105
102,0.03177625543811789,0.04518751424088768,0.3216637357372031,0.3045507175710405,0.37094247621473975,0.8370900991803437,0.5511050796445652,0.11221540464223764,0.06200697420440542,0.06331239570083223
103,0.036514201357993534,0.04694803080357413,0.3048382332055745,0.30936446346024143,0.42613472598056185,0.8143863083470361,0.556806093813214,0.1544610826476728,0.06243931016872026,0.06178918502279337
104,0.037149190312744614,0.0482555002060153,0.30294790099100855,0.3111547841621975,0.43130933625704404,0.8078280407879828,0.5651485911983386,0.15881558157564132,0.06278911140578315,0.0616408957306286
105,0.03780717073493847,0.04959650918673391,0.3009735831462614,0.31305088412949766,0.43645432663022693,0.8011712500649635,0.5733312237270005,0.1632897167849535,0.06318649313278342,0.061471742441032616
106,0.03848789744044385,0.05096961223967922,0.2989163007910867,0.31505356476100155,0.441562275079653,0.7944225299025384,0.5813489488218212,0.1678826339737844,0.0636335101426185,0.06128189252091123
107,0.03919110666014581,0.05237332562663548,0.29677719087383436,0.31716343175034967,0.44662598293933975,0.7875887292625233,0.5891970085994515,0.17259331171436196,0.06413222555969204,0.06107155509620807
108,0.03991651593428979,0.05380612935336198,0.294557507503014,0.31938089316907653,0.4516384808388354,0.7806769363620938,0.5968709283683957,0.17742056119436914,0.06468470813365534,0.060840981879152566
109,0.04066382403138474,0.05526646921270442,0.292258623167248,0.3217061580442216,0.4565930339587201,0.7736944617033172,0.6043665145665927,0.1823630262800974,0.06529302945722747,0.06059046796243927
110,0.04143271089233671,0.05675275889095661,0.2898820298339911,0.32413923543646306,0.46148314662641043,0.7666488201906219,0.6116798521743179,0.18741918390298154,0.0659592611111142,0.060320352578006504
111,0.04222283760043462,0.05826338213362961,0.28742933991716363,0.3266799340229351,0.4663025662798718,0.7595477124160925,0.6188073016389467,0.1925873447702619,0.06668547173929745,0.060031019818052124
112,0.043033846377753204,0.05979669496666598,0.28490228710365845,0.32932786218701043,0.47104528682832913,0.7523990051954449,0.6257454953488174,0.19786565439964218,0.06747372405821007,0.05972289931589002
113,0.04386536060848048,0.06135102796903395,0.28230272702855963,0.3320824286154105,0.4757055514403029,0.7452107114399927,0.6324913336939078,0.20325209447691978,0.06832607180355564,0.05939646688422527
114,0.04471698488961867,0.06292468859254419,0.279632637788798,0.3349428434010394,0.48027785479024193,0.7379909694520637,0.6390419807513673,0.20874448453468242,0.06924455661878139,0.059052245108403935
115,0.04558830510944565,0.06451596352465239,0.27689412028497157,0.3379081196480047,0.48475694479575687,0.7307480217328721,0.6453948596339841,0.2143404839492796,0.07023120488944717,0.05869080389217615
116,0.04647888855406276,0.0661231210899426,0.27408939838105034,0.3409770755733014,0.48913782387789756,0.7234901933930926,0.6515476475395553,0.2200375942524094,0.07128802452797994,0.05831276095349914
117,0.047388284042289515,0.06774441368593079,0.2712208188717928,0.3441483370976988,0.49341574977711206,0.7162258702570846,0.6574982705387977,0.22583316175278725,0.0724170017135292,0.05791878226790028
118,0.048316022089105494,0.06937808024878916,0.26829085124781826,0.34742034091641477,0.4975862359574985,0.7089634767520033,0.6632448981388824,0.23172438046253047,0.07362009759187621,0.057509582456922496
119,0.04926161509777199,0.0710223487445582,0.2653020872485035,0.35079133803827395,0.5016450516316777,0.7017114536729218,0.668785937659026,0.23770829532204427,0.07489924494056674,0.05708592511917768
120,0.050224557580705376,0.07267543868139978,0.2622572401931159,0.3542593977801549,0.5055882214380919,0.69447823591447,0.6741200284535931,0.2437818057164111,0.07625634480465837,0.056648623101550964
121,0.05151992800547307,0.07594360832695504,0.25911311051619856,0.3608930797577371,0.5085863754187822,0.6823129358783416,0.6852422716389833,0.24988394064155217,0.07912021566691882,0.056407276877451
122,0.05253950743899238,0.07764559870807218,0.25593379323239235,0.36456111802923197,0.5121815534667477,0.6751520201188792,0.6900701560042442,0.25615474126638804,0.08067366093903014,0.05593668669466105
123,0.05357462825474162,0.07934979970090092,0.25270926627664814,0.3683167137696676,0.5156508129638302,0.668039704160197,0.6946875886572291,0.2625051371055038,0.08231061413034958,0.05545598132043663
124,0.05462470584856543,0.08105440130743936,0.24944278388950272,0.37215719007359355,0.5189913216694035,0.6609841418679141,0.6990941889370037,0.268931440432311,0.08403279568245063,0.05496620051206712
125,0.05568913947193716,0.08275759967297143,0.24613771333780993,0.37607971990695244,0.5222004956256534,0.6539933609970364,0.7032897737499066,0.275429839480376,0.08584187669721853,0.05446843322725294
126,0.05676731263510312,0.08445759964544258,0.2427975325595847,0.38008133258010346,0.5252759973401043,0.647075242795435,0.7072743515053688,0.28199640362056555,0.08773947553765929,0.0539638174461809
127,0.0578585935375505,0.08615261732186213,0.23942582752905608,0.3841589205173781,0.528215733818249,0.6402375021958335,0.7110481161292523,0.2886270887602258,0.08972715444341618,0.053453539916858354
128,0.058962335525388904,0.08784088257762175,0.23602628933724848,0.38830924629725294,0.5310178544661994,0.6334876686665519,0.7146114411772735,0.29531774295179863,0.09180641616775101,0.0529388358216994
129,0.06007787757519418,0.08952064157472032,0.23260271098426694,0.39252894993626075,0.5336807488813348,0.6268330677873427,0.7179648740689843,0.30206411219781226,0.09397870064285824,0.05242098836345218
130,0.06120454480382781,0.09119015924499448,0.2291589838803606,0.3968145563888767,0.5362030445468905,0.6202808036124966,0.721109130460677,0.3088618464387275,0.09624538168047604,0.051901328268664615
131,0.06234164900371163,0.0928477217445738,0.22569909405378633,0.4011624832349431,0.538583604444402,0.6138377418790434,0.7240450887734023,0.3157065057097731,0.09860776371483979,0.05138123320700282
132,0.06348848920301398,0.09449163887590646,0.2222271180644938,0.40556904852556963,0.5408215245957619,0.6075104941133034,0.7267737848900981,0.3225935664525429,0.10106707859508808,0.05086212712486518
133,0.0646443522501792,0.09612024647383743,0.21874721862368246,0.41003047875804993,0.5429161315446018,0.6013054026843371,0.7292964070336312,0.32951842796686753,0.10362448243427454,0.05034547949187192
134,0.0658085134222198,0.09773190875236606,0.2152636399203585,0.4145429169500357,0.5448669797845314,0.5952285268479373,0.7316142908353144,0.33647641898823705,0.10628105252217032,0.04983280445896028
135,0.06698023705617981,0.09932502060885512,0.21178070265712073,0.4191024307830621,0.5466738491397325,0.5892856298199005,0.7337289146013194,0.34346280437587995,0.10903778430904533,0.04932565992697378
136,0.06845277048370162,0.1023667916412975,0.2082604218801984,0.42785208326371776,0.5469512886239575,0.5795199116423729,0.739204112005449,0.35030176709491295,0.11472398772920006,0.04918586448571648
137,0.06965165883126549,0.10393352838063301,0.2047795866567833,0.43247328025701126,0.5483695680561657,0.5739407162842588,0.7408409953525821,0.35732589339734516,0.11772193509255581,0.04869200362499264
138,0.07085557814417151,0.10547597564207443,0.20131538958893522,0.43712610921395745,0.549646323809035,0.5685136953501969,0.7422808443705825,0.3643634018836024,0.1208218727695438,0.0482097922596461
139,0.07206374957608445,0.10699267181568206,0.19787243968576695,0.441806421954875,0.5507823305910243,0.5632431466195245,0.7435256996102949,0.3714093591945034,0.12402439988784436,0.047740973596761
140,0.07327538723974739,0.10848219835375211,0.19445538965183387,0.44651004124602695,0.55177857308682,0.5581330199095753,0.7445777200669983,0.3784588038428574,0.12733002011968833,0.04728732739834664
141,0.07448969897132235,0.10994318174296817,0.19106892911621212,0.45123276859695505,0.5526362429997912,0.5531869114394846,0.7454391798074209,0.3855067532814626,0.130739139302177,0.046850668451121395
142,0.07570588711345291,0.11137429541378863,0.18771777762457048,0.4559703919095079,0.5533567360217806,0.5484080593504572,0.7461124647928865,0.3925482109743463,0.13425206317782487,0.046432844945023484
143,0.07692314931660854,0.11277426158529169,0.1844066774066617,0.4607186929538531,0.5539416487210578,0.5437993403781823,0.7466000698895342,0.3995781734567583,0.13786899526173674,0.04603573676109122
144,0.07814067935831924,0.11414185304387463,0.18114038593281542,0.4654734546480141,0.5543927753381285,0.5393632676683378,0.746904596055011,0.40659163736971227,0.14159003484163477,0.04566125366960549
145,0.07935766797995839,0.11547589485438163,0.1779236682741504,0.47023046811883834,0.5547121044780968,0.5351019897215611,0.7470287476896634,0.41358360645519676,0.1454151751167712,0.04531133343963262
