time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42606256189428443,0.35649293802142645,0.14343935157594043,0.07090620946031044,0.0025056541664608316,0.0005874028520422086,5.113439509829306e-06,7.660286798553291e-07,2.3336944278310718e-09,2.2763395671745257e-10
41,0.0,0.4286440523882942,0.34768870334670066,0.1465497512719111,0.07360310570065605,0.0028814040639682384,0.0006252966384677318,6.853010215980736e-06,8.295115149328665e-07,3.817283933607906e-09,2.509700825136752e-10
42,0.0,0.4312932372534937,0.33884593521318734,0.1495256943640851,0.0763564817505259,0.0033011797238112124,0.0006675539771080331,9.004066788608136e-06,9.075212634843801e-07,5.8463433242608055e-09,2.8337603349441654e-10
43,0.0,0.4339846472064673,0.3300039492891053,0.1523548054753268,0.07916230412149734,0.003767021909697096,0.000714641181220723,1.1618970606929234e-05,1.0029851939767818e-06,8.53325428017887e-09,3.2761309339381853e-10
44,0.0,0.43669297070666374,0.3212014713845869,0.15502547544014178,0.08201619987733622,0.00428092986973504,0.0007670646482313425,1.4756266016399213e-05,1.1194032007902021e-06,1.2016767992736494e-08,3.873025786174093e-10
45,0.0,0.4393931717080586,0.3124764587772602,0.15752692665109444,0.08491346157448224,0.0048448503215640605,0.0008253718824086794,1.848122871797391e-05,1.260922403692264e-06,1.6466876666093456e-08,4.671161273616117e-10
46,0.0,0.442060604624514,0.30386592717345123,0.15984927373537922,0.08784905441792099,0.005460666175917845,0.000890152341915671,2.2866447329519452e-05,1.432419999329138e-06,2.2090546507216835e-08,5.730084014207916e-10
47,0.0,0.44467112597377134,0.2954057841382236,0.16198357920842138,0.0908176256550584,0.006130185048028778,0.0009620380932080717,2.799243738400071e-05,1.6395949671333706e-06,2.9138420178962895e-08,7.124995939459225e-10
48,0.0,0.4472012021868995,0.2871306697870383,0.16392190378112045,0.09381351621542665,0.006855127609864811,0.0010417042560847448,3.394828667665202e-05,1.8890692484506822e-06,3.7912607042554936e-08,8.950160059536754e-10
49,0.0,0.4496280130943941,0.2790738054874029,0.16565735102896595,0.09683077458896706,0.007637115839574746,0.0011298692231542326,4.0832330502132794e-05,2.1884990304053624e-06,4.877569156900361e-08,1.1322995544768625e-09
50,0.0,0.45192955062684675,0.2712668512707766,0.16718410616455767,0.09986317292036104,0.008477661227658764,0.0012272946380750861,4.8752854934613064e-05,2.5466967740021003e-06,6.216110169974443e-08,1.4388961787941183e-09
51,0.0,0.4540847122969764,0.26373977260346604,0.16849746868985566,0.10290422528151894,0.009378153002250035,0.0013347851176543015,5.7828825900657966e-05,2.97376463192494e-06,7.85849915891699e-08,1.8327367833590969e-09
52,0.0,0.4560733890607198,0.25652071711061236,0.16959387874054602,0.10594720806898594,0.0103398464384603,0.0014531877037502945,6.819064137956305e-05,3.4812398957767963e-06,9.865980704784288e-08,2.3358251360884863e-09
53,0.0,0.4578765471877947,0.2496359017899442,0.17047093697203608,0.10898518245779139,0.01136385131897882,0.0015833910319244002,7.998090364046574e-05,4.082253108441292e-06,1.2310971445592492e-07,2.975049211163686e-09
54,0.0,0.45947630380649945,0.24310951119207946,0.17112741787455404,0.11201101882826138,0.012451120614992872,0.001726324204917076,9.335520799316421e-05,4.791699461517732e-06,1.5278808879885523e-07,3.783134533493223e-09
55,0.0,0.4608559958233152,0.2369636069821658,0.1715632764433899,0.11501742306762665,0.013602439457994173,0.0018829553602902698,0.00010848294409311449,5.626424076865162e-06,1.8869727040437354e-07,4.799760000092581e-09
56,0.0,0.46200024195489886,0.23121804923388875,0.1717796481692692,0.11799696463400472,0.014818414474125933,0.0020542899229728205,0.00012554810540370585,6.6054217424983135e-06,2.3201081503396993e-07,6.072860560832335e-09
57,0.0,0.4628949976481229,0.22589042974172563,0.1717788423529322,0.12094210625660554,0.016099463553389377,0.002241368534967682,0.0001447501019840316,7.750051636203389e-06,2.8409847748190197e-07,7.660141124945682e-09
58,0.0,0.4635276027026823,0.2209960175711455,0.1715643287869952,0.12384523513290771,0.017445806126247417,0.0024452646561232347,0.0001663045713415168,9.084267524772288e-06,3.465541832701639e-07,9.630831272430338e-09
59,0.0,0.46388682145027227,0.21654771699961928,0.17114071788685464,0.12669869547117027,0.01885745401992247,0.0026670818316301146,0.0001904441816696303,1.0634863872287239e-05,4.2122725880509717e-07,1.2067712297336553e-08
60,0.0,0.4639628753841903,0.21255603793418915,0.17051373439051754,0.12949482221507144,0.020334202965971188,0.0029079506237729355,0.00021741942138530133,1.2431738227015283e-05,5.102572055170561e-07,1.5069451539906092e-08
61,0.0,0.4637474681732414,0.20902907882431532,0.16969018478460238,0.13222597577658937,0.021875624829522242,0.0031690252074349006,0.00024749936849249724,1.4508170182856066e-05,6.161123185890177e-07,1.8753282403276754e-08
62,0.0,0.4632338030337956,0.20597252202215466,0.16867791865010645,0.13488457759353675,0.023481060628877212,0.0034514796309137964,0.00028097243293167146,1.690111712764316e-05,7.416324656558964e-07,2.3258072093289908e-08
63,0.0,0.4624165924735555,0.20338964147667443,0.1674857841566856,0.137463146319511,0.0251496144119967,0.0037565037457499327,0.00031814706473349695,1.965152689671157e-05,8.90076355174698e-07,2.874782296342826e-08
64,0.0,0.4612920604598069,0.20128132258344272,0.16612357796791755,0.13995433444648767,0.026880148053722498,0.004085298811479655,0.0003593524204835009,2.2804667345864388e-05,1.0651736378658303e-06,3.5415657385250884e-08
65,0.0,0.4598579371034852,0.19964609394889504,0.16460198985213836,0.14235096515392914,0.028671277034426956,0.004439072783499969,0.0004049389803259425,2.641047274313002e-05,1.2711821975361402e-06,4.348834028940804e-08
66,0.0,0.45811344598802983,0.198480170766707,0.16293254232374552,0.1446460691731667,0.030521367257139182,0.004819035294547884,0.0004552791074945168,3.052390675351179e-05,1.5129509995319356e-06,5.323139792202808e-08
67,0.0,0.45605928430858084,0.1977775094449157,0.161127525668204,0.14683292145196283,0.0324285329560837,0.005226392342649295,0.0005107675421581424,3.5205341655395096e-05,1.7959888758427254e-06,6.4954895921437e-08
68,0.0,0.447806084771354,0.201986730461583,0.15924046443422685,0.14840015328099654,0.03604345401413581,0.005865801864345108,0.0006114212982432296,4.348260496351841e-05,2.3196850788187576e-06,8.758505488795222e-08
69,0.0,0.4450082389490015,0.20235668330176582,0.1571504640729196,0.15029939121586133,0.03809744290535639,0.006352983696603536,0.0006820108334388041,4.994326185125721e-05,2.7356959237376425e-06,1.0606725943740838e-07
70,0.0,0.441921165422616,0.2031466775201863,0.15497059858722206,0.15207017079322538,0.040199332608533304,0.006872114920493657,0.0007593550214095213,5.7238152783685e-05,3.2188926110492573e-06,1.2808090069248268e-07
71,0.0,0.4385516492989293,0.20434158456935067,0.15271574274946348,0.15370726414020394,0.04234609055888523,0.007424319055458354,0.0008439588469211399,6.545770331139695e-05,3.7788457013456837e-06,1.5423175683444094e-07
72,0.0,0.4349077089656633,0.2059245096155216,0.15040112172162096,0.15520587222155424,0.044534443428738045,0.00801068120463595,0.0009363511729211437,7.470015563591794e-05,4.426296193379281e-06,1.8521749752708027e-07
73,0.0,0.4020613239403241,0.17075625399730546,0.13560908984349762,0.2155224590891388,0.04225309532583381,0.03058585826794111,0.002391052526211477,0.0007930899960562751,2.302265578412714e-05,4.754357888878815e-06
74,0.0,0.393712599138671,0.17746241906113253,0.1357995769491537,0.21423597673952216,0.04391054107670973,0.03137943657853255,0.0026322980622324747,0.0008347908139144488,2.7301944550305536e-05,5.059635563016057e-06
75,0.0,0.3853304360195759,0.18408113519627464,0.1361934306367941,0.21282716232893428,0.045572692873666984,0.03218715878696484,0.0028905162668478946,0.000879887295971978,3.217424363123149e-05,5.406351319903616e-06
76,0.0,0.3769345067144612,0.19058874309023308,0.1367903754927325,0.21130407109890362,0.0472357686386797,0.033008286178477966,0.003166138300402522,0.0009286180018069941,3.7692721765913134e-05,5.799762518319202e-06
77,0.0,0.36854399194059234,0.19696274860470755,0.13758902438224463,0.2096752290449533,0.048896028495207904,0.03384201023075316,0.0034595740963513136,0.0009812327520850501,4.391472586491143e-05,6.245727221263936e-06
78,0.0,0.36017751723215785,0.2031819015101861,0.13858688446758263,0.20794959392745027,0.050549795111400245,0.03468745263540684,0.003771209874810825,0.0010379924778192667,5.090201174929649e-05,6.750751418261859e-06
79,0.0,0.35185309349850646,0.20922626598687158,0.13978036931827784,0.20613651382859532,0.05219347397244823,0.03554366574242511,0.004101405624353329,0.00109916900930921,5.872098043805431e-05,7.322038756430717e-06
80,0.0,0.34358806210430476,0.21507728267093829,0.14116481703313302,0.2042456834579035,0.05382357346151825,0.03640963344567272,0.004450492562572812,0.0011650448018706253,6.744291928809597e-05,7.967542779724066e-06
81,0.0,0.3353990446381741,0.22071782207580498,0.1427345142588914,0.20228709842263284,0.055436724627934336,0.03728427252535981,0.0048187705866810085,0.0012359125956310818,7.714424721188591e-05,8.696021660396126e-06
82,0.0,0.32730189750776695,0.22613222926906248,0.14448272595694064,0.20027100769258163,0.05702970052126452,0.03816643446090945,0.005206505726093598,0.0013120750068554212,8.790676311773383e-05,9.517095389852027e-06
83,0.0,0.31931167147037937,0.23130635973658908,0.14640173073677284,0.19820786450037967,0.05859943497068619,0.03905490772504423,0.005613927609635574,0.0013938440484799921,9.981789663744726e-05,1.0441305377589575e-05
84,0.0,0.31144257617926746,0.23622760641595353,0.14848286154344975,0.19610827592880004,0.06014304069047951,0.03994842056711911,0.006041226960623872,0.0014815405777762812,0.00011297096012579487,1.148017638689603e-05
85,0.0,0.2995925272652456,0.24510396277733063,0.15004940678537082,0.1916543073101753,0.06406164023094847,0.04089280572225707,0.006894564454239006,0.0015984496249480712,0.00013936451130634622,1.29713181610013e-05
86,0.0,0.2920626441053215,0.24933571813977345,0.15252009935130514,0.18947849599258515,0.06553669779565902,0.041812885262550295,0.007378915503880018,0.0017038405940887813,0.00015632553914228156,1.4377715676740164e-05
87,0.0,0.284697872230651,0.25328079877149723,0.1551169454729856,0.18730537457424581,0.06697422939390449,0.04273389832334353,0.007883542568896758,0.0018164678568875988,0.0001749199999067557,1.5950807663726936e-05
88,0.0,0.2775083786039544,0.2569335205918086,0.15782768428218044,0.1851456683616708,0.06837232122632153,0.04365432201716486,0.008408436487694702,0.0019366883703147045,0.0001952724436967668,1.7707615175801987e-05
89,0.0,0.2705033788757265,0.2602897408370573,0.1606394132359427,0.18300996340876688,0.06972932816510408,0.04457259410460742,0.008953536579901477,0.0020648634883328413,0.00021751477058225965,1.9666533961343722e-05
90,0.0,0.21626207497067537,0.24243532290008615,0.2238885748067662,0.18991765578458653,0.04987776668108921,0.0619389529785042,0.009774500624086404,0.00543729806441312,0.00037650139934701363,9.135179042848361e-05
91,0.0,0.2132792271473598,0.24233555035491633,0.22522301535424993,0.1893961944736035,0.05115818236502496,0.062126170965283105,0.01033810542701046,0.00562613588540048,0.00042124548688707487,9.617254024719789e-05
92,0.0,0.210460362128297,0.2421043678865161,0.22642829941370596,0.18894418799734014,0.05247277611844792,0.06228033859428238,0.010915483814554039,0.005823023776641889,0.0004697321016118795,0.000101428168585862
93,0.0,0.20780136157077964,0.2417547460818641,0.227492371747625,0.18856370288831326,0.05382329514800788,0.0624013821716254,0.01150571123349051,0.006028127016730616,0.0005221488104021475,0.00010715333114460411
94,0.0,0.20529783801222537,0.24129968720487838,0.22840385003903407,0.1882562288135919,0.05521154499852727,0.062489371025398754,0.012107808925202156,0.006241597463508856,0.0005786888268305783,0.00011338469078602616
95,0.0,0.20839414605957493,0.2248542637204754,0.2306740460425252,0.19646230324924865,0.05388676133958314,0.064771309202748,0.011854480690385825,0.00823313670907849,0.0006874144757464791,0.00018213851061727948
96,0.0,0.20728010968944582,0.22403181026113178,0.22994597240326015,0.19671870508241715,0.05567408212108248,0.06451631408074099,0.012418302070333285,0.008463571431858037,0.00076040055852532,0.0001907323011883497
97,0.0,0.20625267271669434,0.2232312314269021,0.22901185733076102,0.19701504188990376,0.05753168090203564,0.0642295729697493,0.012988334684533535,0.00870097414932025,0.000838627539877182,0.00020000639020620003
98,0.0,0.22175727170750384,0.20515640815832964,0.21536317983796938,0.20880978469550476,0.060912223053083345,0.06356869118800659,0.012176400449421795,0.010992825786209373,0.0009569563102626384,0.00030625881369192597
99,0.0,0.22155551766848783,0.20479091592451829,0.21273004757578393,0.2093125381304928,0.06333811301660316,0.06299314954312482,0.012678285511988834,0.01122964244239386,0.0010534651517270222,0.00031832503486284075
100,0.0,0.22136773098673548,0.20454704284977074,0.2098963162061775,0.20979724481696774,0.06585509358539758,0.06239709105271519,0.013181178296332642,0.01147080424131843,0.001156258758715223,0.00033123920585276045
101,0.0,0.22119110914641177,0.20442781811615895,0.20686606567814236,0.21025840112936423,0.06846248181784745,0.0617835200493453,0.01368390932698721,0.011716129972321783,0.0012655143811534347,0.00034505038225103677
102,0.0,0.21812209217225623,0.20646500788987573,0.20310544319990415,0.2095025663022732,0.07329585018650431,0.06081492778501796,0.01490241635241293,0.011936185619852558,0.0014972478024557903,0.00035826268943067263
103,0.0,0.2179312949483134,0.20664052968453872,0.1996498530350489,0.20987485146994722,0.07610946568239879,0.06018873993657182,0.015408342787092716,0.01219621385656791,0.001625834585097506,0.0003748740144065274
104,0.0,0.21775165660855894,0.2069359738878037,0.19601806931336702,0.21020644135748207,0.07900686983670065,0.05955739244999171,0.015909627226235686,0.012459850703145266,0.00176152754577332,0.0003925910709252473
105,0.0,0.21758266644496246,0.2073492203602994,0.19221832735137878,0.21049123191717728,0.08198601089001684,0.05892457306920908,0.016405190764550926,0.012726814487401684,0.0019044959623701336,0.0004114687526170262
106,0.0,0.21742430545025304,0.20787705832186293,0.18825968349804129,0.21072309242840914,0.0850445005078017,0.0582940950496077,0.016893996041909262,0.01299680094988599,0.0020549052179420126,0.0004315625342706819
107,0.0,0.21727703331511633,0.20851522272631007,0.18415196411821264,0.21089590447890008,0.08817960840274881,0.05766988500137418,0.0173750539397456,0.013269483498587784,0.0022129162495448753,0.00045292826944376804
108,0.0,0.2171417718361112,0.2092584371640834,0.17990571063195948,0.21100360123473025,0.0913882584398932,0.057055969880924644,0.017847430234572907,0.013544513615397467,0.002378684989032751,0.00047562197327893755
109,0.0,0.21701988489324803,0.21010046295280593,0.17553212095439974,0.21104020675848778,0.09466702629209664,0.05645646316784429,0.018310252172230992,0.013821521420353273,0.002552361797808539,0.0004996995907091504
110,0.0,0.2169131551763432,0.21103415404122144,0.17104298769948337,0.21099987513393464,0.0980121387062399,0.055875550269926834,0.01876271492579041,0.014100116399047798,0.0027340908976677953,0.0005252167503288684
111,0.0,0.21682375785813046,0.2120515173200525,0.1664506335275332,0.21087692915605388,0.10141947443257662,0.05531747320396038,0.01920408789951322,0.014379888297841046,0.0029240098000151166,0.0005522285043078127
112,0.0,0.21675423142954195,0.21314377790412595,0.16176784403041763,0.21066589834732244,0.10488456686135066,0.054786514604841824,0.019633720840947097,0.014660408190740739,0.0031222487358679284,0.0005807890548279255
113,0.0,0.2167074459285007,0.21430144892385022,0.157007798559834,0.21036155606453083,0.10840260840199183,0.054286981120382646,0.020051049723103825,0.014941229720967007,0.003328930089190696,0.0006109514676325336
114,0.0,0.21668656880789006,0.2155144053409219,0.1521839994132892,0.209958955465409,0.11196845663102357,0.053823186253764393,0.02045560235875503,0.015221890519319563,0.0035441678362227507,0.0006427673733890171
115,0.0,0.21382522918923627,0.21907762072106135,0.14656520075883483,0.2074868755210892,0.11783685632715171,0.05359586428863003,0.021486311082371465,0.015477299877685953,0.003967908566953191,0.000680833666970451
116,0.0,0.21391786747055824,0.2203149000152868,0.14165890028715433,0.206831851422715,0.12146732033392306,0.053263695769744525,0.021858661743922855,0.0157619288241327,0.0042072736054236115,0.0007176005271231896
117,0.0,0.24521106266425297,0.21220304493801848,0.0906460563301226,0.21944868154779054,0.1415983036847162,0.04615113195588313,0.019478956178059895,0.01933954838452522,0.0047131683255053425,0.0012100459911103512
118,0.0,0.24211800898321745,0.21685870689355755,0.08553123425843297,0.21470079161449368,0.14799497310279192,0.04660438497021526,0.020268032484384007,0.01941981017887858,0.005259764236407401,0.0012442932776058643
119,0.0,0.24197888012961344,0.21870845009511689,0.08110229826170362,0.2127041236413742,0.1518986945695339,0.046617737865260696,0.020547963430158522,0.019600874639985128,0.005550976292001026,0.0012900010752373138
120,0.0,0.24188382270064349,0.22048970941251156,0.07679404590433128,0.21056928961218285,0.1557673000910444,0.046710398305343015,0.020822740430410724,0.019774387812304818,0.005850940875822716,0.0013373648553899917
121,0.0,0.24183855267351534,0.22218885401395175,0.07261716367527847,0.2082991227005493,0.15959176115345095,0.046885277235191425,0.02109328345530658,0.01994001495838073,0.006159584561506301,0.0013863855728540567
122,0.0,0.2418485506564899,0.22379275994706752,0.06858167763912365,0.20589703334578838,0.16336299176900487,0.04714504003416725,0.021360619904146033,0.02009744807956616,0.006476819795126686,0.0014370588295043649
123,0.0,0.24191901809721827,0.22528888995542887,0.06469690848086979,0.20336700087102227,0.16707188120029037,0.04749209028007954,0.021625882503710493,0.02024640909446916,0.006802544927256368,0.0014893745896399089
124,0.0,0.24205483557066576,0.22666536897730463,0.060971430933520816,0.20071356191542183,0.17070932743299697,0.04792855434091895,0.021890306569797714,0.02038665304662057,0.007136644302682275,0.0015433169100555412
125,0.0,0.2422605233906689,0.2279110549155599,0.05741303778454134,0.19794179572787302,0.17426627124738345,0.048456266883374295,0.022155226627983454,0.02051797132562757,0.007478988409595577,0.0015988636873775343
126,0.0,0.24254020477255828,0.22901560430022702,0.05402870862841986,0.19505730638832597,0.1777337307329731,0.04907675738407193,0.022422072393032885,0.020640194885272446,0.00782943408985267,0.0016559864252508342
127,0.0,0.25152471079813676,0.22734502476135984,0.03800905182653944,0.19410276215109784,0.18702648811114223,0.04736489711267887,0.02242786290018359,0.021874667353188965,0.0082568986613634,0.002067636324294016
128,0.0,0.2515652417166414,0.22823237305988797,0.03573981515866503,0.19066242862773275,0.1900919796217861,0.048275273854094164,0.022751899083619163,0.021929691593224263,0.008625695998582756,0.0021256012857515383
129,0.0,0.2516866641925451,0.22894193390511877,0.033672579383062076,0.18714666070000524,0.19302372552396785,0.04927839915233935,0.02308843267604093,0.02197523400811683,0.009001756384807023,0.0021846140739821152
130,0.0,0.25189137975838805,0.22946807711006378,0.03180820755880295,0.183564611804571,0.1958137702695542,0.05037377932872575,0.023439198443387137,0.022011517796007643,0.00938485111176856,0.0022446068187162286
131,0.0,0.25218121793539017,0.2298062777968265,0.030146668738630634,0.17992573244028065,0.1984544956420295,0.051560563297987624,0.02380596942604695,0.022038828300856784,0.009774741159166224,0.0023055052627704254
132,0.0,0.25255742271562903,0.22995313429779313,0.028687050218246114,0.17623972882062472,0.2009386535384069,0.052837539998160876,0.024190548455699734,0.022057515153072638,0.010171177995352103,0.002367228807000536
133,0.0,0.25302064278926406,0.22990637918771137,0.027427574617244176,0.17251651996562345,0.20325939757108205,0.054203137376588086,0.024594759236667825,0.02206799421714834,0.010573904441458276,0.0024296905971981277
134,0.0,0.2535709255380771,0.22966488346183828,0.02636562164286703,0.16876619346552896,0.20541031332364412,0.05565542296109602,0.025020437027100783,0.022070749327518638,0.010982655597176844,0.0024927976551382307
135,0.0,0.25420771479380605,0.22922865391598593,0.025497754360996435,0.16499896015718596,0.20738544709969275,0.05719210603781637,0.02546941895842477,0.022066333794166785,0.011397159826052517,0.002556451055858483
136,0.0,0.23389745906997922,0.2187132113857455,0.06109498797168123,0.15563824237589133,0.1916053096672801,0.059747881961012085,0.03715783649200256,0.026082152753431214,0.009914012717534046,0.00614890560542875
137,0.0,0.23238147273304388,0.21800795339922593,0.06385197715009071,0.1526965082244855,0.1912295242637934,0.061168778902827785,0.038142446792549536,0.026058955443311625,0.010294799620076006,0.006167583470581411
138,0.0,0.23095636238124906,0.21716164995460768,0.06661472221259435,0.14991670914377908,0.19068691530229323,0.06259335166912876,0.03916100188538588,0.026043048312423992,0.01068283390679055,0.0061834052317332605
