time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003621587496101463,0.004594517861954343,0.05178686432300266,0.35815651655990044,0.8153410417839068,0.48389116629670603,0.5747572932891821,0.26786496065827775,0.04591442131853898,0.003172876594339563
87,0.00039711284580677605,0.004911623345409421,0.05444133229580709,0.367118818790913,0.8143461997854006,0.480928909781853,0.5752334803504459,0.2736681855729684,0.04805588814971939,0.0034160035890644764
88,0.00043497029750243953,0.005247221069047049,0.05719085766855454,0.37607408999154285,0.8131393166374029,0.4782517160579479,0.5755283142094499,0.27946801863338355,0.050262504960917595,0.003673725123216453
89,0.0004759313390530943,0.005602146113714364,0.0600367417737894,0.38501535750119514,0.8117234208762875,0.4758583109174998,0.5756448032221052,0.285260365706802,0.05253479110065738,0.003946668114552695
90,0.0005202071067493505,0.0059772566408458115,0.06298020994658653,0.3939356796165166,0.8101016451212657,0.47374683536545553,0.5755861016260005,0.2910411297062076,0.054873210710291394,0.004235473849849306
91,0.0005680200438251366,0.006373433768211472,0.06602240761805095,0.40282815656798504,0.8082772314293665,0.4719148604915075,0.5753555082977568,0.2968062165474322,0.05727817079271103,0.004540797754816822
92,0.0006814193119175851,0.006813320874164344,0.07563707278457742,0.4113778316209894,0.80741158203077,0.468535053409811,0.5724230420377537,0.3141898551818631,0.059795991587748946,0.005537526932048374
93,0.0007694082024612078,0.007750462001680114,0.07900043098754819,0.4289869731636525,0.8022423949446416,0.46733739738939784,0.5720225717809522,0.3198126104242596,0.06501837050696611,0.0059011619527333395
94,0.0008362818764815833,0.008252333875228507,0.08250582487833971,0.43766272124838396,0.7995903939652781,0.4667397314942047,0.5710347559763435,0.32546113052675746,0.0677199996045173,0.006290394289096265
95,0.0009081354882553743,0.008780648157293349,0.08611362847838172,0.4462761160974881,0.7967556482661046,0.466399176486397,0.5698966226466956,0.331070386959671,0.07048994612158686,0.0066998732303761134
96,0.0009852752125688949,0.009336430569010602,0.08982436055351019,0.45482075418808815,0.7937421580536513,0.4663100338914285,0.568612431813545,0.336636442830468,0.07332820929857818,0.007130336219946759
97,0.0010680216600920955,0.009920727092251294,0.09363843503290731,0.4632903435333779,0.7905540707886393,0.46646618870807427,0.5671865784408441,0.3421554075337444,0.07623471815190234,0.007582532280232885
98,0.0011567102974027266,0.010534603416958258,0.09755615804859025,0.4716787118466711,0.7871956858043488,0.46686113405646923,0.565623590381634,0.34762344175054766,0.07920933020219297,0.008057221515396661
99,0.001251691865015908,0.011179144334032047,0.10157772512544262,0.4799798142820672,0.7836714585253812,0.46748799644770184,0.5639281260914737,0.3530367622927305,0.08225183030527083,0.008555174580231922
100,0.0013533327924681586,0.011855453072889058,0.10570321853092385,0.48818774074033794,0.7799860042302018,0.4683395615621164,0.5621049720823158,0.3583916467860368,0.0853619295898532,0.00907717211509292
101,0.0014620156094604035,0.012564650582896351,0.10993260479330746,0.49629672273065434,0.7761441013036794,0.46940830042412335,0.5601590400921445,0.3636844381864499,0.08853926450577827,0.009624004146743527
102,0.0015781393520198246,0.013307874757973575,0.11426573239701011,0.5043011397808389,0.7721506939290699,0.4706863958624949,0.5580953639474963,0.3689115491251484,0.09178339598629938,0.01019646945507346
103,0.0017021199625958565,0.014086279603742648,0.11870232966321939,0.5121955253908996,0.7680108941723348,0.47216576914685376,0.5559190960979545,0.3740694660782535,0.09509380872774878,0.010795374905690547
104,0.0018343906829610605,0.014901034346700627,0.12324200282366611,0.519974572526606,0.7637299834153999,0.4738381066931946,0.5536355038038326,0.37915475335833815,0.09846991058962007,0.011421534748462572
105,0.0019754024387434285,0.01575332248499137,0.12788423429497597,0.5276331386519321,0.7593134130990074,0.4756948867339964,0.5512499649605817,0.3841640569254984,0.10191103211784931,0.012075769882148868
106,0.0021954133545080048,0.017554036846155422,0.13262066117924656,0.5429904918536778,0.7510067870059297,0.478351568806039,0.5476819873875298,0.3888868641781596,0.1089679788211364,0.012764112219216861
107,0.0029834919372171043,0.018638372593392454,0.16810648496738836,0.5473202992702982,0.7395904594475124,0.4917824750148693,0.5359242597632522,0.42305713042994725,0.11265370713928022,0.018182938060686906
108,0.0031913927109693545,0.019741183121538927,0.1734231270910366,0.5540284801986769,0.7346036940519189,0.49471988183632765,0.5329403682601903,0.42753585033049274,0.11643593479047051,0.01904740265641577
109,0.0034119931744678355,0.020892104813881533,0.17882781282081417,0.5605902511763319,0.7295226384382367,0.49777332943565594,0.5299035283199558,0.4319115308076975,0.12027996017400208,0.019945211054125146
110,0.0036459046128124234,0.022092416359138316,0.1843188660279276,0.5670018994567712,0.7243537142763039,0.5009335018288288,0.5268200753007563,0.4361816196909378,0.1241845019808076,0.020877184712734722
111,0.0038937590222323046,0.023343397003922444,0.18989449066396716,0.5732598986538661,0.7191034838045848,0.5041911117053175,0.5236963927094263,0.4403436764089982,0.1281481981447811,0.021844144331424734
112,0.00415620932721763,0.024646324937562733,0.19555277160430048,0.5793609099712541,0.7137786431793878,0.507536921453669,0.5205389031828858,0.4443953737689654,0.13216960667646357,0.022846908822486772
113,0.004433929572763987,0.026002475624916203,0.20129167571949597,0.5853017830818084,0.7083860150193027,0.510961763248401,0.5173540590999308,0.44833449958106997,0.13624720664087075,0.023886294255398417
114,0.004727615090081499,0.027413120088489847,0.2071090531744727,0.5910795566724893,0.7029325401609521,0.5144565581554345,0.5141483328437151,0.45215895813595575,0.14037939927839926,0.02496311277311503
115,0.005180601949818278,0.030372322846025403,0.212980475210809,0.602982228516024,0.6936088727653335,0.5189808619195584,0.5091500533975403,0.455516280533751,0.14880525287537644,0.026091207262201956
116,0.005518186830153814,0.03193217282131444,0.21898118141256734,0.6083570718728027,0.6880093677477482,0.5225950969963773,0.5059292485899424,0.4590358989030352,0.15308136086295707,0.027263609900113017
117,0.005874348445263099,0.03355054197796271,0.22505332309732326,0.6135588502855084,0.6823752099724945,0.5262486666031921,0.5027090775474573,0.46243524905985367,0.1574049361403247,0.02847649765372928
118,0.006249880594943599,0.03522865330225632,0.23119425554195439,0.6185854626619403,0.6767138156019593,0.5299331046013731,0.4994959330908116,0.4657127834506949,0.16177403734082882,0.029730656413649883
119,0.00664559870909736,0.036967715474216976,0.23740122655935258,0.6234349946854351,0.6710326594481836,0.53364011941425,0.49629617049601843,0.46886707665192606,0.16618665506949032,0.031026861451433765
120,0.007062339798332173,0.03876892087551939,0.24367137921392168,0.6281057175070549,0.6653392621129065,0.5373616061531573,0.4931160962830493,0.47189682607844075,0.17064071391452246,0.03236587617545522
121,0.007500962365127184,0.04063344356071587,0.25000175474684777,0.632596086241204,0.6596411765973388,0.5410896576379821,0.4899619568814926,0.4748008525943225,0.1751340745799914,0.0337484508694126
122,0.007962346273819755,0.042562437194323066,0.2563892957056186,0.6369047382841471,0.6539459744318452,0.5448165743200023,0.4868399272106927,0.47757810103181003,0.1796645361355745,0.03517532141519575
123,0.00844739257767949,0.044557032956477956,0.26283084927166467,0.6410304914747634,0.6482612313785372,0.5485348731201065,0.48375609921307655,0.48022764062455653,0.1842298383790774,0.03664720800189507
124,0.008957023301349547,0.04661833742001845,0.2693231707794345,0.6449723421165473,0.6425945127622402,0.552237295200454,0.48071647038040394,0.48274866536089,0.1888276643071024,0.038164813822811915
125,0.00949218117695502,0.048747430401991185,0.27586292741965773,0.6487294628795025,0.6369533584875398,0.555916812692444,0.47772693231343766,0.4851404942623811,0.19345564268898618,0.0397288237624047
126,0.010053829332203395,0.050945362792734754,0.28244670211903794,0.6523012006000183,0.6313452678014374,0.5595666344082861,0.4747932593561104,0.48740257159262734,0.1981113507389051,0.0413399030751774
127,0.010642950928834277,0.053213154365828914,0.2890709975881008,0.6556870739962405,0.6257776838627447,0.5631802105676773,0.4719210973455934,0.4895344670006936,0.20279231688079385,0.04299869605859009
128,0.011260548749812383,0.055551791572340095,0.2957322405284627,0.6588867713156886,0.6202579781805223,0.5667512365749032,0.469115952519798,0.49153587560316514,0.2074960236005437,0.044705824722137515
129,0.011907644733703066,0.057962225322927594,0.3024267859903436,0.6619001479310663,0.6147934349847806,0.5702736558852254,0.4663831806237031,0.493406618008229,0.2122199103797441,0.04646188745481022
130,0.012585279454720336,0.060445368761509535,0.30915092187072357,0.6647272238993163,0.6093912355931996,0.5737416620025797,0.46372797625559004,0.4951466402846544,0.21696137670507692,0.0482674576932157
131,0.01361667652458914,0.06557766111230386,0.3158153510651056,0.6713557118383792,0.6007722015722112,0.5779324603937093,0.4595637922541028,0.4961017027001218,0.22653825468821273,0.05016035137295386
132,0.01437551394886461,0.0682539914523472,0.32259525257291344,0.673740866349272,0.5955479722721666,0.5812307063067143,0.45712612247732864,0.49750202710741326,0.2313238196000893,0.05208841588101717
133,0.015168692937293511,0.07100534393861856,0.32939273152212456,0.675940378960081,0.5904114022684104,0.584456346767832,0.45478176403733434,0.49877318118417446,0.23611661435952855,0.05406816053734105
134,0.02306213538097122,0.07462188818412732,0.4255489955767863,0.6526321201192904,0.5604961075565721,0.6174331256073589,0.44428854533388445,0.5192177235005644,0.2397195224212399,0.08424555015240721
135,0.02413873725660721,0.07785047262328304,0.4321462867433042,0.6529921529905911,0.5563824472770443,0.61995905461143,0.44293174973646404,0.5195590909674708,0.2442741902950585,0.08663748541420041
136,0.02526046437693317,0.08116761217907198,0.4387069834223521,0.6531920834247156,0.5523946676944962,0.622375893165736,0.4417136962568496,0.519771074127067,0.2488229019081254,0.08907844517956755
137,0.02642849491838696,0.08457355644000979,0.4452271656918262,0.6532343196765823,0.5485367382719248,0.6246812181833947,0.44063661604861815,0.5198550308754651,0.25336289586638233,0.09156847096006795
138,0.02764401165184626,0.0880684770685658,0.4517029390669505,0.653121407491903,0.5448123590810242,0.6268728132121225,0.43970244969646466,0.5198124378281921,0.25789140756980494,0.0941075669308503
139,0.028908200481350958,0.09165246586138161,0.4581304390878335,0.6528560275440061,0.5412249536775028,0.628948663185579,0.4389128443326691,0.5196448899108579,0.2624056727160031,0.09669569906989015
140,0.030800498060816695,0.09901210694099957,0.4643153408315478,0.6543753443521299,0.5360152030016788,0.6310811300464552,0.43790427084371075,0.5185565060553485,0.27154565066611663,0.0994115415748654
141,0.03219972745196651,0.10284357042148592,0.47062405559492965,0.6537679187498374,0.5327779914362576,0.6328571531704814,0.43748048393668376,0.5180717845204722,0.27603544050797574,0.10212890835946688
142,0.03365179930693495,0.10676291766488248,0.47687215492391377,0.6530172072986921,0.5296883623335642,0.6345119899398883,0.4372037878931221,0.5174693142375638,0.28050032125114444,0.10489533123874083
143,0.03515789821919813,0.11076984684576661,0.4830559443219809,0.6521264301542588,0.5267484498903923,0.6360444639698575,0.43707448064438553,0.516751246989305,0.2849375634604206,0.10771059905582825
144,0.03671920259202237,0.11486396802003572,0.48917178215178025,0.6510989272467664,0.523960085000695,0.6374535728982617,0.43709256653062745,0.5159198494911369,0.28934445811522086,0.11057445793986362
