time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.7710024298084579,0.21748160708153344,0.01124364394985602,0.0002688412441533452,3.4482377566417385e-06,2.950664053806132e-08,1.7096814362944577e-10,6.268638202489433e-13,0.0,0.0
21,0.0,0.7551115332630405,0.23151883199199266,0.013025002698107422,0.00033979664910952726,4.790341863980524e-06,4.476987190462964e-08,2.848135025019837e-10,1.1928019557802336e-12,0.0,0.0
22,0.0,0.7390207834333004,0.24555762150184457,0.014989804038923962,0.0004251666969093571,6.5571488763574955e-06,6.671416771183301e-08,4.6378568171479617e-10,2.1836655914333052e-12,4.499538227137595e-16,0.0
23,0.0,0.7227711432383059,0.25954730926841285,0.017145553740412767,0.0005270401870968225,8.855049308344369e-06,9.777290262755551e-08,7.396817678523288e-10,3.868048774341044e-12,2.683575810366406e-15,0.0
24,0.0,0.7064033751551445,0.2734378778394215,0.019499111016182524,0.0006476831575948995,1.181056646185371e-05,1.4110110831092794e-07,1.1574091589144682e-09,6.659826933897259e-12,8.784657324430446e-15,0.0
25,0.0,0.6899578921381045,0.28718017054504114,0.022056622020490357,0.0007895398027534155,1.5572958863640712e-05,2.0074405112651225e-07,1.77947908625973e-09,1.118550044037563e-11,2.2459357391492383e-14,0.0
26,0.0,0.6734746114453221,0.30072609800287764,0.02482345705688741,0.0009552319642344917,2.0316985474201554e-05,2.818350196250108e-07,2.6917494974483577e-09,1.8375966190191276e-11,5.005839214334845e-14,0.0
27,0.0,0.6569928120076047,0.3140288382623986,0.02780415191377779,0.0011475571263628995,2.6245823885732055e-05,3.908255731274966e-07,4.010691448432007e-09,2.959433372943359e-11,1.0183127647266968e-13,0.0
28,0.0,0.6405509959532305,0.32704302965209575,0.0310023537162138,0.0013694848580876402,3.3594129260410044e-05,5.357516106506664e-07,5.892489830515063e-09,4.680701448813585e-11,1.941595959070158e-13,0.0
29,0.0,0.6241867548786509,0.33972495543422776,0.03442077165677245,0.0016241516548678888,4.263121926421994e-05,7.265386982117211e-07,8.544340857842626e-09,7.281493867492645e-11,3.522045878923968e-13,0.0
30,0.0,0.6079366414283516,0.35203271941802927,0.03806113293965668,0.001914854145531805,5.3664367752291835e-05,9.753501396804763e-07,1.2238355820725463e-08,1.1155757991519223e-10,6.145585771061459e-13,0.0
31,0.0,0.5918360467177974,0.3639264117325468,0.04192414424140972,0.0022450406413743284,6.704218748279104e-05,1.296981289400614e-06,1.7328537937386773e-08,1.6851074889913735e-10,1.0391967766356233e-12,0.0
32,0.0,0.5682618864914912,0.38036414382514394,0.04842535020430245,0.0028553312362698175,9.12945575699511e-05,1.964968515570655e-06,2.840321504752493e-08,3.113478912145983e-10,2.1305258851494737e-12,1.3854228373032552e-15
33,0.0,0.5526538641103586,0.39108454002063325,0.052843246888979935,0.0033034646788597855,0.00011229229291157893,2.5523520618862743e-06,3.919941336250426e-08,4.5335588387995717e-10,3.4090557477687013e-12,4.23104211513832e-15
34,0.0,0.5373082643730158,0.40126914398776686,0.05747761487001653,0.0038043918483043624,0.0001372392622112326,3.291406016311483e-06,5.3593636586220465e-08,6.536596265992744e-10,5.348976774721195e-12,1.0591630495248273e-14
35,0.0,0.5222539763029778,0.41088866465406054,0.06232425829991418,0.004362096637573988,0.00016671550519386667,4.215033577623856e-06,7.262495394690254e-08,9.334622016544204e-10,8.249226463485742e-12,2.3079873052335732e-14
36,0.0,0.5075181783839623,0.4199165028357671,0.0673778580048685,0.004980638227366603,0.0002013616992493952,5.361926954294188e-06,9.758851702648715e-08,1.3207279492164823e-09,1.2527131022536011e-11,4.5799377843687984e-14
37,0.0,0.49312626437670265,0.4283288379103316,0.07263197374372063,0.005664132184179117,0.00024188248194613425,6.777344109225243e-06,1.3008810304663864e-07,1.8520481505601322e-09,1.876087728462592e-11,8.487966581079059e-14
38,0.0,0.4791017778288424,0.4361047006029824,0.07807905312419414,0.0064167301464565325,0.00028904964327416526,8.513954131016575e-06,1.7209726848012546e-07,2.5749440592604493e-09,2.7743063674839312e-11,1.494660198448748e-13
39,0.0,0.46546635548222554,0.4432260316405022,0.08371044716463072,0.007242598186879947,0.0003437051511401151,1.0632752960824573e-05,2.260301490855662e-07,3.55069168018899e-09,4.0551863737305437e-11,2.526895720234892e-13
40,0.0,0.45223967973699086,0.4496777260990494,0.08951643244966857,0.008145893951110095,0.00040676397258828864,1.3204050741521944e-05,2.9482301430133855e-07,4.857765678567494e-09,5.864145393032982e-11,4.137285569211796e-13
41,0.0,0.43943944028652354,0.45544766334721787,0.09548623978881463,0.009130742685061331,0.0004792166524412106,1.6308531540561258e-05,3.8202775297199914e-07,6.596013902939906e-09,8.395767918442947e-11,6.599839132242501e-13
42,0.0,0.42708130499172714,0.46052672255991267,0.10160808924786913,0.010201212273954983,0.0005621316105553095,2.0038385626068567e-05,4.919185338545263e-07,8.891689032294347e-09,1.1908613840446716e-10,1.0289476347149124e-12
43,0.0,0.4151789000175043,0.46490878385267975,0.107869231384909,0.01136128742690329,0.0006566571186932667,2.4498513852101726e-05,6.296129478490702e-07,1.1903482873808938e-08,1.6743699086665982e-10,1.572807264002436e-12
44,0.0,0.40374379920900705,0.4685907151594764,0.11425599448525643,0.012614843150517757,0.0007640229181288353,2.9807803034428943e-05,8.012089954567752e-07,1.5829723797515442e-08,2.3347812836964924e-10,2.3636147254099728e-12
45,0.0,0.39278552264037864,0.4715723450490909,0.1207538375537651,0.013965617663947898,0.0008855414395445303,3.6100470473045474e-05,1.0139393355376965e-06,2.091692056284382e-08,3.230256939457486e-10,3.499579088889855e-12
46,0.0,0.3823115442245889,0.4738564217461574,0.12734740878807627,0.015417184915759895,0.0010226085875578931,4.352747501021067e-05,1.276344257449719e-06,2.746985620647035e-08,4.436033880011476e-10,5.113773939183911e-12
47,0.0,0.3723273082297754,0.4754485586915542,0.13402060922342968,0.01697292687008812,0.0011767040533292542,5.2257991200912124e-05,1.598464871190131e-06,3.586345957398352e-08,6.048875907162024e-10,7.38495419071223e-12
48,0.0,0.3628362545054878,0.4763571670436118,0.14075666120835945,0.01863600573548414,0.0013493911201629687,6.248094232675014e-05,1.992058039657984e-06,4.6556704541222445e-08,8.192519112879197e-10,1.0551710074980174e-11
49,0.0,0.35383985218157804,0.47659337558557263,0.1475381813413518,0.020409336314782554,0.0015423159288200981,7.440658710463709e-05,2.4708345906246707e-06,6.01088168249939e-08,1.1024324081150424e-09,1.4930602683211487e-11
50,0.0,0.345337641563411,0.4761709385658885,0.15434725747146258,0.02229555865805796,0.0017572061714092038,8.826815403668948e-05,3.050722349645685e-06,7.719809062477937e-08,1.4743357858889861e-09,2.0938516255707552e-11
51,0.0,0.33732728390975775,0.47510613205581603,0.16116552934114317,0.02429701120332024,0.001995869185209818,0.00010432351642207943,3.7501555226561527e-06,9.864364938640697e-08,1.9600181005048397e-09,2.912142596900998e-11
52,0.0,0.3298046187443874,0.4734176394631541,0.1679742724272662,0.026415704590953132,0.002260189420602927,0.00012285690011544124,4.590391934567434e-06,1.2543051413687075e-07,2.5908625990695305e-09,4.019026869488551e-11
53,0.0,0.3227637283191323,0.4711264268915334,0.17475448451668812,0.02865329633801836,0.0025521252604244144,0.00014418061516833827,5.595859584029877e-06,1.5873837402606726e-07,3.4059922498782796e-09,5.506537334789717e-11
54,0.0,0.3161970088152571,0.4682556090811949,0.18148697453576956,0.031011066557408214,0.0028737051715083655,0.00016863680155100678,6.794533918211639e-06,1.9997448469831834e-07,4.453956425511343e-09,7.493234006146243e-11
55,0.0,0.29649565649772336,0.44774159781520717,0.20762080202779093,0.043060947885032855,0.004716379514604253,0.0003495139154475449,1.4518208056631621e-05,5.712671621613437e-07,1.2565374672080853e-08,3.0358122516875263e-10
56,0.0,0.2925427881521585,0.44205640227128756,0.21371828903682116,0.046035154373590535,0.005230398139906618,0.00039888023016808154,1.7381706431123527e-05,6.895387604817133e-07,1.6166073335546514e-08,3.847831687329124e-10
57,0.0,0.2889716286095243,0.4359909225075381,0.21964761746484954,0.04912586636282139,0.005788004303478623,0.00045437285016344326,2.0734364666979148e-05,8.323646854812256e-07,2.0682596377589782e-08,4.896566239865206e-10
58,0.0,0.2857644481976338,0.4295796759667382,0.2253911141357739,0.05233095060151631,0.006391532782644245,0.0005166013023008536,2.4645751285216613e-05,1.0043166240480067e-06,2.6320885606813746e-08,6.245785676284976e-10
59,0.0,0.2829026616942991,0.4228579019223835,0.23093169034032462,0.0556477619874067,0.007043327768644742,0.0005862179692143998,2.919348985657278e-05,1.2107020050687442e-06,3.3328371132293995e-08,7.974750024573461e-10
60,0.0,0.28036693925907885,0.4158613800197172,0.23625292670869455,0.05907313743725775,0.007745732623924833,0.0006639193059563324,3.446396323509013e-05,1.457662621757327e-06,4.2001338547400953e-08,1.0181561574256687e-09
61,0.0,0.2781373184934403,0.4086262488655985,0.2413391549986851,0.06260339234773168,0.008501079044193676,0.0007504469206249386,4.055305388950225e-05,1.7522836811875739e-06,5.269341945346104e-08,1.2987164799315525e-09
62,0.0,0.27619331705621086,0.4011888255987657,0.2461755363371908,0.06623431973298274,0.009311675660491793,0.0008465885013877924,4.7566919556627646e-05,2.1027140392912315e-06,6.582534636957033e-08,1.6540090118295987e-09
63,0.0,0.3286399871177904,0.2518964546154579,0.24872549366468508,0.14668992771246195,0.019100340559431578,0.004766151112688936,0.0001582030767179852,2.3057690197635156e-05,3.5004205561537115e-07,3.440849409831784e-08
64,0.0,0.32703399108594094,0.24475764696032948,0.24981602737212974,0.15125724160468992,0.02178580260798634,0.005110536055301774,0.00021272610702828987,2.544434252630199e-05,5.45341130569829e-07,3.8522917960792844e-08
65,0.0,0.32782320346160976,0.23848521319612662,0.24913215393727067,0.15545826097256527,0.0233766289144944,0.005447908862068945,0.000247917152031353,2.7988421149928764e-05,6.815724263745016e-07,4.351023789866158e-08
66,0.0,0.32848924196473167,0.23255399997493717,0.24817009316112482,0.1596090686884596,0.025049115794031976,0.0058091254808329265,0.0002875593936914332,3.0902063030782765e-05,8.439204327877074e-07,4.95587081197326e-08
67,0.0,0.3290186411217967,0.2269788478217983,0.24693725313513135,0.1636989585574169,0.026803461578514827,0.006195474172900159,0.00033203605245933827,3.4234288751315824e-05,1.0363939250507767e-06,5.68772873533762e-08
68,0.0,0.32939913376249563,0.22177246309415125,0.2454421790924817,0.16771723758934648,0.028639596221643727,0.006608267495564341,0.0003817539167553311,3.803954335259908e-05,1.2635722404207786e-06,6.571194992449611e-08
69,0.0,0.32961968126452984,0.21694539879419605,0.24369451006321344,0.17165327150124612,0.030557170988408232,0.007048838228160867,0.00043714401430266185,4.237812046990566e-05,1.530674261819976e-06,7.635119242635693e-08
70,0.0,0.3296704969151057,0.21250604679972293,0.2417049298121436,0.1754965307929598,0.032555549158162875,0.007518534918432825,0.0004986622315414459,4.7316605378796875e-05,1.8436342729388033e-06,8.913226090014556e-08
71,0.0,0.32954306239861686,0.20846064138499248,0.2394851123367392,0.17923663715981092,0.03463379782305603,0.008018717053849324,0.0005667898730677345,5.2928336527575784e-05,2.2091851473906147e-06,1.0444817421271483e-07
72,0.0,0.3292301374559716,0.2048132738439798,0.2370476622325441,0.1828634099999836,0.03679068085963566,0.008550749865139812,0.0006420341527743256,5.9293884982416535e-05,2.634949345244144e-06,1.2275562512571682e-07
73,0.0,0.32872576279624166,0.20156591797073084,0.23440605026242667,0.18636691277042172,0.03902465314692763,0.009115998771994472,0.000724928608141475,6.650155105184031e-05,3.1295381992108456e-06,1.445838465062431e-07
74,0.0,0.328025256375608,0.19871846609601362,0.23157454449255657,0.18973749894234399,0.04133385609919905,0.009715823483615705,0.0008160334289414414,7.464787718773913e-05,3.702659979713412e-06,1.7054453621043674e-07
75,0.0,0.32712520319178445,0.19626877532616321,0.2285681373824798,0.19296585730624688,0.04371611457599747,0.010351571769571142,0.0009159356914849161,8.383817608120397e-05,4.365237232776999e-06,2.0134294034194124e-07
76,0.0,0.32602343877402185,0.19421272357930142,0.22540246923881618,0.19604305637651606,0.046168935225923434,0.01102457291917839,0.0010252494894538396,9.418707268344514e-05,5.129533886929674e-06,2.3779020068520839e-07
77,0.0,0.32471902657932006,0.19254427496622173,0.22209374846181718,0.19896058764749738,0.048689506313971606,0.011736130910426943,0.001144615952337745,0.00010581905868568337,6.009292624199223e-06,2.8081707980030806e-07
78,0.0,0.32321222953438733,0.19125555401839672,0.2186586690311993,0.20171040745610636,0.05127469907519941,0.012487517312194853,0.0012747031425231743,0.00011886905778759439,7.019883010407053e-06,3.314891774462091e-07
79,0.0,0.3215044759901102,0.190336928224019,0.2151143256922006,0.20428497721075267,0.05392107062998238,0.013279963946228128,0.0014162058221812573,0.0001334829998727919,8.17846086515679e-06,3.91023770365287e-07
80,0.0,0.31959832038066105,0.18977709829492637,0.2114781273146264,0.20667730175253454,0.05662486848823116,0.014114655337999354,0.0015698450812602555,0.0001498184019923573,9.504139352028556e-06,4.608083991109102e-07
81,0.0,0.3174973989027679,0.1895631955528641,0.20776770890668697,0.2088809656222714,0.05938203666171742,0.014992720988130006,0.0017363678181204515,0.00016804495383504914,1.1018172248690565e-05,5.424213408320614e-07
82,0.0,0.315206380552014,0.1896808857929576,0.2040008427716493,0.21089016701597002,0.06218822339512713,0.015915227498527588,0.0019165460646505892,0.00018834510513635294,1.2744149841668752e-05,6.376541088408457e-07
83,0.0,0.31273091387220286,0.1901144789556418,0.2001953492986903,0.2126997492217119,0.06503879051767746,0.016883170589735777,0.002111176148080044,0.00021091465224934807,1.4708207868371184e-05,7.48536125310629e-07
84,0.0,0.3100775697907656,0.19084704391572813,0.19636900787984218,0.21430522934265972,0.06792882440814368,0.017897467048202505,0.0023210776821505144,0.00023596332086975463,1.693924990289447e-05,8.773617179839074e-07
85,0.0,0.3072537809278158,0.1918605276788688,0.19253946844256914,0.21570282412384711,0.07085314855700227,0.01895894664421952,0.0025470923808363862,0.0002637153416769739,1.9469183551534214e-05,1.0267195957493462e-06
86,0.0,0.30426777777873615,0.19313587826145953,0.18872416408233686,0.21688947271456654,0.07380633770014804,0.02006834406315793,0.002790082688404414,0.0002944100154239667,2.233317078859495e-05,1.1995249611475878e-06
87,0.0,0.30112852218006647,0.1946531705200501,0.18494022527156087,0.2178628562134417,0.07678273348935497,0.02122629089430061,0.003050930220281226,0.0003283022637830074,2.5569892725383114e-05,1.3990544189986384e-06
88,0.0,0.2978456384759245,0.1963917341906018,0.18120439611061395,0.21862141385956108,0.07977646165536312,0.022433307723035603,0.003330534009950613,0.000365663162033926,2.9221829045829993e-05,1.6289838531479953e-06
89,0.0,0.2944293428072386,0.19833028339644632,0.177532953073205,0.2191643557502884,0.0827814506102559,0.023689796373410538,0.0036298085579307172,0.00040678044946748643,3.333555232525509e-05,1.8934294155077272e-06
90,0.0,0.29089037094868647,0.20044704688650222,0.1739416266825045,0.2194916719844429,0.08579145142669518,0.02499603234903896,0.003949681679782403,0.0004519590131707807,3.796203735090205e-05,2.196991809300419e-06
91,0.0,0.28723990511845066,0.2027198982721589,0.17044552653598022,0.21960413814835827,0.08880005912266135,0.02635215752108365,0.004291092151071885,0.0005015213406679933,4.315698553177852e-05,2.544804019050806e-06
92,0.0,0.2834895001837435,0.205126485542121,0.16705907007614818,0.21950331708178794,0.09180073517166429,0.027758173112504995,0.004654987148250411,0.0005558079367076626,4.898116440747439e-05,2.9425826481832007e-06
93,0.0,0.27965100968057116,0.2076443591493515,0.16379591548147038,0.21919155688059327,0.09478683115000067,0.02921393302794327,0.0050423194855178915,0.0006151776993207819,5.550076219630367e-05,3.3966830184536667e-06
94,0.0,0.2757365120594508,0.21025109798289054,0.16066889902657036,0.21867198511353464,0.09775161342459189,0.030719137578493597,0.0054540446489018774,0.000680008250124105,6.278775724426361e-05,3.9141581816095465e-06
95,0.0,0.27175823755983736,0.2129244325596427,0.15768997723397463,0.21794849925115434,0.10068828877729774,0.03227332765022132,0.005891117630003437,0.0007506962137120988,7.092030215591229e-05,4.502821984182989e-06
96,0.0,0.267728496104944,0.21564236479701943,0.15487017411085935,0.2170257533255733,0.10359003085441858,0.033875879364547834,0.0063544895631321725,0.0008276574408712402,7.998312229904117e-05,5.171316318896918e-06
97,0.0,0.26365960659553817,0.21838328375642604,0.1522195337339899,0.21590914086090146,0.10645000732341983,0.035525999277609126,0.006845104170867905,0.0009113271702639031,9.006792828277959e-05,5.929182684710626e-06
98,0.0,0.2595638279662705,0.22112607677977827,0.14974707841434998,0.21460477413476198,0.10926140761279372,0.03722272016434538,0.007363894024440152,0.0010021601231680322,0.00010127384191096929,6.786938164794904e-06
99,0.0,0.2554532923512595,0.22385023547630173,0.14746077264008042,0.21311945985201802,0.11201747110544774,0.03896489743142261,0.00791177662670151,0.0011006305258252124,0.00011370783501025513,7.756155916820916e-06
100,0.0,0.2513399406871296,0.2265359560545751,0.1453674929624645,0.211460671332062,0.11471151565113354,0.0407512062011151,0.008489650326879938,0.001207232053945575,0.0001274851804255423,8.849550252865473e-06
101,0.0,0.24723546106162314,0.22916423353486912,0.14347300395503013,0.2096365173308385,0.11733696625923225,0.04258013910599409,0.009098390077719967,0.0013224776939452093,0.00014272991436457038,1.0081066366884577e-05
102,0.0,0.24315123009439987,0.23171694941905238,0.1417819403405828,0.20765570763802,0.11988738382973656,0.044450004831679546,0.009738843047055754,0.0014468995155521498,0.00015957530915872682,1.1465974746001155e-05
103,0.0,0.2390982576138631,0.2341769524394107,0.14029779534535777,0.20552751560831792,0.12235649377754088,0.04635892744202404,0.01041182409729031,0.001581048350512301,0.00017816435538926684,1.3020970277716141e-05
104,0.0,0.23508713486994243,0.23652813205337866,0.1390229153036903,0.20326173780366585,0.12473821440320383,0.048304846517921274,0.01111811114767734,0.0017254933722584873,0.00019865025220728113,1.4764276038519004e-05
105,0.0,0.2311279864978911,0.2387554843981231,0.1379585005008716,0.20086865093986983,0.12702668486219912,0.05028551813747694,0.011858440435704122,0.0018808215715754827,0.00022119690455255978,1.6715751720191037e-05
106,0.0,0.2272304264224555,0.24084517046687148,0.1371046122063785,0.1983589663471549,0.12921629258434417,0.05229851672155976,0.012633501695247086,0.0020476371235028414,0.00024597942585149487,1.8897006618323472e-05
107,0.0,0.2234035178654366,0.24278456631752846,0.1364601858146686,0.19574378216876842,0.13130169999560534,0.05434123776478322,0.013443933270506006,0.0022265606409664776,0.0002731846446479307,2.1331517073187818e-05
108,0.0,0.21965573759281812,0.2445623051732056,0.13602304997640163,0.19303453353532557,0.1332778703958279,0.05641090146776697,0.014290317186007928,0.002418228310920339,0.00030301161349405645,2.4044748216090304e-05
109,0.0,0.2159949445104763,0.24616831132348743,0.13578995156949944,0.19024294096481775,0.13514009284814155,0.058504557282115115,0.015173174194198401,0.0026232909091116986,0.00033567211830172716,2.706427983472634e-05
110,0.0,0.21242835269015028,0.24759382578429165,0.13575658632707036,0.18738095724907974,0.13688400593883865,0.060619089374943286,0.01609295882329475,0.0028424126899580485,0.00037139118622869224,3.041993612885406e-05
111,0.0,0.20896250888002024,0.24883142372277117,0.1359176349080966,0.18446071309694448,0.13850562027041025,0.06275122301501374,0.01705005444915451,0.003076270148440548,0.00041040759004990965,3.414391908287921e-05
112,0.0,0.2056032745270628,0.2498750237015555,0.13626680416708736,0.1814944618122569,0.1400013395551459,0.06489753187761935,0.0180447684159014,0.003325550651378315,0.0004529743468421755,3.827094513475917e-05
113,0.0,0.20054462232268627,0.25257193070040185,0.13597668592009718,0.17557209399534268,0.1432934296147263,0.06804650349023961,0.01968850261842188,0.0037369118632513297,0.0005238856521090647,4.5433822708460795e-05
114,0.0,0.19751111630453674,0.2530719294855733,0.13676530622484728,0.1725318696394171,0.14445001066980281,0.07023421602079438,0.020779230691666956,0.004029041662834667,0.0005765331086939378,5.074619181755025e-05
115,0.0,0.19459980939408572,0.25336626201065965,0.13771389728096337,0.1694893516660648,0.14546947423876824,0.07242361224765143,0.02190811963864786,0.0043391239287505125,0.000633744146804677,5.660544758863411e-05
116,0.0,0.19181330525754486,0.2534548390640694,0.13881245231435274,0.1664566596778243,0.146350217648199,0.07461065770705932,0.0230750897184503,0.004667876331689643,0.0006958428274785181,6.305945331687433e-05
117,0.0,0.18915350060274005,0.2533388300307049,0.14005029481437828,0.1634457259093824,0.14709112136159672,0.0767912199087877,0.024279960350877233,0.005016017580297742,0.0007631700526193019,7.015938860074404e-05
118,0.0,0.1866215954735093,0.2530206233940756,0.14141614573873063,0.16046824073555527,0.14769155817998042,0.07896108128690049,0.025522446144655306,0.005384265181509484,0.0008360839681956452,7.795989687312941e-05
119,0.0,0.18421810746159595,0.25250378082545016,0.1428981933404516,0.1575355993943386,0.1481514002635497,0.08111595289337446,0.026802153178356578,0.005773333068645594,0.0009149603420880763,8.651923213440807e-05
120,0.0,0.18194288965944064,0.2517929852554578,0.14448416520006213,0.15465885020503986,0.14847102391197178,0.08325148878768816,0.028118575562589426,0.006183929100057431,0.0010001929135928793,9.589940408530746e-05
121,0.0,0.17979515215855194,0.2508939833526255,0.14616140203626884,0.1518486445539629,0.148651312051992,0.08536330107060497,0.029471092311742428,0.006616752431907546,0.001092193711534031,0.0001061663207951255
122,0.0,0.17777348688091626,0.24981352285949018,0.14791693286180632,0.14911518891099743,0.14869365439262935,0.08744697550564859,0.03085896455312557,0.007072490769503172,0.0011913933378899443,0.0001173899279785697
123,0.0,0.17587589551525157,0.24855928525996857,0.14973755104664827,0.1464681991298402,0.1485999452201488,0.08949808766723633,0.032281333100741105,0.007551817502448551,0.001298241213809597,0.00012964434389242866
124,0.0,0.1740998203159058,0.24713981427157666,0.151609890849095,0.143916857272489,0.14837257881721722,0.09151221955014817,0.03373721642012983,0.008055388729748007,0.0014132057848738932,0.0001430079888019525
125,0.0,0.17244217750989263,0.24556444067272873,0.1535205039761107,0.14146977118517395,0.14801444250309934,0.09348497657097618,0.035225509009773476,0.008583840181870389,0.001536774682453503,0.00015756370790663313
126,0.0,0.17066744029507858,0.24365230169990937,0.1552091000598076,0.13677612543215498,0.14827976044390867,0.09648144387367459,0.03756423337070175,0.009451279164390968,0.0017357286183653374,0.00018258704199373678
127,0.0,0.16931450506384188,0.24169733719543962,0.15718336129986557,0.13460795355085534,0.14758063984873823,0.0983590181728612,0.03912760261329819,0.01004611894432269,0.0018829422609040185,0.00020052104985898378
128,0.0,0.16806524073956025,0.23962391930766314,0.15915034442330583,0.13256994644888234,0.14676280631267863,0.10018049020590346,0.04071875106313119,0.010667898281787332,0.0020406302616899946,0.00021997295538352707
129,0.0,0.16691460821979037,0.23744397597107847,0.16109714332155722,0.1306677236506366,0.1458312608798319,0.10194172731537468,0.04233602333177843,0.01131712196250244,0.0022093684848918985,0.00024104686254398935
130,0.0,0.16585725978993268,0.23516976992774763,0.16301116866048235,0.1289061648093276,0.14479142179439328,0.10363871587155515,0.043977639140099334,0.011994256187777412,0.00238975199883766,0.0002638518198327026
131,0.0,0.164887582852213,0.23281381264152087,0.16488021440977316,0.12728939160052388,0.14364910274878356,0.10526757908221807,0.045641694852120974,0.012699725062843024,0.002582394879110344,0.0002885018708791151
132,0.0,0.16399974415256627,0.23038877854719603,0.16669252140614235,0.12582075352440586,0.1424104891189813,0.10682459458619468,0.0473261655686402,0.013433907061647475,0.0027879299456698365,0.0003151160885418869
133,0.0,0.16318773421834715,0.22790742015304022,0.1684368376166856,0.12450281768570831,0.14108211228926282,0.10830621174088412,0.04902890779126524,0.014197131482356655,0.0030070084314705566,0.00034381859096553445
134,0.0,0.16244541172435562,0.22538248450104012,0.17010247479104335,0.1233373625984417,0.13967082217961255,0.10970906851356438,0.050747662665102646,0.014989674908551057,0.003240299580202112,0.0003747385380726488
135,0.0,0.16176654751088784,0.22282663147234913,0.17167936121491745,0.12232537604031848,0.13818375809959443,0.11103000788654475,0.052480059805647336,0.01581175769182488,0.003488490170955044,0.00040801010694695795
136,0.0,0.16114486798532085,0.22025235440576812,0.17315809030292095,0.1214670569594988,0.13662831806241157,0.112266093686879,0.05422362171266848,0.016663540472156766,0.00375228396780733,0.00044377244455442733
