time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4396510487912775,0.45562784385429156,0.09470365078225648,0.009520248250050801,0.0004784130255656436,1.8402673004106577e-05,3.849044469347082e-07,7.630543094473063e-09,8.775012197559608e-11,7.962867011510532e-13
42,0.0,0.42739318460418874,0.4606601904578652,0.10076679448564246,0.01059569670698935,0.0005614081266849133,2.2216974020040898e-05,4.985271861737321e-07,9.990961632251207e-09,1.252599131031214e-10,1.1838420828036077e-12
43,0.0,0.4155916656598928,0.46499380820617153,0.10697059435808388,0.011760360098032743,0.0006561533550209301,2.6764109015750044e-05,6.409518350566667e-07,1.3083435891896023e-08,1.7673894324567858e-10,1.7541785703544441e-12
44,0.0,0.4042578918780216,0.46862574763411546,0.11330141188266608,0.013018061595879978,0.0007638879950519057,3.216326089117677e-05,8.183925635427908e-07,1.7111382037356558e-08,2.4682666475916967e-10,2.582746563411771e-12
45,0.0,0.39340120610807905,0.4715560260778907,0.11974473559408895,0.014372488653823073,0.0008859336506562413,3.8549036950842234e-05,1.0382056425956276e-06,2.2327526467544622e-08,3.4155082992358454e-10,3.7720740754621755e-12
46,0.0,0.3830289022713693,0.47378758599162596,0.1262852396360138,0.015827165686637553,0.001023694945957201,4.6072887362875706e-05,1.3090627045277732e-06,2.9044152008492466e-08,4.686963480351213e-10,5.460597127362133e-12
47,0.0,0.37314624242337324,0.47532623977920996,0.13290684750310505,0.01738542651720021,0.0011786597554376413,5.4904586158337256e-05,1.6411442675339056e-06,3.7645133297484234e-08,6.382598021306256e-10,7.834854913465389e-12
48,0.0,0.35547482070829167,0.4761311804560681,0.14560563974403812,0.02119436951366702,0.0015123200342490252,7.915668867457201e-05,2.4479628037656864e-06,6.376268711643403e-08,1.1135104343121613e-09,1.5990011602920505e-11
49,0.0,0.34717145312685715,0.47560923431736973,0.1523154512549637,0.02308181444576415,0.0017259714240961466,9.29606019257846e-05,3.03250402981046e-06,8.080996314676241e-08,1.4929644771729852e-09,2.204593129267726e-11
50,0.0,0.3393576379511868,0.4744459941267727,0.15903685910995008,0.025083173203423584,0.0019635613517888736,0.00010893263455641252,3.7374015820336607e-06,1.0220267228821526e-07,1.9877530868074784e-09,3.0294362567120105e-11
51,0.0,0.3320288946014406,0.4726604656062557,0.16575120470997068,0.027200384195756398,0.0022269800878279514,0.00012735536302673284,4.583838242227089e-06,1.2892658710307339e-07,2.62942025283895e-09,4.1452604489691337e-11
52,0.0,0.32517899023060065,0.4702739333444898,0.1724395476695344,0.02943503680778955,0.0025181906249592736,0.00014853950657213146,5.596140223804337e-06,1.621620995484537e-07,3.457262069986072e-09,5.64490100408041e-11
53,0.0,0.31880001179557366,0.46730982563218904,0.17908275472519822,0.03178834736158642,0.002839224741268865,0.0001728256787317284,6.802151961191062e-06,2.03316978793264e-07,4.520013469834016e-09,7.647868333487365e-11
54,0.0,0.31288244440942714,0.463793570672673,0.1856615904112301,0.03426113629132492,0.0031921783866497495,0.00020058614112698292,8.23364293681491e-06,2.540636851650994e-07,5.877853838338821e-09,1.0307225988161665e-10
55,0.0,0.3074152555040376,0.4597524449879222,0.19215680899559873,0.03685380671051551,0.0035792063816846723,0.0002322265477474,9.92674778149495e-06,3.163817293118096e-07,7.604782526885416e-09,1.3818046447162144e-10
56,0.0,0.30238598430918806,0.4552154148734636,0.19854924716125333,0.03956632454465894,0.00400251642222954,0.0002681876671224853,1.1922440765448776e-05,3.926055989698564e-07,9.791421873217212e-09,1.8427761686333947e-10
57,0.0,0.2977808361336901,0.4502129717836505,0.20481991691247867,0.04239820039652422,0.004464362387452025,0.0003089470689175964,1.426704565719129e-05,4.854788090091447e-07,1.2548312585478219e-08,2.4448780023832466e-10
58,0.0,0.29650453109925584,0.38206825141263945,0.23361242370711946,0.07865557847592156,0.008102315653830846,0.0010148294935534577,3.932674730625557e-05,2.6897955905630016e-06,5.135500882191007e-08,2.2597533982133573e-09
59,0.0,0.2958580189112426,0.3741198578752841,0.23747517538979454,0.08245814413726085,0.008923512854128226,0.0011154741207678748,4.6675719791089684e-05,3.072594400451791e-06,6.573963630999247e-08,2.657673703131859e-09
60,0.0,0.29541190655098465,0.3660809703060148,0.24107640918770035,0.08633874555498947,0.009806631722655864,0.0012265771238003358,5.5148960579900894e-05,3.5239988235931434e-06,8.343733425519332e-08,3.1570965981670603e-09
61,0.0,0.2951438244290423,0.35798778186583047,0.24440532398933867,0.09029106989203171,0.010753924891040779,0.0013490301578546274,6.488065185219565e-05,4.055252404345762e-06,1.0508832258893912e-07,3.782262161027383e-09
62,0.0,0.2950314393820818,0.34987584535928573,0.2474522014387245,0.09430834586798839,0.011767560333220253,0.001483774518073683,7.601791301106028e-05,4.679179464771479e-06,1.314454944500583e-07,4.562635321448782e-09
63,0.0,0.295052562111094,0.34177991238391164,0.2502084567415513,0.09838335934174769,0.012849607256806051,0.0016318011750484419,8.872170086177331e-05,5.410363299072375e-06,1.6339177266368973e-07,5.5338873313634485e-09
64,0.0,0.29518525158803155,0.33373377901980494,0.2526666836391967,0.1025084716228515,0.014002021816229011,0.0017941505398409489,0.00010316773563052441,6.265339605246712e-06,2.0195974915526628e-07,6.739040484109944e-09
65,0.0,0.29318525015448543,0.3237565810824607,0.2571655880377307,0.10757996392151736,0.01613732401787272,0.0020357741597714363,0.00013154451381387018,7.68281738299024e-06,2.823798844312108e-07,8.915060393881403e-09
66,0.0,0.29343358865553204,0.3159932374605682,0.2588940804325117,0.11179208739744076,0.01748576932850205,0.0022404757381531614,0.0001514549769457631,8.950974314525341e-06,3.44047316065008e-07,1.0988695851263141e-08
67,0.0,0.293723680539613,0.30838602662588555,0.26030625729235257,0.11602539941970676,0.01891018539063872,0.002463728430168034,0.00017386896640713185,1.0422200799915401e-05,4.176006581752396e-07,1.3533750318038143e-08
68,0.0,0.2940359517127961,0.300962708006576,0.2614003659705916,0.12027067034629965,0.020411821326052605,0.002706793276331357,0.00019904265587130813,1.2124970233374224e-05,5.050877436144884e-07,1.664748446652109e-08
69,0.0,0.29435157052233857,0.2937493875467123,0.2621759704181049,0.12451838983743917,0.021991735114533846,0.002970973596418456,0.00022725254462207026,1.4091104600354583e-05,6.088700917373502e-07,2.0445118682184692e-08
70,0.0,0.29465252206728704,0.28677042119606616,0.2626339536497342,0.128758801122714,0.023650780110510226,0.003257612582737488,0.00025879645704239345,1.6356086709029063e-05,7.316644115722824e-07,2.5062768062696148e-08
71,0.0,0.2949216766365691,0.28004832903703464,0.26277651333821966,0.13298193730397145,0.025389591987786064,0.0035680905226481473,0.0002939945316089032,1.895939269797334e-05,8.765886504275906e-07,3.066079396177754e-08
72,0.0,0.295142852031244,0.27360372035131786,0.26260715056183354,0.13717765953360556,0.027208576200077553,0.0039038216434907143,0.00033319019259456673,2.1944845228602998e-05,1.0472129666203442e-06,3.7427621400430304e-08
73,0.0,0.295300869563438,0.26745522986645953,0.26213065177082684,0.1413356968941506,0.02910789604503534,0.0042662505750488584,0.0003767510972415944,2.536098768001251e-05,1.2476160236055736e-06,4.5584076161800026e-08
74,0.0,0.29538160356098137,0.26161946535921043,0.26135306407626163,0.14544568779223171,0.03108746141891305,0.004656848426755046,0.00042507005074451877,2.9261479561660954e-05,1.4824470209281502e-06,5.538830012177894e-08
75,0.0,0.2953720242437132,0.2561109667291972,0.2602816640025943,0.1494972226680442,0.03314691834794805,0.00507710847905048,0.00047856588098426034,3.3705513245599805e-05,1.7569938949438407e-06,6.714130833862829e-08
76,0.0,0.29526023387458844,0.25094217659294843,0.25892491988227406,0.15347988781071228,0.035285639380862745,0.005528541490622471,0.000537684264581995,3.8758251994470196e-05,2.0772581389689794e-06,8.119325662170228e-08
77,0.0,0.32928887766834614,0.1864219836794351,0.2207553556329809,0.20569745192501204,0.04502303354346906,0.011676467837896172,0.0010056224657278758,0.0001253585855636549,5.45103562017543e-06,3.9762592946779835e-07
78,0.0,0.3281418650020974,0.18470991962721067,0.21733092339879143,0.20861911752421805,0.04754250818726801,0.012387707564998489,0.0011230923738295747,0.00013798833787470976,6.428760766541975e-06,4.4922292570515833e-07
79,0.0,0.32678545136000464,0.1833802718417779,0.2137900114131393,0.21136515585587917,0.05012926726552595,0.013138379490876956,0.001251333560709816,0.0001520669185106658,7.552819148123952e-06,5.094744078479247e-07
80,0.0,0.3252208450804212,0.18242365091964727,0.2101497053367888,0.21392802246251455,0.05277987387586843,0.013929699273216467,0.0013910419667943058,0.00016773983090466127,8.841528673245332e-06,5.797251517757315e-07
81,0.0,0.32345038658322456,0.18182900563940568,0.20642738040369996,0.21630073498686953,0.055490575645627926,0.014762836310899623,0.001542939597145547,0.0001851641102200491,1.0315218624433277e-05,6.615042631940112e-07
82,0.0,0.32147750483519516,0.18158371916335875,0.20264061392091365,0.21847690935348735,0.05825731079455664,0.015638906089581652,0.0017077739787791802,0.0002045089050764125,1.1996412551391903e-05,7.565464805454243e-07
83,0.0,0.3404519776230195,0.12287530956017975,0.138842601756288,0.2949386382919998,0.05310270079873076,0.04570745306892837,0.002879330029094621,0.0011622648660154784,3.1959774642440664e-05,7.764231082239605e-06
84,0.0,0.3360917915030544,0.12629074552569663,0.13735385268162376,0.2937468531652104,0.05522156232554428,0.046835578242003933,0.0031971035444724556,0.0012162576443787835,3.8047438906002956e-05,8.207929090343117e-06
85,0.0,0.3316108284951746,0.12976644864197243,0.13607946957834754,0.29233023320114276,0.05736235357667204,0.04798334951056933,0.0035389763962756448,0.001274676106519753,4.495358291823289e-05,8.710910388810097e-06
86,0.0,0.3270210146834223,0.13328529653738777,0.1350226758284479,0.29069561769341,0.059519973410029015,0.04914994428611382,0.0039056106072120652,0.0013378385631295359,5.274801156013051e-05,9.280379268375485e-06
87,0.0,0.3223342403156852,0.13683071798930285,0.13418558513270626,0.2888505952054838,0.06168925230671423,0.0503344549340467,0.004297643744761811,0.0014060799291215377,6.150609787189406e-05,9.9243442869883e-06
88,0.0,0.31756231090006526,0.140386759866677,0.13356919775668435,0.2868034699199061,0.06386497603696681,0.05153588731993815,0.004715685762541606,0.0014797516586882776,7.130909957787644e-05,1.065167893566468e-05
89,0.0,0.3127169007752801,0.14393814834953472,0.13317340265965544,0.28456322459788685,0.06604190981361105,0.052753159744988135,0.00516031578324506,0.0015592216047240937,8.224448541377265e-05,1.1472185642145551e-05
90,0.0,0.29220478346364664,0.1406208502757995,0.1512422186046333,0.28351919699760797,0.05431113602552251,0.06959404817717249,0.0056739219314221375,0.002693694572420844,0.00011443161544247043,2.5718336313453378e-05
91,0.0,0.2874670289396784,0.1436475095671947,0.1527280043629103,0.2803805953775924,0.05601720488873077,0.07059833829965043,0.0061995605551015635,0.002802377640766632,0.00013218413674330465,2.719623161288195e-05
92,0.0,0.2827176415494975,0.14661027799297424,0.1543723387971012,0.27712955417653096,0.0577239066488288,0.07159288452086912,0.006754292206365275,0.0029184279412709105,0.00015183080525246444,2.8845361290858334e-05
93,0.0,0.27796413758788485,0.14950473146516072,0.15616426797978147,0.27377837163588303,0.059427757906768894,0.07257611197297559,0.00733818746540809,0.0030422474908226283,0.0001735031010804781,3.068339421598982e-05
94,0.0,0.2732137152480182,0.1523271952728764,0.15809216588356284,0.2703395258967044,0.06112540233548517,0.07354642595601113,0.007951250420081364,0.0031742488467388767,0.00019734059752372506,3.2729542979543494e-05
95,0.0,0.2684732517674192,0.1550747203251917,0.16014379950081467,0.26682561764161217,0.06281362808356485,0.07450221650457906,0.008593416233976404,0.003314854050436463,0.0002234912477404277,3.5004644646811855e-05
96,0.0,0.26374930303102195,0.1577450549192698,0.16230639668846386,0.26324931247054617,0.06448938433404543,0.07544186330198771,0.00926454887619921,0.003464493467914257,0.00025211166746565156,3.7531243067844386e-05
97,0.0,0.2559729294848135,0.1634082961218103,0.16386089878517124,0.2568475732293254,0.06918438525899123,0.07602767019745468,0.010699718788967161,0.0036460966661249817,0.00031167147993547045,4.075998738778899e-05
98,0.0,0.2512765837154086,0.16588871039613778,0.16624310431437922,0.2531434006741575,0.07083054164412102,0.07694628706959894,0.01145573243552027,0.0038236506488015048,0.0003478930660158994,4.4096035840984646e-05
99,0.0,0.24661960244367565,0.16828512383444344,0.16869032223423744,0.24942297487858592,0.07245121840275379,0.07784409477959789,0.012239599166390086,0.004012040050767593,0.00038723932178519674,4.778488774488795e-05
100,0.0,0.2420072394649371,0.1705978112158791,0.171188295436078,0.24569862093695038,0.07404423998717219,0.07871945940581948,0.013050838221575656,0.00421172404923229,0.00042991287857023996,5.185840376752273e-05
101,0.0,0.23744445049130405,0.17282754436842848,0.17372262462560178,0.24198241366474477,0.07560767361671863,0.07957076541111996,0.013888888890647488,0.004423161656685875,0.00047612663024339036,5.635064448773189e-05
102,0.0,0.2329359047158215,0.17497554422086842,0.1762788436926059,0.23828612522389853,0.07713983813471686,0.08039642255764096,0.014753109651272333,0.004646809897535687,0.0005261039495430373,6.129795607924748e-05
103,0.0,0.22848599770457953,0.17704343109070958,0.17884249473341376,0.2346211746499747,0.07863931134913404,0.08119487305145973,0.015642777583421644,0.004883121897438953,0.0005800788852471806,6.673905460314842e-05
104,0.0,0.2240988654277665,0.1790331736245242,0.1813992023118692,0.23099857953453573,0.08010493580488633,0.08196459888720142,0.016557088072825885,0.0051325448900368924,0.0006382963379914384,7.271510834470195e-05
105,0.0,0.2197783992373295,0.18094703680912735,0.18393474655214265,0.2274289101032725,0.0815358229450144,0.08270412936012578,0.017495154816449372,0.005395518146429018,0.0007010122125015644,7.926981759029086e-05
106,0.0,0.21552826159705585,0.1827875294713051,0.1864351346663379,0.22392224591651994,0.08293135562759534,0.08341204871073121,0.018456010141873588,0.005672470833362794,0.0007684935440006181,8.644949120003042e-05
107,0.0,0.2113519023704827,0.18455735168021603,0.18888667053189034,0.22048813540354914,0.08429118897516463,0.08408700386459844,0.019438605651488052,0.005963819806748271,0.0008410185965529136,9.43031192920797e-05
108,0.0,0.20725257547306553,0.1862593424602851,0.19127602194794738,0.21713555842564453,0.08561524954352548,0.08472771222803907,0.02044181320130175,0.0062699673477366906,0.000918876931121363,0.0001028824413158658
109,0.0,0.20323335569746137,0.18789642821343452,0.19359028521621077,0.21387289204553572,0.08690373280706924,0.0853329694981502,0.02146442622300251,0.006591298849222402,0.0010023694411422735,0.00011224200875381523
110,0.0,0.19929715552457464,0.1894715722379347,0.19581704670998343,0.21070787966236,0.08815709896804885,0.08590165744411557,0.022505161396613037,0.0069281804612351325,0.0010918083534625144,0.00012243924165507652
111,0.0,0.19544674173812204,0.19098772571712302,0.19794444111529533,0.2076476036520909,0.08937606710758177,0.08643275161505999,0.023562660679720022,0.007280956704281069,0.0011875171925385657,0.00013353447817050657
112,0.0,0.19168475166685417,0.19244778053484063,0.19996120604983597,0.2046984616334029,0.09056160770643269,0.08692532892846916,0.024635493697793796,0.007649948060261976,0.0012898307058656325,0.00014559101622627326
113,0.0,0.18801370888615282,0.19385452425580965,0.20185673278885907,0.2018661464583653,0.09171493357379003,0.08737857509215372,0.025722160498572552,0.008035448551148204,0.0013990947486879255,0.00015867514644420599
114,0.0,0.1772937266149336,0.18722167624977765,0.22677360743901573,0.19271698862141162,0.08139148086481614,0.094446354578958,0.025972217296562395,0.011998962807096919,0.0018687097488749875,0.0003162757785366409
115,0.0,0.17469815477681944,0.18866948188756494,0.22679461082077554,0.19099834185539205,0.082861871067712,0.09419471901870523,0.026993224972777067,0.012429702463275759,0.0020235554534632928,0.00033633768349840466
116,0.0,0.1721817925815345,0.1901288119407914,0.2266181129748645,0.1893859287964185,0.08435043943374823,0.09389874085943567,0.028016337226181857,0.012874207749390746,0.002187767070743091,0.00035786136687535465
117,0.0,0.16974731753198424,0.19159844632840492,0.22624241784677732,0.1878786684989552,0.08585869827310538,0.09355978118335033,0.029039619947707235,0.01333241027009159,0.0023617106715232445,0.00038092944808450777
118,0.0,0.16739754467639473,0.19307654719713063,0.22566679857370558,0.18647488158222653,0.08738814351179468,0.09317938194598552,0.03006111806988145,0.013804200452362646,0.0025457571507963785,0.0004056268397056526
119,0.0,0.16513542286324615,0.1945606628497302,0.22489148922717478,0.18517231177274743,0.08894023735536985,0.09275926521552565,0.031078862500077912,0.014289425985896366,0.002740281618357713,0.00043204061185777594
120,0.0,0.1629640286449237,0.19604773692748462,0.2239176713301612,0.18396815036792352,0.0905163908389301,0.09230133161573602,0.032090877299218376,0.014787890391222299,0.0029456627466319307,0.0004602598377521927
121,0.0,0.1608865578664044,0.1975341227599239,0.222747455283074,0.18285906345252823,0.09211794637953279,0.09180765795354408,0.03309518708068086,0.015299351728359068,0.00316228207615616,0.0004903754197805849
122,0.0,0.1589063149933363,0.1990156027596678,0.22138385686173834,0.18184122168507388,0.09374616044831163,0.09128049401603498,0.03408982460231545,0.015823521458558868,0.0033905232793930034,0.000522479895554041
123,0.0,0.15702670025143736,0.2004874127061092,0.21983076897807402,0.18091033245747978,0.09540218648001733,0.09072225852556427,0.03507283852270675,0.01636006347144112,0.0036307713837795993,0.000556667223374795
124,0.0,0.15311471117864917,0.20381215499995808,0.2165958243670165,0.1791271527149708,0.09878646509212567,0.08962670031980677,0.0372254082674035,0.0170284590998632,0.004081090302098847,0.000602033658091856
125,0.0,0.15147970010500703,0.20519080869972306,0.21467070722077528,0.17838205785890482,0.10046074489798568,0.08903771248328167,0.03817744128153471,0.017603273995011996,0.004355254744887954,0.0006422987128723419
126,0.0,0.14996076563995048,0.20653493625470584,0.21257668430437626,0.17770837985745006,0.10216387724935955,0.08842745533567328,0.03911077966592175,0.01818924573524728,0.004642860178588329,0.0006850157787116391
127,0.0,0.14856142030013353,0.2078379432808477,0.21032100515742294,0.17710014354200954,0.10389649421281698,0.08779896221306477,0.04002364369819835,0.018785810689149637,0.004944293885778218,0.000730283020562783
128,0.0,0.14728515454026622,0.20909291820262474,0.20791156425278975,0.17655111286634514,0.10565904530790841,0.0871553975276973,0.04091431426579233,0.01939235484569368,0.005259939731824396,0.0007781984590425977
129,0.0,0.14613541320638154,0.21029268128104178,0.2053568486977922,0.17605483322772567,0.10745178425049377,0.0865000475293028,0.04178114085555255,0.02000821418766921,0.005590177150034625,0.0008288596139904804
130,0.0,0.2246445323710264,0.19685320194599704,0.06667235567315448,0.20422515863334847,0.17917181007666624,0.04828833236466613,0.025216651504054697,0.043356848265313185,0.006454699310325156,0.005116409855432815
131,0.0,0.22485325118187913,0.1983483540983374,0.0633635669008369,0.20243424075746413,0.18231624491769988,0.04764965654217449,0.02555206220052381,0.04342110853805637,0.006878178686909459,0.005183336176103177
132,0.0,0.225171834701313,0.19963947747572572,0.0602247209246037,0.20057487744030478,0.1853744956734606,0.04709146397682054,0.025890978786329257,0.04346364180829824,0.007317834806379441,0.005250674406749459
133,0.0,0.22560407341479788,0.2007182867353533,0.057259923323236844,0.19865280548334902,0.1883385582665189,0.04661589830522242,0.026234362023062965,0.043484290263842734,0.0077734385288237865,0.005318363655776959
134,0.0,0.22615310689660317,0.20157766229962223,0.054472439138199776,0.1966741005701389,0.19120060917646095,0.04622481349864405,0.026583233273070536,0.04348296412937645,0.008244732869101648,0.005386338148767132
135,0.0,0.22682140260951536,0.20221168268962125,0.051864691071180545,0.19464514681770795,0.19395303798854738,0.04591976443572102,0.0269386692387627,0.04345964464943913,0.008731433388722667,0.00545452711076701
136,0.0,0.22761073864664658,0.20261564980188482,0.04943826256423055,0.19257260435752868,0.1965884794155781,0.04570199871361028,0.027301796226449158,0.043414386911126306,0.009233228688594214,0.005522854674336323
137,0.0,0.22852219048275144,0.2027861070577191,0.04719390568459007,0.19046337513560568,0.1990998446279158,0.04557244974981187,0.02767378395598869,0.04334732248698044,0.009749781002479807,0.005591239816141926
138,0.0,0.22955612177879417,0.20272085039652282,0.0451315537078452,0.18832456713270457,0.20148035172849818,0.04553173122091697,0.02805583894064717,0.043258661878626974,0.010280726890551687,0.00565959632487727
