time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7496524413009537,0.07680808912952619,0.05309837085476178,0.11302185202754439,0.006182803393616914,0.0011936571306631206,4.036066259392805e-05,2.371443241639442e-06,5.297629991812136e-08,1.0807891910080665e-09
41,0.0,0.7479969800858317,0.07738015646994734,0.05235442561206577,0.11400116408118774,0.006944018392724147,0.001272332931680354,4.812640871941604e-05,2.72740555663994e-06,6.721910236756493e-08,1.3931754491540285e-09
42,0.0,0.7457176463942258,0.07863278119675479,0.05158263577197916,0.1148959789784777,0.007751652087727343,0.001359130051747459,5.693836241297426e-05,3.1507833491570374e-06,8.457717208580424e-08,1.7961443171413653e-09
43,0.0,0.7428202235696277,0.08055521357371306,0.050791311954163566,0.11570302436051665,0.008604886756839198,0.0014546778109188069,6.690162307118604e-05,3.6523812535938273e-06,1.0565749687792088e-07,2.3123902934265266e-09
44,0.0,0.7393124999919016,0.08313397586978943,0.04998938486550646,0.11641928543244487,0.009502719697886713,0.0015596251906600934,7.813041552862557e-05,4.2443924212854144e-06,1.3117432255451778e-07,2.969529302784073e-09
45,0.0,0.7352042224314926,0.08635294739161467,0.04918634668636681,0.11704202811492292,0.010443962644277476,0.0016746379010569353,9.074853359061946e-05,4.940530586352767e-06,1.6196505314924441e-07,3.801029241466562e-09
46,0.0,0.7305070414085858,0.09019346128056403,0.04839218854841764,0.11756882165921083,0.011427242108992586,0.00180039519750801,0.00010488977008476263,5.7561712789067465e-06,1.990080554190758e-07,4.847292881671552e-09
47,0.0,0.7252344488796824,0.094634412500532,0.047617334489443594,0.11799756055795341,0.012451000685144546,0.0019375864574269208,0.00012069832808170886,6.708502283035236e-06,2.434425298623321e-07,6.15691339346216e-09
48,0.0,0.7194017086085271,0.09965237638949073,0.04687257229169904,0.11832648558382758,0.013513499327139697,0.002086907529476497,0.00013832920771072608,7.816683376375474e-06,2.9659061833196137e-07,7.788124778777128e-09
49,0.0,0.713025779610709,0.10522173709861352,0.04616898162918968,0.11855420378943052,0.014612820631677521,0.0022490568698477816,0.00015794856280569347,9.10201531950309e-06,3.5998192588986933e-07,9.810471659673615e-09
50,0.0,0.7061252330914257,0.11131482519735536,0.04551785996540224,0.11867970730420441,0.015746873132723684,0.002424731482059749,0.00017973402146588479,1.058811798716499e-05,4.353806415731253e-07,1.2306725117469061e-08
51,0.0,0.6987201633236979,0.11790206368162581,0.04493064665647808,0.11870239076779333,0.01691339661923616,0.002614622678680902,0.000203874964506131,1.2301117449626816e-05,5.248154490614469e-07,1.537507363518477e-08
52,0.0,0.6908320929396274,0.12495212158527007,0.04441884572553107,0.11862206724401489,0.01810996847882959,0.0028194116852461584,0.00023057275570568568,1.4269841721093667e-05,6.306124248122484e-07,1.91316200671909e-08
53,0.0,0.6617113659069539,0.1405545711498482,0.04830933500410992,0.12584918517369767,0.018590178996706896,0.0045899219012448395,0.0003582734923905156,3.567084610368637e-05,1.4263711510119039e-06,7.11577844675964e-08
54,0.0,0.6506732622729177,0.15039989018922553,0.048752642093785985,0.1251197681104575,0.019768217917180565,0.004842226138219573,0.00040245303201857523,3.975396290089104e-05,1.7032167233098093e-06,8.306656134179288e-08
55,0.0,0.6393280167128965,0.16043926613183365,0.049366072767744726,0.12429727817412226,0.02096285248745925,0.0051094240120593765,0.00045061932253304766,4.434858176732729e-05,2.0245488449648705e-06,9.726072982276865e-08
56,0.0,0.6277061713655612,0.1706326005046411,0.05015746270269265,0.12338586483977382,0.022170983037364488,0.005391881160253768,0.0005030175544545249,4.9508292355045074e-05,2.3964080417334944e-06,1.1413485306373066e-07
57,0.0,0.5914630970291815,0.19536594840555804,0.059531658244555676,0.12373323695905195,0.022453058741329364,0.006735076108486188,0.0006358841230444626,7.819193303464775e-05,3.625903948935098e-06,2.2255180024537675e-07
58,0.0,0.5788684057579363,0.20593366432699994,0.06118822017372879,0.12255297321531328,0.023615245974230377,0.007045973407839747,0.0007049644303588485,8.603323520952099e-05,4.264430006421908e-06,2.550483676886634e-07
59,0.0,0.5661591643398,0.21644573942331563,0.06305286642300424,0.12131190816559269,0.024779904550227334,0.007370999380871778,0.0007793942133488094,9.473518445125747e-05,4.995207418046438e-06,2.9311196124198405e-07
60,0.0,0.5533662113048892,0.2268649890067294,0.06512760627680977,0.12001704677614393,0.02594396368353869,0.00771021620717378,0.0008594244961286257,0.00010437534968827923,5.8292984281825085e-06,3.376004609250662e-07
61,0.0,0.5405199827449689,0.23715526476018797,0.06741344912528002,0.11867577846449152,0.027104377886114722,0.008063634233925024,0.0009453081922317826,0.00011503621557189817,6.7788920269434466e-06,3.8948519224680825e-07
62,0.0,0.5276504060872639,0.2472815977677511,0.06991038059624823,0.11729584962229872,0.028258144731488927,0.00843120951710107,0.0010372991312977882,0.00012680529111553683,7.857392247715221e-06,4.4986317799620695e-07
63,0.0,0.5147867979654371,0.25721033374952434,0.07261734445625403,0.11588533371258151,0.029402322771934324,0.00881284164751425,0.0011356510124354258,0.00013977520323420594,9.07951066662583e-06,5.199704089973574e-07
64,0.0,0.5019577665905577,0.2669092599330296,0.07553223040602865,0.11445259905430916,0.0305340495085362,0.009208371888916215,0.0012406162860940594,0.00015404377331089034,1.0461363026321544e-05,6.011961820076324e-07
65,0.0,0.4042155684736378,0.31848253530452814,0.1221129711244974,0.11323809773221243,0.026543760790390745,0.013266043172015959,0.0017386853422919925,0.0003796088919836505,2.045575751210003e-05,2.2734109204802244e-06
66,0.0,0.39320726188706034,0.3250328928857331,0.12608196789121415,0.11230941617049948,0.027461889192191655,0.013593709248216864,0.0018812964876997853,0.00040554475275015266,2.3529010585168814e-05,2.492474040048095e-06
67,0.0,0.38245103111412876,0.3311519333717678,0.1301736466444483,0.11143158894490368,0.028372083183564923,0.013925217274445793,0.0020312707780654306,0.00043352362240490475,2.6964276881743673e-05,2.7407893798280617e-06
68,0.0,0.37196211190626827,0.33683010464147145,0.13437495492574683,0.11061305307033296,0.02927354630287702,0.014260073401678754,0.002188672518159074,0.00046366762149463946,3.0793715782573866e-05,3.021896179195998e-06
69,0.0,0.3617543799337161,0.3420599300740669,0.13867213099094539,0.10986208056193161,0.030165673358156616,0.014597763061520037,0.002353548571237205,0.000496102008052741,3.505175114663035e-05,3.339689217632712e-06
70,0.0,0.3288824262578618,0.35389250538097144,0.15759837043769764,0.11107074569858708,0.029066583239567234,0.016094054732135495,0.002664015306966735,0.000680014721160748,4.590107023613475e-05,5.383154806423062e-06
71,0.0,0.3204822713096537,0.3569402250017062,0.16179581335704454,0.11084868243155824,0.029931658222360776,0.016374112169129304,0.0028476281362688673,0.0007217083913715296,5.2021842599104844e-05,5.879138298588116e-06
72,0.0,0.3082362697290306,0.3612420628647963,0.1676271690443531,0.11007191640508457,0.032041195772101225,0.016728045026050187,0.0032062465401006502,0.0007761415341890018,6.439373444598544e-05,6.5593498390591814e-06
73,0.0,0.300564530334152,0.36323033318829656,0.17189327110457303,0.11007660891575452,0.03290417050858652,0.017015747955805727,0.003410258926938805,0.0008255386360756995,7.231342225811927e-05,7.227007550106936e-06
74,0.0,0.29322800135460164,0.364792736942307,0.1761273590164994,0.11019498224909983,0.0337679324558273,0.017300912981868092,0.0036210387673541646,0.0008780675322636535,8.099616645732203e-05,7.972533712658462e-06
75,0.0,0.2862280650402565,0.3659390992517059,0.18031263468688302,0.11043172951662847,0.03463375941546482,0.017583133644292117,0.0038384229576491425,0.0009338541043128014,9.049759540251418e-05,8.80378739584487e-06
76,0.0,0.2795649222862373,0.36668071140675196,0.18443235563501958,0.11079099651980988,0.03550312821772458,0.017862032997732268,0.004062224713512704,0.0009930227601438332,0.00010087621940494181,9.729243654194971e-06
77,0.0,0.2732376366186072,0.36703023386532196,0.18846991779133446,0.11127635171945431,0.0363777101576024,0.018137268966735495,0.004292233564541101,0.0010556958175864258,0.00011219347599719712,1.0758022810795153e-05
78,0.0,0.2672441820660498,0.3670015945031264,0.19240893771907536,0.11189075887468107,0.03725936498819561,0.01840853980705757,0.004528215492219669,0.0011219928632434971,0.00012451376688500874,1.1899919457552041e-05
79,0.0,0.2615814945709017,0.36660988275586426,0.19623333380285823,0.11263655253072224,0.038150133474430636,0.01867558964015571,0.004769913219266625,0.0011920300890143286,0.00013790448580685164,1.3165430971217398e-05
80,0.0,0.2562455265817104,0.36587124030926044,0.19992740595460973,0.11351541652037182,0.03905222851950117,0.01893821402602983,0.005017046657731658,0.0012659196089185993,0.00015243603653030698,1.4565785327759002e-05
81,0.0,0.25123130446045505,0.3648027490010353,0.2034759133968514,0.11452836562836866,0.039968024885481596,0.019196265537774686,0.005269313522655576,0.0013437687591642278,0.0001681818402234133,1.611296798167328e-05
82,0.0,0.24653298833074128,0.36342231660305896,0.2068641500952191,0.11567573055148211,0.04090004753875796,0.019449659299582284,0.005526390117432312,0.0014256793847024394,0.00018521833145430827,1.7819747561071084e-05
83,0.0,0.2390126841011193,0.3615019926327548,0.21185385589174235,0.11692695762763597,0.04304914702649891,0.019878324307972095,0.005999801361868547,0.0015399445412579943,0.00021682653481367687,2.0465974328116656e-05
84,0.0,0.23500418903371112,0.35943824158265414,0.21485796456956843,0.11838613131822903,0.04401327326539445,0.020136812312029063,0.006269953670842719,0.0016331786257957268,0.00023759972545441346,2.2655896312632136e-05
85,0.0,0.23128819477093993,0.3571263751004518,0.21765492867097747,0.11997823322152586,0.04500163747596548,0.02039107053135382,0.006543702943677375,0.001730835696266096,0.00025996262043087234,2.5058968403155598e-05
86,0.0,0.22503448025160436,0.3539089780644702,0.2218680259363508,0.12188222438280595,0.047193114021242,0.020877635261567305,0.0070362128777406475,0.0018700517839022332,0.0003003648759714789,2.891254433710969e-05
87,0.0,0.221952249756219,0.35107145796140315,0.22417212285342408,0.12377528073416816,0.04823002611032808,0.021140349374829358,0.007319449468607311,0.001979864399859171,0.0003272482434473117,3.1951097706497996e-05
88,0.0,0.21913238792294887,0.3480532051844834,0.2262319888751626,0.12579128229015482,0.04930045000696396,0.021400093343573026,0.007604908460671614,0.0020943580396519976,0.0003560581502976701,3.526772608433502e-05
89,0.0,0.21656453840430548,0.3448745633874321,0.2280393712522108,0.12792497492359037,0.05040767620078091,0.02165737736368808,0.00789215309889198,0.0022135676554125706,0.00038689526603836755,3.888244764163299e-05
90,0.0,0.21423804082464643,0.3415557195125477,0.22958706030668466,0.1301704315740985,0.05155499867326691,0.021912814024607846,0.008180739878393122,0.0023375162789995583,0.0004198627210293179,4.281620571850088e-05
91,0.0,0.21214199454822263,0.33811660319734516,0.2308689223011927,0.13252107344964517,0.05274569264776368,0.0221671215163717,0.008470221112798658,0.002466214403355956,0.00045506595681206176,4.709086648483405e-05
92,0.0,0.21026532103710924,0.33457679049383243,0.23187992669599092,0.13496969474875342,0.053982991820055407,0.022421126350556965,0.008760147679706641,0.002599659402701721,0.0004926125594336692,5.172921185217775e-05
93,0.0,0.20859682450286446,0.33095541234790526,0.2326161676648585,0.13750849079789382,0.05527006519371077,0.02267576555554582,0.009050071936709146,0.002737834997548411,0.0005326120756839086,5.675492727274376e-05
94,0.0,0.2071252505731084,0.3272710682503003,0.2330748797733131,0.1401290894789598,0.05660999364895861,0.022932088308446473,0.009339550799954141,0.0028807107706143387,0.0005751758122729553,6.219258406451677e-05
95,0.0,0.20583934271281426,0.323541745432674,0.23325444775622964,0.14282258580274348,0.05800574637778828,0.023191256968147573,0.009628148975827807,0.003028241739777315,0.0006204166180832513,6.80676159072263e-05
96,0.0,0.2047278961598188,0.3197847439429078,0.23315441036558757,0.14557957946606154,0.05946015732113645,0.023454547476444258,0.009915442334907225,0.0031803679942253877,0.0006684486497409996,7.440628916286899e-05
97,0.0,0.20377980915475866,0.316016607892961,0.23277545829275725,0.1483902152127512,0.060975901746425025,0.023723349096925295,0.010201021415906194,0.0033370143999519575,0.0007193871208697916,8.12356666866444e-05
98,0.0,0.2010032363714291,0.3109471711656293,0.2328169768859644,0.15188636849479428,0.06373272204602577,0.024476068583711173,0.01067407454895472,0.0035644764608271542,0.0008063715690484749,9.253387360851008e-05
99,0.0,0.20039821545596026,0.3071991464726199,0.23180539479306206,0.15478467286877817,0.06537295029805797,0.024785741556015532,0.010955097437616124,0.003732815901584789,0.0008651999749988729,0.00010076524129919211
100,0.0,0.2392712509446644,0.2577546960794198,0.17820201336901742,0.20263574300167614,0.08121140648622509,0.02087126723431479,0.012240296482361048,0.006234132088828006,0.0013285381630221088,0.00025065615046424467
101,0.0,0.2394010478929248,0.2556021606433451,0.1743084287125278,0.204824856201086,0.08421967436679968,0.021106724051766303,0.012429020859466646,0.006424691142807543,0.0014185979352255335,0.0002647981940436852
102,0.0,0.23951108828223608,0.25361872972529814,0.17029108657505404,0.206867795234478,0.08730738159661373,0.021382668330769346,0.012612193162386171,0.006616340975829621,0.001512990068065455,0.0002797260492627011
103,0.0,0.239597678961206,0.25180298649758326,0.16616455709475544,0.20875546139564513,0.0904709715631876,0.021702223066992425,0.01279006544855298,0.0068087907983351795,0.0016117985403466754,0.0002954666333886012
104,0.0,0.23965773443065638,0.25015241514106873,0.16194380123763427,0.2104792157698885,0.09370646799517897,0.022068501851461315,0.012962970419713735,0.00700174459606381,0.0017151023176634375,0.0003120462406642878
105,0.0,0.23968876080063412,0.24866345527476552,0.15764409459595558,0.21203092364581544,0.0970094788953178,0.022484594398233228,0.013131324179369925,0.007194902823622123,0.001822974998442336,0.0003294903878375243
106,0.0,0.23968883647677885,0.24733156140783524,0.15328095004848216,0.21340299678360802,0.1003752026043715,0.022953551650454512,0.013295628672835257,0.007387964227464246,0.0019354844746976708,0.0003478236534662156
107,0.0,0.23965658979648988,0.24615126694588918,0.14887003971863996,0.21458843330236974,0.10379843600915525,0.023478370527515915,0.013456473782816218,0.007580627795243202,0.0020526926102713843,0.000367069511603104
108,0.0,0.24840826932409077,0.16141347051864569,0.1414742497744715,0.23939936887657015,0.1021551304281436,0.06931933426655859,0.009508304162750576,0.024387844508260953,0.0007059594673677633,0.003228068673134044
109,0.0,0.2432461943620244,0.16431880258020476,0.14546861642348247,0.23494722573658305,0.10344055872401589,0.07022809854870687,0.009907232762582202,0.024402698111877293,0.0008116701700255874,0.0032289025804912216
110,0.0,0.23813834291204372,0.1671525643637031,0.1494453536585415,0.23054826502487025,0.10467904592317377,0.07112370216907216,0.010354123511391632,0.02440232334318876,0.0009280795492559197,0.0032281995447530683
111,0.0,0.233091085675908,0.16991457919119063,0.1533890090559951,0.22621417700173957,0.10587030082948357,0.07200352162665881,0.010848748880633355,0.024387479115972506,0.001055127028112834,0.003225971594299439
112,0.0,0.22811055357972354,0.17260497008071318,0.15728427172463574,0.2219562018489134,0.1070143218574411,0.07286500989180753,0.011390688604393396,0.02435901073135948,0.0011927344754533691,0.0032222372055530513
113,0.0,0.22320264680205568,0.17522411523124798,0.16111604425611986,0.2177850856994261,0.10811139430066298,0.0737057117254474,0.01197932625154424,0.024317847063048605,0.0013408071822669989,0.0032170214881740745
114,0.0,0.21837304448234982,0.17777260304539982,0.1648695131817413,0.2137110392542984,0.109162085984415,0.07452327884373194,0.012613846649151706,0.024264997260813957,0.0014992349330320142,0.0032103563650598753
115,0.0,0.2136272149363809,0.1802511870759813,0.16853021755726716,0.20974369918505759,0.11016724131657947,0.0753154848454057,0.013293234192325119,0.02420154697795642,0.00166789316599174,0.0032022807470487346
116,0.0,0.20897042620630396,0.18266074127701123,0.17208411531065748,0.20589209250545795,0.11112797376102375,0.07608023981873081,0.0140162720720115,0.024128654130994874,0.001846644215608593,0.0031928407021942153
117,0.0,0.1651302546603376,0.20231229410371981,0.23662274264690047,0.1705602123022236,0.08896741140222694,0.09096054078104274,0.01599089043385024,0.024172768630569726,0.0017225738475551797,0.0035603111915681893
118,0.0,0.16310860637929067,0.20454491692711305,0.2359253408621168,0.16907168026567335,0.09061470855614534,0.0904928100787309,0.016762606207056163,0.024030993521986434,0.0019224835673398843,0.003525853634541923
119,0.0,0.16120934845292748,0.20678421121598584,0.23496150101022803,0.16767349931586725,0.0923195376123361,0.08999649203463153,0.01754706345784969,0.02388410711113966,0.0021339997749712705,0.0034902400140578165
120,0.0,0.15943680228521326,0.209025474755832,0.23373267140237353,0.16636313237494615,0.0940822494694613,0.08947519369009214,0.018340686325609402,0.023733235871751645,0.0023569192805492052,0.0034536345441660175
121,0.0,0.1577954158902431,0.21126331815849816,0.23224133276544429,0.1651376079808179,0.09590294805995293,0.08893281898670702,0.0191398080444259,0.023579511500791673,0.002591027023934724,0.0034162115891790174
122,0.0,0.1562897491872294,0.21349168761479562,0.23049097855530262,0.1639935444066833,0.09778147855204508,0.08837355811794234,0.019940687136525817,0.02342406380447988,0.002836097218661515,0.003378155406329193
123,0.0,0.1549244567877293,0.21570389315399893,0.22848609025964306,0.1629271757301498,0.09971741665570882,0.08780187520508222,0.020739524332106643,0.023268013519314915,0.003091894504378563,0.0033396598518825567
124,0.0,0.15370426836972562,0.21789264222927762,0.22623210786953743,0.16193437968440091,0.10171005911799236,0.0872224943249214,0.021532480144993076,0.023112465109092116,0.003358175099864786,0.003300928050189616
125,0.0,0.1526339667515958,0.22005007841299792,0.22373539572497625,0.16101070711444238,0.10375841548807146,0.08664038392546924,0.02231569302877554,0.022958499579725813,0.0036346879487392965,0.0032621720252014094
126,0.0,0.15171836379666917,0.22216782495219894,0.22100320396459433,0.16015141285313472,0.10586120122654422,0.08606073967472673,0.023085298033655166,0.022807167354309984,0.003921175850132395,0.003223612294029397
127,0.0,0.17335420677389643,0.2360083817150383,0.17545723032098554,0.16022017982326248,0.1280737334853606,0.07717760682456319,0.019281420374076645,0.02266703595157523,0.004816267961385131,0.0029439367698514693
128,0.0,0.17429792462933238,0.23801048140047984,0.17020865221917697,0.1593376979442231,0.13137183996935142,0.07660725508906936,0.019617648137583505,0.02250751400196099,0.005136542377936184,0.002904444230881312
129,0.0,0.17540310089137504,0.23991067890636375,0.16486776299679798,0.1584140751483807,0.13469478308372781,0.07611050041122795,0.01991912669371253,0.022347690660981613,0.005465851145418292,0.002866430062009477
130,0.0,0.1766747528924926,0.2416952741873987,0.15944917941929762,0.15744578469796608,0.13803535286917712,0.07569429285448123,0.020183456455751828,0.02218791624003849,0.005803833036635407,0.002830157346756068
131,0.0,0.17811764468411614,0.2433507088106054,0.1539676177713961,0.15642955094033156,0.1413860670725422,0.07536548573433616,0.020408426030077788,0.022028489641954363,0.006150118188546589,0.0027958911260889574
132,0.0,0.17973624183798126,0.24486365436272825,0.14843782554684204,0.15536236983216528,0.14473919559567552,0.07513080252265293,0.020592028135172778,0.021869655875706925,0.006504328883734822,0.0027638974073353655
133,0.0,0.18153466685492922,0.24622110012040843,0.14287451389547828,0.15424152767862523,0.1480867865544096,0.07499680367470804,0.020732474792834427,0.021711603973457234,0.006866080316249568,0.002734442138895233
134,0.0,0.1835166554739268,0.2474104394497428,0.13729229119260278,0.15306461797730603,0.15142069384508966,0.07496985353731332,0.02082821169987957,0.021554465331099552,0.007234981339795019,0.002707790153239802
135,0.0,0.18568551416971762,0.24841955441041233,0.1317055980855081,0.15182955626928693,0.15473260610673092,0.07505608749819438,0.020877931691424885,0.021398312491225147,0.007610635196601186,0.0026842040808939833
136,0.0,0.18804407912142565,0.24923689805120358,0.12612864435997026,0.15053459291245705,0.15801407695794997,0.075261379537958,0.020880587210122398,0.021243158384902164,0.007992640225688425,0.0026639432383181137
137,0.0,0.19059467692664006,0.24985157389840876,0.12057534795542182,0.14917832370577935,0.16125655637944925,0.07559131034628962,0.020835401699530146,0.021088956046039463,0.008380590549614217,0.002647262492822921
138,0.0,0.19333908732607172,0.2502534121561494,0.11505927644168461,0.14775969830705651,0.1644514231050461,0.07605113616351478,0.02074187984409374,0.02093559880933847,0.008774076739170222,0.002634411107870186
