time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012365467924986778,0.008381009787926035,0.10626735467733742,0.2441344737980775,0.8437173591781892,0.5295187787912344,0.40131901327944036,0.47430851838431765,0.06596813392980552,0.011356260638167541
87,0.0013375352844621836,0.008984616543496833,0.10874747770128501,0.25108536745737925,0.8391695383185939,0.5351086187259211,0.4019529949445726,0.4736080441294951,0.06931551392619704,0.011872393948025993
88,0.001445378513593094,0.00961542144679794,0.11129323995100404,0.25805351065865834,0.8344910811905158,0.5406939900213539,0.40272480151802864,0.4727754825863569,0.0727264721297222,0.012413263112360028
89,0.001560441200816076,0.010274080826170996,0.1139046996526304,0.2650320389398478,0.8296842156636698,0.5462657274880385,0.40363745181478694,0.4718109737875477,0.07619802878246625,0.012979579311496054
90,0.0016831025279531858,0.01096125986264957,0.11658186700936718,0.27201417461955457,0.8247514382243544,0.5518148497941221,0.40469370287871076,0.470714791726206,0.07972712190566139,0.013572054645287535
91,0.0018137563238302538,0.011677632043072764,0.11932470238343273,0.27899323601211096,0.8196955152212403,0.5573325705674559,0.40589604306977606,0.4694873480261789,0.08331061164019085,0.014191400626496677
92,0.001952811238332629,0.01242387858760605,0.12213311455216118,0.2859626462150388,0.8145194829303403,0.5628103086266056,0.4072466857943571,0.468129195637806,0.08694528471541042,0.014838326644300603
93,0.0021006909032611947,0.013200687851493857,0.1250069590433125,0.29291594145813243,0.8092266464408128,0.5682396973510406,0.4087475639055125,0.46664103254301176,0.0906278590355621,0.015513538400530397
94,0.002257834078822409,0.014008754700912207,0.12794603655449405,0.2998467790052544,0.8038205773687774,0.5736125932045035,0.4104003247978906,0.46502370545219657,0.09435498837285537,0.01621773632135953
95,0.002424694784571299,0.014848779862837677,0.13095009146142103,0.3067489446018382,0.7983051104117808,0.5789210834290797,0.4122063262194147,0.4632782134742646,0.09812326715612427,0.016951613947264375
96,0.002601742413613672,0.01572146924889653,0.13401881041954403,0.3136163594629361,0.7926843387619006,0.5841574929308518,0.4141666328192887,0.4614057117400344,0.10192923534385066,0.017715856304181363
97,0.0027894618288635802,0.016627533253209946,0.13715182106337787,0.3204430867984912,0.7869626084006411,0.5893143903810172,0.41628201344912563,0.4594075149582692,0.1057693833702786,0.018511138258882648
98,0.0029883534401445593,0.01756768602430287,0.1403486908076316,0.32722333787429836,0.7811445113037674,0.5943845935591933,0.418552939231136,0.45728510088264246,0.10964015715331546,0.019338122861685337
99,0.003198933260918243,0.018542644711198663,0.14360892575402556,0.3339514776088463,0.7752348775890411,0.5993611739681278,0.42097958240434125,0.455040113667154,0.11353796315294302,0.020197459679697254
100,0.0034217329434219714,0.019553128683878193,0.1469319697074131,0.3406220297079259,0.7692387666443845,0.604237460751281,0.4235618159567236,0.45267436708677083,0.11745917346892963,0.021089783123884303
101,0.0036572997909981087,0.02059985872833909,0.15031720330458412,0.34722968134049115,0.7631614572783618,0.6090070439467069,0.4262992140480781,0.4501898475994813,0.12140013096674991,0.022015710773321564
102,0.003906196746401896,0.021683556216550683,0.15376394325884518,0.3537692873608211,0.757008436938922,0.613663777112308,0.42919105322515816,0.4475887172254708,0.12535715442077874,0.02297584170006079
103,0.004169002354882351,0.022804942251660885,0.1572714417231983,0.3602358740834849,0.7507853900501904,0.6182017793589193,0.4322363144274577,0.44487331621875464,0.12932654366402874,0.023970754798110522
104,0.004446310700841611,0.023964736788873283,0.16083888577464064,0.36662464261901234,0.7444981855205829,0.6226154368287328,0.4354336857787218,0.44204616550638337,0.1333045847339492,0.02500100712008264
105,0.004738731316892809,0.0251636577324764,0.16446539702181495,0.372930971779462,0.7381528634787686,0.6268994036573695,0.4387815661560126,0.4391099688702373,0.13728755500408804,0.026067132225109133
106,0.0050468890641549805,0.0264024200095721,0.16815003133792947,0.37915042056429615,0.7317556212968823,0.6310486024583748,0.44227806952490006,0.43606761484646356,0.1412717282917466,0.027169638541674746
107,0.0053714239826457245,0.02768173462111475,0.17189177872054193,0.3852787302380855,0.7253127989630035,0.6350582243691244,0.4459210300261331,0.43292217831780355,0.14525337993211604,0.02830900774904623
108,0.005712991110658733,0.029002307670941814,0.1756895632794991,0.39131182601257775,0.7188308638671331,0.6389237286970322,0.44970800779594594,0.4296769217743666,0.14922879180978735,0.02948569318100605
109,0.006072260272043782,0.030364839373541955,0.1795422433539734,0.3972458183465939,0.7123163950668623,0.6426408422046243,0.45363629549906376,0.4263352962188902,0.15319425733894781,0.030700118255614608
110,0.006449915830341537,0.03177002304137654,0.18344861175922847,0.40307700387800466,0.7057760671004659,0.6462055580713938,0.45770292555041514,0.42290094169313314,0.15714608638404232,0.03195267493473738
111,0.006846656408764754,0.033218544052639756,0.18740739616339191,0.40880186600279306,0.6992166334163957,0.6496141345695098,0.4619046779986398,0.419377687402819,0.16108061011315758,0.03324372221707202
112,0.007485663602471994,0.036214347898859384,0.19139083682929647,0.4204873378326677,0.6906914531122876,0.6513596152997061,0.469563471763782,0.41538998925254056,0.16895459070988028,0.03459000240655964
113,0.007933216660562474,0.03778020729226396,0.19548834067556073,0.42599026552565966,0.6841365897934838,0.6543529190781987,0.4740570299709643,0.4116564082930754,0.1728655306198326,0.03597594718976676
114,0.00840241979603685,0.03939150724337532,0.19963421512162632,0.43137474550722626,0.6775860428406086,0.6571809578319814,0.4786708899333382,0.4078496170000689,0.17674573150417894,0.03740177547479082
115,0.008894033424944839,0.041048887849072346,0.20382691758320248,0.43663808893069833,0.671046701961581,0.6598411475749878,0.48340084005799816,0.40397430243579663,0.18059165836035676,0.03886769518357952
116,0.009408830090433706,0.04275297555198297,0.20806484351067722,0.4417777921013227,0.6645254422549793,0.6623311588010437,0.488242473352017,0.40003533282023945,0.18439982387213857,0.04037387328108259
117,0.009947593944580085,0.044504382011684405,0.212346327570125,0.4467915351081768,0.6580291068712552,0.6646489141600537,0.4931911986577079,0.3960377544749431,0.18816679266143502,0.0419204345505672
118,0.010511120190042893,0.046303702964687186,0.21666964494823537,0.45167718022754433,0.6515644898071157,0.6667925860669631,0.498242252257267,0.391986788232201,0.1918891854294097,0.043507460430285
119,0.011100214481036721,0.04815151707465786,0.22103301277871412,0.45643277011495836,0.6451383188991565,0.6687605942650277,0.5033907098014895,0.38788782529942184,0.19556368298404195,0.04513498791491287
120,0.011715692283210104,0.05004838477440718,0.22543459168741764,0.4610565258029019,0.6387572390810203,0.6705516033624574,0.5086314985160201,0.38374642257055275,0.19918703015187314,0.046803008525102316
121,0.012358378192103345,0.051994847101234754,0.22987248745316496,0.4655468445208242,0.632427795966352,0.6721645203590597,0.5139594096375971,0.37956829737852577,0.20275603957222155,0.04851146734837409
122,0.013029105209955458,0.05399142452729039,0.2343447527809069,0.46990229735376887,0.6261564198174477,0.6735984921768884,0.5193691110319644,0.3753593216848874,0.20626759537272782,0.0502602621544873
123,0.013728713980729265,0.05603861578667626,0.23884938918362977,0.47412162675540603,0.6199494099570263,0.6748529032063997,0.5248551599446211,0.3711255157050251,0.20971865672560847,0.05204924258829881
124,0.014458051983329064,0.05813689670107697,0.24338434896912964,0.4782037439307569,0.6138129196777318,0.6759273728769526,0.5304120158352567,0.3668730409697319,0.21310626128453825,0.05387820944300079
125,0.015217972683093873,0.06028671900576892,0.24794753732752706,0.4821477261032837,0.6077529417010368,0.6768217532579631,0.5360340532467138,0.36260819282624246,0.21642752850255098,0.05574691401649556
126,0.016009334641763604,0.06248850917791651,0.25253681451516835,0.48595281368035975,0.601775294234083,0.6775361266944304,0.5417155746595141,0.35833739238427875,0.21967966283183088,0.057655057553522814
127,0.0168330005862335,0.06474266726912532,0.25714999813032663,0.4896184073304412,0.595885607669638,0.6780708034780472,0.5474508232834249,0.35406717791512393,0.22285995680669707,0.059602290776007656
128,0.01768983643653474,0.06704956574427295,0.26178486547592583,0.4931440649844865,0.5900893119709482,0.678426319552674,0.5532339957382795,0.34980419571420174,0.2259657940114805,0.06158821350394151
129,0.018580710293605467,0.06940954832869548,0.2664391560043089,0.49652949877339864,0.5843916247796258,0.6786034342505685,0.5590592545771615,0.34555519044012734,0.22899465193536925,0.06361237436894417
130,0.01950649138754663,0.07182292886585429,0.27111057383891324,0.49977457191242913,0.5787975402810691,0.6786031280535091,0.5649207406062836,0.34132699494568736,0.23194410471661672,0.06567427062248764
131,0.02046804898719078,0.07428999018765685,0.27579679036755317,0.5028792955426385,0.5733118188581194,0.6784266003708016,0.5708125849572799,0.3371265196186503,0.23481182577880236,0.0677733480405842
132,0.021466251271948362,0.0768109829996489,0.28049544690188477,0.5058438255386277,0.5679389775598058,0.6780752673241062,0.5767289208692601,0.33296074125275654,0.23759559036207054,0.06990900092656173
133,0.022501964167036117,0.07938612478333504,0.28520415739750565,0.5086684592909021,0.5626832814082053,0.6775507595271977,0.5826638951398534,0.32883669147162164,0.24029327795248664,0.07208057221336248
134,0.023576050143333947,0.08201559871792269,0.28992051122904994,0.5113536324703047,0.5575487355624646,0.6768549198469743,0.5886116792064904,0.32476144473062246,0.24290287461279422,0.07428735366660875
135,0.025253384673851603,0.08735306408328396,0.2945249232162356,0.5173319762219177,0.5509019851177902,0.672696979361938,0.5996463774071046,0.3203463977549238,0.2480053070122836,0.07658985891097202
136,0.026426368544422797,0.09012267607334537,0.29925389243064504,0.5197045542760333,0.546099181296814,0.6715766548427393,0.6055581673574785,0.31640299511668396,0.25041184892039203,0.07887393860320839
137,0.027640695955002903,0.0929465813695639,0.3039828525333493,0.5219395736527173,0.5414287667766786,0.6702947713917125,0.6114614027657607,0.31253414006021296,0.2527233419010873,0.08119091651139469
138,0.028897198398470443,0.09582479658113521,0.30870932521340855,0.5240380323017181,0.5368935064354002,0.6688541158963235,0.6173505463853782,0.30874696332141754,0.25493825597861375,0.08353987312104023
139,0.0301966968303368,0.09875729893433896,0.31343082252934695,0.5260010482976137,0.5324958793051494,0.667257673873795,0.6232201397449405,0.3050485648709905,0.25705517956868795,0.08591984005276823
140,0.03154000028424523,0.10174402538413359,0.3181448498993851,0.5278298566210521,0.5282380764715464,0.6655086265789515,0.6290648108560954,0.301445999818214,0.25907282123725556,0.08832980091416143
141,0.032927904465879655,0.10478487176246033,0.32284890910512964,0.5295258059536557,0.5241219998476035,0.6636103479497899,0.6348792813427986,0.2979462641496991,0.26099001138594763,0.0907686922564187
142,0.034361190327757196,0.10787969196566202,0.32754050130299134,0.5310903554871265,0.5201492618101335,0.6615664013706009,0.6406583729780503,0.29455628034463194,0.2628057038671324,0.09323540463536645
143,0.035840622627519275,0.1110282971834105,0.3322171300376568,0.5325250717464217,0.516321185683285,0.6593805362326758,0.646397013617507,0.29128288290930593,0.26451897753115966,0.09572878377615139
144,0.037366948472475306,0.11423045517152755,0.3368763042520498,0.5338316254262215,0.5126388070507403,0.6570566842729413,0.6520902425226992,0.2881328038747839,0.266129037708068,0.09824763184073787
