time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007506844736808864,0.018967763593889315,0.43314340768120124,0.42584338285344947,0.6049027667675563,0.7804173790162754,0.2813510716851791,0.2567232054101784,0.05065481261684236,0.03581044878043031
88,0.013723170929397472,0.020507224511196895,0.4862462639686424,0.40677512642742714,0.44465186209575486,0.8752230102607111,0.29800080641346766,0.1814957133551655,0.05086512572329845,0.04798183460178236
89,0.014026882413126952,0.02187289816201937,0.4865330644488023,0.4067374676429282,0.44125445699215365,0.8753218366292905,0.30518578330952917,0.178800880999097,0.05131024544516436,0.04826469444916493
90,0.014356689411428224,0.023337195094033786,0.4867574243127786,0.4067022669967112,0.43802185413783584,0.8752480774782831,0.3125817124893238,0.17603404332516748,0.0517608715297526,0.04855756276996383
91,0.014712902975093752,0.024899169313254185,0.48691807418875327,0.406671496046598,0.4349542526185439,0.8750009039240941,0.3201799088283491,0.17319928239525806,0.052216090334071055,0.04886027519906552
92,0.015095846518129652,0.026557781231235242,0.48701378213941277,0.40664712988916707,0.43205155339082263,0.8745794865103851,0.32797140227448385,0.17030084419911426,0.05267498111939234,0.04917266218009887
93,0.015505855076823062,0.028311898288402935,0.48704335567406454,0.40663114263687855,0.42931336360854094,0.8739830058950394,0.33594696137585867,0.1673431361332296,0.05313661836491043,0.04949454902407016
94,0.01594327452529096,0.030160295725825334,0.48700564380204386,0.40662550289385185,0.4267390016877692,0.8732106642061811,0.3440971173308306,0.1643307241555754,0.05360007411866826,0.04982575598218141
95,0.016408460748578216,0.03210165750487217,0.486899539126561,0.40663216923920537,0.4243275030798367,0.872261696991798,0.3524121884683127,0.1612683296042195,0.05406442038150244,0.050166098333372475
96,0.017080292907279398,0.036259198139943424,0.4866860743945462,0.4066211054908258,0.4220903059980205,0.8689715708806222,0.36914803829349946,0.1581467264179432,0.05502079057217355,0.050557041129048165
97,0.017630703032944943,0.03849056366809433,0.48645302142315466,0.406654460220062,0.420007671536896,0.8675742161494475,0.3778399303817113,0.15494025464424238,0.05550547159420982,0.05093293202490404
98,0.01821030453069641,0.04080915266807305,0.4861485261606002,0.40670553862140596,0.41808235838577035,0.8659968299578719,0.3866592850797976,0.15170193680181762,0.0559875667615661,0.05131742608525792
99,0.01881950239654437,0.043213231747997155,0.4857716936277284,0.40677620059636355,0.41631230062493174,0.8642390068406502,0.39559578696552034,0.14843719465209998,0.056466150886500074,0.051710317832478876
100,0.019458706232862714,0.04570098453942815,0.485321684509525,0.40686827337944514,0.4146951910084305,0.8623004495306089,0.404639049597861,0.14515158164679398,0.05694031273968026,0.052111397454500455
101,0.020128329157744988,0.04827051356040222,0.48479771745370825,0.40698354730829167,0.4132284903379762,0.8601809825833584,0.41377864045270496,0.14185077727217968,0.0574091575821267,0.05252045099700315
102,0.020828786683708005,0.05091984221003962,0.48419907138973556,0.40712377166845404,0.411909437275886,0.8578805659621572,0.4230041055785801,0.13854058099602584,0.057871809696827266,0.05293726057401062
103,0.021560495567765126,0.053646916891314275,0.48352508786414344,0.40729065062217057,0.41073505855654585,0.8553993084965176,0.43230499388393373,0.13522690581547492,0.058327414915734926,0.05336160459726865
104,0.022323872634990423,0.056449609258266656,0.48277517338768144,0.4074858392303926,0.4097021795554658,0.8527374811290171,0.4416708809697719,0.13191577140588726,0.05877514313788181,0.05379325802474176
105,0.023119333577792268,0.059325718583658094,0.48194880178930977,0.4077109395772419,0.40880743517489115,0.8498955298661298,0.45109139242427637,0.128613296872291,0.059214190834383056,0.054231992628528944
106,0.023947291733206526,0.062272974242788,0.48104551657172984,0.4079674970059731,0.408047281004969,0.8468740883505919,0.46055622649918915,0.12532569310681135,0.059643783536140506,0.054677577282461504
107,0.024808156840608817,0.06528903830893379,0.4800649332626827,0.4082569964753431,0.4074180047196766,0.8436739899750971,0.47005517609119396,0.12205925475720483,0.06006317830010193,0.05512977826960986
108,0.025702333782328928,0.06837150825562452,0.47900674175588215,0.4085808590451216,0.4069157376671233,0.8402962794596468,0.4795781499554186,0.11882035181341699,0.06047166614997256,0.055588359609882766
109,0.026630221309729824,0.07151791976072504,0.47787070863504083,0.4089404384992491,0.406536466614393,0.8367422238179402,0.48911519308226986,0.11561542082089038,0.06086857448732416,0.05605308340786096
110,0.02759221075738719,0.07472574960708654,0.47665667947407997,0.40933701811489515,0.4062760456078113,0.8330133226415503,0.49865650617329604,0.11245095573117041,0.06125326946909196,0.056523710220960345
111,0.028588684748074113,0.07799241867431804,0.4753645811062517,0.40977180758538123,0.4061302079103773,0.8291113176343738,0.5081924641564292,0.10933349840218495,0.06162515834749832,0.05699999944797343
112,0.029952960368463125,0.08468099549742934,0.47384744730901823,0.41024655949392275,0.40609434624354696,0.8208397441273089,0.5270107119122716,0.1062580564624573,0.06235227099631788,0.05759323598608834
113,0.03104813662614568,0.08813649857588154,0.4723943532552676,0.41075657717337966,0.4061471494082329,0.8164936508887616,0.5364603326666016,0.10322775436653694,0.06270480505433461,0.058093093448969284
114,0.03217923843891061,0.09164079636473076,0.4708640195036786,0.41130732979583073,0.406299444290657,0.8119824832283251,0.5458708835610515,0.1002681248028152,0.06304244284070876,0.05859796714205597
115,0.03334660662306366,0.09519107911143877,0.4692567610005514,0.41189967012506556,0.4065466346631238,0.8073092311911945,0.5552337881127161,0.09738586065282172,0.06336477643374124,0.05910761611646576
116,0.034550565879847124,0.09878449983311612,0.46757298522418644,0.41253436501194163,0.40688406681966677,0.8024771627710555,0.5645407285980512,0.09458764504837798,0.06367145160514764,0.05962180059093458
117,0.03579142349078045,0.10241817776719753,0.46581319402104315,0.4132120934807524,0.4073070410922311,0.7974898270791783,0.5737836570498019,0.09188013989740787,0.06396216985900773,0.06014028246684768
118,0.03706946802605011,0.10608920186599395,0.4639779853457404,0.4139334450127515,0.4078108232040932,0.7923510564117394,0.5829548050100227,0.08926997420414247,0.06423669040418488,0.06066282586257923
119,0.038384968068981264,0.1097946343286538,0.46206805489565034,0.414698918030944,0.4083906554340277,0.7870649671907022,0.5920466920271291,0.08676373221072411,0.06449483205660664,0.06118919766671547
120,0.03973817095961905,0.11353151416403734,0.4600841976307338,0.4155089185896608,0.4090417675664244,0.7816359597593351,0.6010521328908358,0.08436794138858678,0.064736475067838,0.061719168109672304
121,0.04112930156043263,0.11729686077799836,0.45802730916922657,0.4163637592718467,0.4097593876043231,0.7760687170192976,0.60996424360469,0.08208906030927503,0.06496156287640481,0.0622525113531463
122,0.04255856104713297,0.12108767757857823,0.4558983870497962,0.41726365829638656,0.41053875222410474,0.7703682019020535,0.6187764461017166,0.07993346642553847,0.06517010377835865,0.06278900609677221
123,0.04445437825861374,0.12871604768073597,0.453435818066967,0.4184469678828897,0.41128050366948987,0.7589928470665546,0.635995765157278,0.0779024929622456,0.06554753122562165,0.06351882338083724
124,0.04598724387300215,0.13260144960846004,0.4511564105244947,0.4194302487294742,0.41213481312160577,0.7529654495482389,0.6444796302072251,0.07600828012308175,0.06572490255569223,0.06407015615260442
125,0.04755897797933544,0.13650108452904636,0.4488096860085974,0.42045764645181827,0.41303528997474326,0.746825061789401,0.6528422900009271,0.07425959886676334,0.06588582711216312,0.06462413287391161
126,0.049169673276967224,0.14041191401112,0.44639711046877356,0.42152895959311665,0.41397738194901573,0.7405778931145875,0.6610786487078706,0.07266238186499864,0.06603059455072227,0.06518055961276921
127,0.05081939242201832,0.14433090434747725,0.44392025541252006,0.4226438925681049,0.4149565953940763,0.7342303962145894,0.6691839207331618,0.07122241299058252,0.0661595676127422,0.06573925037693669
128,0.05250816703402871,0.148255030124533,0.4413807980374052,0.42380205612830735,0.41596850364088805,0.7277892571779079,0.6771536275714275,0.06994531517290722,0.06627318322622007,0.066300027807914
129,0.05423599674902952,0.1521812777614462,0.4387805211629647,0.4250029680302699,0.41700875499691753,0.7212613844921952,0.6849835936170574,0.06883653841882605,0.06637195350002989,0.06686272388541652
130,0.05600284832146161,0.15610664901323146,0.43612131295494144,0.42624605390352976,0.4180730803777968,0.7146538970551936,0.6926699409801067,0.067901348035073,0.06645646660816176,0.06742718064108634
131,0.05780865477725914,0.16002816443232232,0.4334051664347841,0.4275306483144089,0.4191573005699697,0.7079741112393132,0.7002090833610813,0.06714481308832936,0.06652738756063893,0.06799325088010773
132,0.05965331462028719,0.16394286678323106,0.4306341787678228,0.42885599602110586,0.4202573331202767,0.7012295270584391,0.7075977190415021,0.0665717951387678,0.06658545885783726,0.06856079890932557
133,0.06153669109419148,0.16784782440514448,0.42781055032405557,0.4302212534149692,0.4213691988497887,0.6944278134896149,0.71483282305037,0.06618693728248116,0.0666315010249527,0.06912970127038014
134,0.06345861150157617,0.17174013451749018,0.4249365835060174,0.4316254901422063,0.42248902799045174,0.6875767930061214,0.721911638569669,0.0659946535376355,0.06666641302340313,0.06969984747630294
135,0.07925730908273687,0.17580710806799912,0.3972538667168111,0.4412207106895124,0.438590436702377,0.6742826393360707,0.7283155967825394,0.07434333162987429,0.06697200998344958,0.07224118365249807
136,0.08135389003384783,0.17924036041778038,0.39398222212427947,0.4431661384706529,0.44006807043153073,0.6672914505777138,0.7347968296464251,0.07621242128293693,0.06694798855775821,0.07276124261681584
137,0.08396561792817442,0.18600249570442445,0.3903328594564904,0.44624673365465256,0.4410685217083734,0.65414407231913,0.7473613135889524,0.07829278044389472,0.06686045416804777,0.07366423421458106
138,0.08615301833148303,0.1893987353185125,0.3869926233783721,0.44824734349064743,0.4424276900843309,0.6471732212957584,0.7533559639653077,0.08059284875044762,0.06685110503803346,0.07418677379184702
139,0.08837253197125229,0.19276145588970112,0.38362709566566755,0.45027971622719604,0.44375279179235966,0.6402248041541215,0.7591732442317536,0.08310127526957133,0.06684981636150886,0.07470849260947868
140,0.0906235041556262,0.19608833974786402,0.3802395922762635,0.4523419731425223,0.4450412642963979,0.6333071529951901,0.7648121798981686,0.08581884072848109,0.06685851461329949,0.07522949352169901
141,0.09290524384475472,0.19937712571208518,0.37683350542225097,0.45443217174819,0.44629071447172725,0.6264285514079012,0.7702719515591137,0.08874602633954955,0.06687919067723198,0.07574990308659281
142,0.09521702387919095,0.20262561138117346,0.3734122994685571,0.45654830938148866,0.4474989200218252,0.6195972146032317,0.775551883850165,0.09188301139631921,0.06691389804989581,0.07626987218788497
143,0.09755808126833976,0.20583165533057124,0.36997950658488327,0.458688326868224,0.448663830574635,0.6128212697157989,0.780651434555586,0.09522967151254863,0.06696475088871234,0.07678957662679187
144,0.0999276175381243,0.2089931792138017,0.36653872215593336,0.46085011224388933,0.44978356846741924,0.6061087363478391,0.7855701839270748,0.09878557751134422,0.06703392190343674,0.07730921768144586
145,0.10232479913688201,0.21210816976683827,0.3630935999558845,0.46303150452122777,0.4508564292292964,0.5994675074286419,0.7903078242707975,0.10254999496930121,0.06712364009048855,0.07782902263139599
