time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00045983361042520353,0.007692345828008338,0.03141905091342666,0.4684440798435761,0.6165927939413546,0.4972811326912822,0.7853822114994911,0.22880090099680872,0.0888194920169944,0.0022122066083442287
86,0.0004967095335374655,0.007989879824632801,0.03374945228720333,0.47476787192716746,0.6147387030652007,0.4960933988139609,0.7850278857588476,0.2354485196187388,0.09122393203197617,0.002490350342926317
87,0.0005372218909660738,0.008305213138920077,0.03618844082217275,0.4810122287573074,0.6127469991550832,0.4951656791305822,0.7844925653832915,0.2421442191205367,0.09369445772713585,0.0027905305231107026
88,0.0005815781897151448,0.008639057942286935,0.038736703920491174,0.4871729815455018,0.6106234076618979,0.49449382497989364,0.7837781171646803,0.24888269449953432,0.09623156914079133,0.0031134602357910197
89,0.0006580859327762577,0.009007525127406659,0.04415646893556889,0.49317169481191553,0.6085487255990547,0.4940010998661161,0.7816879284888172,0.26265954691710813,0.09888933605640429,0.003825403462064224
90,0.0007141113578391818,0.009395502363382473,0.04702618205035785,0.4991325632380661,0.6061467557266258,0.49391938489061665,0.7805178165848504,0.2695505249015143,0.10161588453308974,0.004216482316563558
91,0.0008466878660726423,0.009837221969620792,0.05626856687259696,0.5047848989120546,0.6034737476403154,0.4943335152963306,0.7764382760459361,0.2908257696171201,0.10451486624273877,0.005525082597459786
92,0.0009194533924562325,0.010299461712917119,0.05955538137512626,0.5104924435395689,0.6007980290690078,0.49489417397841373,0.774720083903122,0.29789112977445176,0.10748617881807643,0.00600956677182211
93,0.0009977875981492172,0.010785886743986683,0.06295000384951255,0.5160938189462054,0.5980253819696069,0.4956752678969298,0.772834963957423,0.3049573032243292,0.11052812796556005,0.006521420943413616
94,0.002251911618225,0.024532466752638277,0.06633417623783057,0.623651511939175,0.5406119388448867,0.53305148479364,0.7393523316627001,0.30606673601286893,0.18429899007036837,0.007128005211897121
95,0.0023859941324301946,0.025232449717929577,0.06991954156999222,0.6270579651293144,0.5373001121052234,0.5363970832820102,0.7358349531650163,0.31137190495525563,0.18753691170596185,0.0078062587977124264
96,0.0026121881399100654,0.02599735363922363,0.07746776966985951,0.6301182728797258,0.5329907846886678,0.5406872679506451,0.7309210260428343,0.32235602147266507,0.19088741428924844,0.009283062921080056
97,0.002777966295415806,0.02679257393205702,0.08141776083444176,0.6331674651846467,0.529814554758547,0.5441928856987417,0.7271146689557196,0.32766298780741643,0.19429162740794195,0.010087185635286098
98,0.002955755100782218,0.027622916518104113,0.08548130923632848,0.6360628503488187,0.5267072597849666,0.547755619444116,0.723199436611445,0.3329321476059293,0.1977458558100656,0.010935612427313371
99,0.0031460584217052516,0.028489257493037518,0.08965643233333088,0.6388030717122226,0.5236764204389236,0.551366696415227,0.719179094891442,0.33815951962593943,0.2012491476399052,0.011829128673693573
100,0.0033494007789839223,0.029392481598349198,0.09394099289462328,0.6413868659851808,0.5207294230107568,0.5550174508168223,0.7150575471653525,0.34334120679936647,0.2048004971056738,0.012768514035259115
101,0.003566327496744975,0.03033348091448656,0.09833270128683264,0.6438130624614976,0.5178735036811478,0.5586993390822371,0.7108388331667007,0.34847340103377256,0.2083988446497419,0.01375454144796725
102,0.0037974048281590234,0.031313153497209485,0.10282911806829251,0.6460805824148069,0.5151157328876624,0.5624039541621288,0.70652712720142,0.35355238776919456,0.2120430772058356,0.014787976094355474
103,0.004043220057254234,0.03233240195854639,0.1074276568861055,0.6481884386951781,0.5124629998441813,0.5661230388371254,0.70212673568703,0.35857455028675933,0.21573202854387757,0.015869574356614496
104,0.004304381575411299,0.03339213199387884,0.11212558766971928,0.6501357355413278,0.5099219972712318,0.5698484980473062,0.6976420940240142,0.3635363737663286,0.2194644797029325,0.01700008275232431
105,0.004581518931103733,0.03449325085683843,0.11692004011381596,0.651921668621967,0.5074992063954364,0.5735724102366397,0.6930777628045828,0.36843444909130674,0.22323915951251788,0.018180236853956463
106,0.004875282851430862,0.03563666578385075,0.12180800744242207,0.6535455253178767,0.5052008822763179,0.5772870377156429,0.6884384233676467,0.3732654763995389,0.2270547452023316,0.019410760193304715
107,0.005186345233977405,0.03682328237031688,0.1267863504452868,0.655006685254284,0.5030330395183004,0.5809848360504127,0.6837288727123285,0.3780262683800388,0.23090986310023895,0.020692363152062767
108,0.005515399107523492,0.03805400290057525,0.13185180177675007,0.6563046210910021,0.5010014384251191,0.5846584624909167,0.6789540177857829,0.38271375331605534,0.23480308941815436,0.022025741839825842
109,0.005863158560122472,0.039329724633939696,0.13700097050652446,0.657438899575608,0.4991115716528453,0.5883007834558955,0.6741188691643718,0.38732497787570586,0.23873295112523663,0.023411576960848248
110,0.006433076406423146,0.04069658072524473,0.14758700396083144,0.6579200905826162,0.4966827566734169,0.5924365109369483,0.6676799807031432,0.39699536440252986,0.24273104503061316,0.026320104033074155
111,0.006834146254139524,0.04209766736719425,0.15299068860867834,0.6586488388901826,0.4951498740474587,0.595965987073421,0.6627177575456873,0.4014607330578789,0.24677946828893213,0.027857593006177045
112,0.008117907825798855,0.04943844417474988,0.15832578048959664,0.662559837315029,0.4913144813780625,0.6115469233191009,0.6435222206831819,0.40321207708234413,0.26708946401976147,0.02952158022296224
113,0.00859442181218267,0.051000055381563485,0.16374442372328507,0.6626242589014296,0.49051908187482707,0.6148309121133905,0.6384160100838212,0.40710027047389,0.27111760748905633,0.031205675322160554
114,0.009095574774777588,0.05261185763844443,0.16922237403903986,0.6625243119805491,0.48990196394397933,0.618033448490799,0.6332902060679566,0.4108984389501695,0.27516790384901174,0.032947662550141206
115,0.009622227950806639,0.0542745853852648,0.17475550567238748,0.662260369959225,0.4894658763205594,0.6211494253213224,0.6281502926944419,0.4146047737671985,0.2792385223547758,0.03474803898239252
116,0.01017526110996021,0.05598895167021919,0.18033961614587143,0.6618329185854407,0.48921319774885447,0.6241739743132093,0.6230017713497189,0.41821759543585285,0.2833275979331997,0.036607274476478865
117,0.010755572058309595,0.05775564623575473,0.18597043257549067,0.6612425596240632,0.4891459316946147,0.6271024652543388,0.6178501500722267,0.4217353541325836,0.2874332328762182,0.038525810515743296
118,0.011364076094214791,0.0595753335955618,0.19164361808239616,0.6604900147198636,0.4892657020768641,0.6299305047587633,0.6127009326812455,0.42515662991373243,0.29155349859608315,0.04050405906232828
119,0.012001705415113554,0.061448651106456906,0.19735477829370637,0.6595761294250971,0.4895737500408845,0.6326539345673399,0.6075596077544752,0.42848013273965857,0.29568643743964823,0.04254240142146558
120,0.013030150182846091,0.06344020836363365,0.20897636474316408,0.6577277247805116,0.4903567822797385,0.6350590438423926,0.6010047453653429,0.43573837172700414,0.2998211506802446,0.04675948972772256
121,0.013748779294791957,0.06545907002375943,0.21481819351296877,0.6564111774154965,0.49111571681896166,0.6375091975352957,0.5959093500699066,0.43885887673140805,0.30400926386117233,0.04896874735905017
122,0.01449995629001166,0.06753403777620115,0.22068073194853186,0.6549376793022329,0.49206277008185245,0.6398430973897367,0.5908405636075674,0.44187676441744583,0.3082036276586651,0.051238806724470135
123,0.015284688292447751,0.06966561721388718,0.22655938309610815,0.6533087202057806,0.49319746728428104,0.642057591763525,0.5858036915638825,0.444791306916153,0.31240217110341356,0.053569898687004014
124,0.01654436430990786,0.07192597898092046,0.23847339918156865,0.6506062683457438,0.4952175564032133,0.6436233557633414,0.57941554767253,0.45129258137522427,0.3165664450182976,0.05836426856298828
125,0.01742071041592201,0.07420794494144624,0.24442241831589817,0.6485898588010115,0.496794354885628,0.6455332758584053,0.574483053172147,0.453988190944126,0.320795398045327,0.06086638741926749
126,0.01833426920532597,0.07654851920916718,0.25036984762160014,0.6464249122417516,0.4985528211550088,0.6473154717827402,0.5696001511116692,0.45657764567404047,0.32502177978017865,0.06342964841050115
127,0.01928610404875259,0.07894803452853778,0.25631103756496343,0.6441136594893727,0.5004908351300095,0.6489677394314242,0.5647717421014594,0.459060765841178,0.32924344523506205,0.06605411193911633
128,0.020277286308975222,0.08140677638087042,0.26224135173683716,0.6416584998580508,0.5026059262745182,0.650488080082644,0.5600026031873989,0.4614374944747777,0.33345823969889465,0.06873979806437137
129,0.021308894150014343,0.08392498122571798,0.26815617325629815,0.6390620047894989,0.5048952817986758,0.651874696856098,0.5552973779469309,0.4637078957067726,0.33766400101704275,0.07148668562280353
130,0.022382011290214446,0.08650283479127568,0.2740509110704538,0.6363269212514422,0.5073557557828341,0.6531259912178969,0.5506605669402894,0.46587215300810525,0.341858561892572,0.07429471138369205
131,0.029553477205994636,0.11613278363454123,0.27846811588349474,0.6117827307243074,0.5247375117168909,0.674174865123224,0.5138342424471339,0.45737548700860503,0.38694879349886185,0.07782192355517288
132,0.03088418194211727,0.11902105735556183,0.28365223725929034,0.6082462073796873,0.5285061552485141,0.674343392433118,0.5098093304940929,0.4585046558726778,0.39070835261052317,0.08084874638236264
133,0.0322647253432828,0.1219620847561524,0.28879573814997467,0.6045920604562139,0.5324213981275085,0.6743627704991533,0.5058849878553534,0.45954536105004373,0.39443416086322364,0.08393965186885242
134,0.033696111612337244,0.12495543119295788,0.29389466854727564,0.6008243102838462,0.5364773503142362,0.6742331096494658,0.5020638304781431,0.4604989352043852,0.3981241886040934,0.0870941755910493
135,0.03517933581487271,0.12800060635838023,0.29894514185612947,0.5969471661090855,0.5406678991751136,0.6739546831806108,0.49834826067985544,0.4613668003658717,0.4017764288374781,0.09031180126100422
136,0.03671538213010682,0.1310970636370135,0.30394333974543974,0.5929650261917069,0.5449867268749461,0.6735279260779413,0.4947404639771953,0.4621504650315858,0.4053888993761635,0.09359196040012384
137,0.0383052220627782,0.13424419955048758,0.30888551683609283,0.5888824773581416,0.5494273281417292,0.6729534339741591,0.49124240653358436,0.46285152119290535,0.40895964496953413,0.0969340320777476
138,0.039949812618551295,0.13744135329388238,0.3137680052216582,0.5847042939878172,0.5539830283330155,0.6722319623331691,0.4878558332272092,0.4634716412927222,0.4124867394064334,0.10033734271633063
139,0.04165009444562128,0.14068780636673833,0.3185872188179495,0.5804354364110889,0.5586470017321853,0.6713644258435265,0.4845822663395244,0.46401257511527644,0.41596828759059257,0.10380116596490031
140,0.043406989945409605,0.14398278230154282,0.32333965753837746,0.57608104869976,0.563412290002401,0.6703518980029328,0.4814230048615024,0.46447614661132897,0.41940242758660284,0.10732472264237132
141,0.045221401355438055,0.1473254464924125,0.328021911292766,0.5716464558338323,0.5682718207259693,0.6691956108727799,0.4783791244124345,0.4648642506613291,0.4227873326345107,0.11090718075222422
142,0.04709420880766502,0.15071490612652966,0.3326306638080353,0.5671371602307572,0.5732184259570434,0.6678969549793413,0.4754514777637159,0.46517884977920015,0.4261212131312131,0.11454765556996256
143,0.049026268365764486,0.15415021022070752,0.33716269626987017,0.562558837626297,0.5782448607161881,0.666457479336087,0.47264069595774183,0.46542197075937053,0.42940231857695554,0.11824520980466983
