time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005771268094508292,0.014445087498030272,0.2992432671866082,0.3091322977290219,0.6533158028152299,0.7360129776570866,0.39695957393989084,0.43183694581338694,0.04688469392592513,0.025023930737236334
87,0.005985125492879805,0.015586710618613307,0.3012617897484851,0.3112384668517073,0.6462778309799122,0.740216224184393,0.39994067405869344,0.4298059099998173,0.048941419012956455,0.0255227110700593
88,0.00621434910365553,0.016789716802039972,0.3032954203437015,0.31331417623441976,0.6392234301767776,0.7442389487793095,0.40315724913412704,0.4276201690306669,0.05105514144155506,0.02604422256651683
89,0.0064593792147949495,0.01805417907482589,0.3053427074861119,0.31535753937854316,0.6321589274736918,0.7480775725044985,0.4066079930878831,0.4252810789419475,0.053223397660187646,0.0265887437897999
90,0.006720673277913787,0.019380139667852223,0.307402182920155,0.3173667653034783,0.6250906815542736,0.7517287204303247,0.4102911261989895,0.4227901729320095,0.05544364053555212,0.027156551682017582
91,0.006998705601142522,0.02076760928284388,0.3094723628750338,0.31934015964196844,0.6180250682961524,0.7551892161543037,0.4142043993468466,0.4201491659279761,0.05771324357034343,0.027747920627718095
92,0.007293967011637463,0.022216566384972276,0.3115517493545491,0.3212761255415954,0.6109684662571766,0.7584560764731961,0.4183450996872882,0.4173599591465318,0.06002950526705203,0.028363121497845513
93,0.007606964487193838,0.023726956523150003,0.3136388314610759,0.3231731643760152,0.6039272421253099,0.7615265062601189,0.42271005774622844,0.4144246446175933,0.06238965362732991,0.029002420676211317
94,0.011435807255047187,0.0253176608783216,0.34067179513058043,0.3182788734578296,0.499634605157605,0.818235764143754,0.44331739754985544,0.3596733956315275,0.06409789310497609,0.03924384790869521
95,0.011820982941713808,0.026853595671123904,0.3418910274041818,0.3189974673685289,0.49307384490567047,0.8189870393164416,0.4498435263544892,0.3556875729749803,0.06597562696510768,0.03991827378902777
96,0.012228396467096704,0.02845184957057641,0.34309595253435504,0.31968553479132417,0.486609231809865,0.819520759727359,0.4565626800059618,0.3515800428098032,0.06787573726174041,0.04061519632153657
97,0.012658524556542585,0.030111929664101422,0.34428520399495244,0.3203430293809333,0.48024560260683646,0.8198360304212357,0.46346679405983143,0.3473549909410329,0.06979557146994785,0.04133463620405794
98,0.01311185392124505,0.031833301099138546,0.34545742574332067,0.32096997866128135,0.4739875864353882,0.8199320623568003,0.4705474851953245,0.3430168306800287,0.07173245048676351,0.04207660198364452
99,0.013762256617727201,0.035453937023842245,0.3465792830602732,0.3224748387252434,0.4676135474211036,0.8170611608525303,0.48407361615910266,0.33848989089790626,0.07570239679317385,0.04288083777575673
100,0.014284990163625612,0.03736515593244116,0.34775391348284324,0.32306162211312917,0.4616207649469292,0.816617134644204,0.49153892024519025,0.33386500063139035,0.07771726013263033,0.043692250875016915
101,0.01483277416860869,0.03933517452106156,0.3489072750484725,0.3236175141497142,0.4557467223929931,0.8159517863552137,0.4991473085056418,0.3291447578845891,0.07973911388187876,0.04452636622663548
102,0.01583467123052444,0.045584741866934585,0.3499448660375059,0.3258364004264455,0.44956727422078957,0.8085465657269267,0.5203658045096207,0.32414461960747815,0.08598825285297411,0.04548570027977406
103,0.017750353303397002,0.04782764038597773,0.3544548339235204,0.32538019888096703,0.4285196869161188,0.8130411781524802,0.5316577013917123,0.30429168266866463,0.0879132470672632,0.04902028197170355
104,0.018437340226492297,0.050069642034767305,0.35542556861213687,0.3257475691572901,0.4233820700378628,0.8111599782624554,0.5399080517422361,0.2991859896548347,0.08988086469647515,0.0499672867380659
105,0.019152863280129166,0.05236534149691403,0.35636655816589813,0.32608812826027467,0.41838364232862474,0.8090583750100249,0.5482394916360364,0.2940242386568982,0.0918380250551404,0.05093610115841516
106,0.019897467083106923,0.054713752069294776,0.3572766586554699,0.3264025975118089,0.4135263461865505,0.8067370392455775,0.5566418236907791,0.28881332052929537,0.09378208144539701,0.051926554853341855
107,0.020671695972115933,0.057113847588717376,0.3581547549860678,0.3266917474359316,0.40881186089028476,0.8041968139917035,0.565104843942091,0.28356033296604594,0.09571041818143144,0.05293845797421803
108,0.021476092981366657,0.05956456300051963,0.35899976238169257,0.32695639516520425,0.4042416027796215,0.8014387223534916,0.5736183679889628,0.27827257450325377,0.09762045517100404,0.05397160078329681
109,0.022311198801164528,0.062064794982613254,0.3598106278533436,0.32719740179025586,0.3998167261443536,0.7984639755196,0.5821722566633958,0.27295753777724074,0.09950965243776468,0.05502575327120378
110,0.023177550716855226,0.06461340262457725,0.3605863316493365,0.32741566965727165,0.39553812480580275,0.795273980787348,0.5907564411250849,0.26762290203149286,0.1013755145788347,0.05610066481381236
111,0.024075681529653944,0.06720920816130856,0.3613258886858099,0.32761213961820623,0.39140643437321104,0.791870349544197,0.5993609472850486,0.26227652486884917,0.10321559515248324,0.05719606387043825
112,0.025006118460959854,0.06985099776064341,0.3620283499555271,0.3277877882385829,0.3874220351550897,0.7882549051374058,0.6079759194656157,0.25692643324876413,0.10502750099108564,0.058311657725226854
113,0.025969382041844468,0.07253752236426536,0.3626928039130208,0.32794362496773655,0.38358505570357937,0.7844296905636494,0.6165916432082288,0.251580813732878,0.10680889643490078,0.0594471322735374
114,0.02696598498948677,0.07526749858112151,0.36331837783413945,0.3280806892764344,0.37989537696808046,0.7803969759106297,0.6251985671448753,0.2462480019856558,0.1085575074825437,0.06060215185505342
115,0.027996431072412075,0.0780396096324771,0.36390423914800835,0.32820004776682016,0.3763526370326805,0.7761592654834929,0.6337873238537979,0.24093647154035736,0.11027112585436098,0.06177635913526985
116,0.02906121396647174,0.08085250634764364,0.3644495967394299,0.3283027912596921,0.37295623641041115,0.7717193045499842,0.6423487496253018,0.23565482184418698,0.11194761296523056,0.06296937503691838
117,0.030160816103578757,0.08370480820932752,0.3649537022196979,0.3283900318641399,0.36970534386596604,0.7670800856397978,0.6508739030689905,0.23041176559999824,0.1135849038036075,0.06418079872280476
118,0.03129570751528939,0.08659510444745737,0.36541585116379394,0.3284629000346138,0.366598902737304,0.7622448543354988,0.6593540824996041,0.225216115425491,0.1151810107139168,0.06541020763143073
119,0.032466344673391524,0.08952195518026147,0.365835384311928,0.32852254162053623,0.36363563772553553,0.7572171144946889,0.6677808420447684,0.22007676985432303,0.11673402707965894,0.06665715756667356
120,0.033673169329728136,0.09248389260128084,0.3662116887333343,0.3285701149135751,0.3608140621215661,0.7520006328456988,0.6761460064243052,0.21500269870703123,0.11824213090482624,0.06792118284268575
121,0.03491660735754533,0.09547942221092397,0.3665441989502519,0.32860678769775425,0.3581324854372914,0.7465994429021193,0.6844416843574063,0.2100029278630136,0.11970358829144635,0.06920179648506716
122,0.03619706759671424,0.09850702409108411,0.3668323980199789,0.3286337343075682,0.3555890214085421,0.7410178481447446,0.6926602805607093,0.2050865234681309,0.121116756811257,0.0704984904892412
123,0.03751494070522622,0.10156515422127162,0.3670758185728797,0.32865213269930077,0.35318159633659424,0.7352604244231309,0.7007945063072821,0.2002625756156539,0.12248008876967867,0.07181073613684476
124,0.03887059801940832,0.10465224583462562,0.3672740438042198,0.32866316154075076,0.35090795773480943,0.729332021532862,0.7088373885235727,0.19554018154134775,0.12379213436038394,0.07313798437081594
125,0.04026439042534604,0.10776671081210988,0.3674267084176782,0.32866799732456475,0.34876568324686913,0.7232377639287356,0.7167822774085131,0.1909284283763932,0.1250515447088716,0.07447966622972822
126,0.04169664724403517,0.1109069411131195,0.3675334995183915,0.3286678115103805,0.34675218980312866,0.7169830505385005,0.7246228525661489,0.18643637550459327,0.1262570748035284,0.07583519334178776
127,0.04316767513280951,0.11407131024066304,0.3675941574533666,0.32866376770095573,0.34486474298180136,0.7105735536463053,0.7323531276503585,0.18207303657290913,0.12740758631270963,0.0772039584787674
128,0.044677757005612655,0.11725817473921718,0.3676084765971044,0.3286570188574411,0.34310046654201865,0.7040152168198436,0.7399674535273792,0.17784736120673958,0.1285020502863877,0.07858533617000976
129,0.04622715097469368,0.12046587572329273,0.36757630608027897,0.32864870455892586,0.34145635209627495,0.6973142518600436,0.747460519968942,0.17376821648356652,0.1295395497409066,0.07997868337648405
130,0.04781608931630939,0.12369274043469375,0.3674975504593081,0.328639948311317,0.3399292688903361,0.6904771347572416,0.754827355895834,0.1698443682205444,0.13051928212534333,0.08138334022473057
131,0.04944477746301287,0.12693708382639265,0.367372170324679,0.32863185491057945,0.3385159736593956,0.6835106006428894,0.7620633281985318,0.1660844621333674,0.13144056166790624,0.08279863080037715
132,0.05111339302509581,0.13019721017089622,0.3672001828458978,0.3286255078652875,0.3372131205300719,0.6764216377310641,0.7691641391682433,0.16249700492524755,0.13230282160070822,0.08422386400075141
133,0.05282208484372758,0.13347141469092882,0.36698166225094725,0.32862196688334405,0.3360172709387253,0.6692174802493072,0.776125822578173,0.15909034536609856,0.13310561626113512,0.08565833444596159
134,0.054570972078307196,0.1367579852102105,0.3667167402381706,0.32862226542764666,0.3349249035375818,0.6619056003635512,0.7829447384610564,0.15587265542301915,0.13384862306788084,0.08710132344765542
135,0.0563601433305021,0.14005520382207012,0.3664056063185273,0.3286274083453633,0.33393242406122153,0.6544936991071816,0.7896175666349867,0.15285191150391012,0.13453164436955933,0.08855210003450734
136,0.05818965580739895,0.1433613485735909,0.3660485080862031,0.3286383695753598,0.3330361751271294,0.6469896963294073,0.7961412990352194,0.15003587587652745,0.13515460916361616,0.09000992203332288
137,0.060059534526134155,0.1466746951629515,0.3656457514156001,0.3286560899381844,0.33223244594522333,0.6394017196833018,0.802513230914983,0.147432078325467,0.13571757468305554,0.0914740372044875
138,0.06196977156230217,0.14999351864759314,0.36519770058279466,0.32868147501288003,0.33151748191254543,0.631738092678816,0.8087309509833157,0.14504779810950275,0.13622072784828293,0.09294368443032403
139,0.06459941198588172,0.15657887122407432,0.364429784399875,0.32868936303462787,0.33089436269152883,0.6160863138865649,0.8205283148686372,0.14285855220064494,0.13712016393643106,0.0946942068111188
140,0.06661425232527377,0.1599255101317843,0.363890928298281,0.3287311749984339,0.33035058486454294,0.6082798376375029,0.8262813669640221,0.14096951123713516,0.1374964412202266,0.09617762739907881
141,0.06938322117270145,0.16654762264373377,0.3630133395408256,0.32875630984368104,0.32988908184334104,0.592452532701733,0.8371880141610543,0.1393032389876365,0.13813877914640368,0.09796642244051253
142,0.07150111361670672,0.1699082966482433,0.3623867208101086,0.32881692363750786,0.3294944030483892,0.5845716709416017,0.8424698776791514,0.1379478152072997,0.13838916009171826,0.09945891305009137
143,0.07365890492112001,0.17326322122249949,0.3617188972489905,0.32888848346457983,0.32916541131463173,0.5766733550091334,0.8475899020740313,0.13685151941845852,0.1385818795088534,0.10095311272335836
144,0.07585635244851678,0.17661071026794908,0.3610106364803503,0.3289715922310268,0.32889839409668903,0.5687669007210288,0.8525475552476218,0.1360195683260077,0.13871797879761974,0.10244824504987554
