time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36960976048563743,0.45881730291704087,0.13590353893847723,0.033873491175585586,0.0016503579085623678,0.0001423940692669196,3.0209496579420008e-06,1.320167609034234e-07,1.5023180747699417e-09,3.6680969955308466e-11
41,0.0,0.36668786057074865,0.4540540647077333,0.14125447215735024,0.03593534989924124,0.0019046254220365611,0.00015965863304723754,3.8103870699596354e-06,1.561011119601236e-07,2.0756901512133424e-09,4.59589640777803e-11
42,0.0,0.36412552729687014,0.44884245441493764,0.14656922078547086,0.038090785170825495,0.0021875870987262415,0.00017947493758720394,4.7613367207484255e-06,1.8607851833518476e-07,2.8218164918716764e-09,5.851479512139542e-11
43,0.0,0.36190679273323295,0.44321402635253027,0.15182993435938913,0.04033981089664446,0.002501139872622892,0.00020216859642440213,5.9000708463928555e-06,2.2325774867531574e-07,3.78514322365996e-09,7.540547033101107e-11
44,0.0,0.35622391485044863,0.43578019558000297,0.16144450137542402,0.04317555031061897,0.0031298322433562105,0.00023737685479841703,8.33380891825516e-06,2.888633546360611e-07,6.003737932753803e-09,1.0932796480785091e-10
45,0.0,0.5880722072023117,0.12313655340156085,0.11676502816895702,0.16319129935496962,0.005916135971143019,0.0028712806193020896,3.756291516938059e-05,9.866489375225209e-06,5.645637530304039e-08,9.420824066941426e-09
46,0.0,0.5867526173430597,0.12027704232589373,0.11693362509970617,0.1653518384620502,0.007621695555313605,0.0029938873258095527,5.865884785224378e-05,1.0515161621714228e-05,1.096991113186702e-07,1.0179569951350237e-08
47,0.0,0.5884352808785234,0.1161492351735211,0.11571169620442401,0.1679152390243743,0.008574772808310377,0.0031301821357706083,7.213036965097486e-05,1.1304816193774808e-05,1.473363077331029e-07,1.1252912359080507e-08
48,0.0,0.5948889777449138,0.10659591100310005,0.11195759738370405,0.1734465459974894,0.009590826086912254,0.0034176146349112796,8.925019980918702e-05,1.3062650282974591e-05,2.0046645480265382e-07,1.383241076696209e-08
49,0.0,0.5954709279275816,0.10392384509756879,0.11045561643986658,0.17575340753476848,0.010694205329239582,0.0035801760488574693,0.00010737246999363665,1.4174760079482234e-05,2.587905478861772e-07,1.5601484720621857e-08
50,0.0,0.5955725831131712,0.10184390732357744,0.10886760028907386,0.17794452465867872,0.011871549019877217,0.0037560942134184008,0.00012792967913215417,1.5465036755685503e-05,3.288743272326392e-07,1.7791976243519915e-08
51,0.0,0.5951906179329284,0.10035632618822647,0.10720268640563772,0.18001321281176003,0.013122373137046405,0.0039462690081856905,0.00015112305399967582,1.695841835958109e-05,4.125511115526126e-07,2.0492732429741753e-08
52,0.0,0.5943235150475751,0.09945873918651615,0.10547072085308919,0.1819530877025189,0.014445920214076039,0.0041516301300314334,0.00017716829118351592,1.8682828837254626e-05,5.119366874265236e-07,2.3809472844111008e-08
53,0.0,0.5929715506019223,0.09914623653963664,0.10368220242586723,0.18375809898066103,0.015841155041754148,0.004373133567083841,0.00020629609811566833,2.0669412656381486e-05,6.294648876287809e-07,2.7867402585358784e-08
54,0.0,0.5911367718834533,0.09941141667053402,0.10184822263534572,0.18542256325988798,0.01730676160948455,0.004611757706816414,0.00023875271092163144,2.2952782319207055e-05,7.679270287196698e-07,3.2814196211649567e-08
55,0.0,0.513429441314936,0.1364746411251015,0.08633670884378081,0.23613453815222918,0.010788645840846751,0.01623202650763917,0.0003766265351920254,0.00022395440275856243,2.597736670716541e-06,8.195408329454579e-07
56,0.0,0.5042040304708857,0.14469496693556874,0.08778534934330132,0.23426225138295556,0.011912865763514665,0.01645819682891978,0.00044618779594676473,0.0002319338866668222,3.3578810942373254e-06,8.597111340709704e-07
57,0.0,0.4948274841461066,0.15293327675726162,0.08945401969082536,0.2322331017753343,0.013091146929422176,0.016691966860642518,0.0005230405034440854,0.00024080624252293976,4.250062398975892e-06,9.070320290922693e-07
58,0.0,0.4853224418831192,0.1611639126632492,0.0913402943985075,0.23005561081931944,0.014320056767343752,0.016933427249100824,0.0006073620247976911,0.0002506458514426746,5.285854067517309e-06,9.624890398705348e-07
59,0.0,0.47571138327791823,0.1693619179936974,0.09344075240897531,0.22773888782624996,0.015596034473782456,0.017182658540426096,0.0006993271437055473,0.00026153304246638945,6.4780805426976085e-06,1.0272122231441596e-06
60,0.0,0.46601655697913485,0.1775031241414183,0.09575098211598587,0.22529259254549638,0.016915410971615707,0.017439728507434034,0.0007991072301424191,0.000273554121622721,7.8408986751745e-06,1.1024884620513314e-06
61,0.0,0.4562599125636162,0.18556423135073663,0.09826559166908994,0.22272689492223577,0.018274429535622173,0.017704689539486524,0.0009068693782244579,0.0002868013821669201,9.389883981860067e-06,1.1897748271878233e-06
62,0.0,0.446463035518,0.19352288325043498,0.10097822452125771,0.22005243217492357,0.01966926696769486,0.017977576124942128,0.001022775513639206,0.00030137309449873497,1.1142121554629714e-05,1.290713041954942e-06
63,0.0,0.39146240866865756,0.23573497506198648,0.12627787356000733,0.20616389338837407,0.018178513600106798,0.020593212449747107,0.001130056280266918,0.00044155145207854364,1.5109430744455077e-05,2.4061080185685533e-06
64,0.0,0.38269951306461336,0.24222953354044988,0.1297574798653217,0.2032763860849069,0.01949099954226067,0.02080037985634182,0.0012644748315060689,0.00046084920830365714,1.780375157618633e-05,2.5802547077217333e-06
65,0.0,0.3740259122868351,0.24851549560589573,0.13335703776879024,0.2003473662101348,0.020830745275511868,0.02101061883136185,0.0014073772232065659,0.00048185058514423594,2.081725683378325e-05,2.778956274080506e-06
66,0.0,0.3654565637890986,0.2545823406188195,0.13706324795225436,0.19738877464781115,0.022194595979795003,0.021223829873964643,0.0015587970819521974,0.0005046689949745417,2.417587082771286e-05,3.0051904907813295e-06
67,0.0,0.3570057141577535,0.26042073316578906,0.14086224292789287,0.19441259646405473,0.023579463191291283,0.021439904106275665,0.0017187537674370687,0.0005294224251456589,2.7907550018472725e-05,3.262244329967521e-06
68,0.0,0.3486868800563932,0.26602251786096187,0.1447396495692225,0.19143080548299712,0.024982343027475706,0.02165872312882644,0.0018872515939538839,0.000556233167658433,3.204237738316931e-05,3.553735116110093e-06
69,0.0,0.3405128328952261,0.27138070815162996,0.14868065436198905,0.1884553087954174,0.026400333795660095,0.021880159111053746,0.002064279080693936,0.0005852275179508065,3.6612657675241355e-05,3.88363269218127e-06
70,0.0,0.3324955871551094,0.2764894693655744,0.15267007102058733,0.18549789148402912,0.027830652871603693,0.02210407512870452,0.0022498082363912493,0.0006165354423885675,4.165301303375966e-05,4.256282566510331e-06
71,0.0,0.32464639227813186,0.2813440962668784,0.15669241010275037,0.18257016184901637,0.029270652738672947,0.022330325757885065,0.002443793884091443,0.0006502902141987238,4.720047836440973e-05,4.676429998993e-06
72,0.0,0.3169757280195611,0.28594098541358653,0.16073195024452921,0.17968349741575507,0.030717836082651696,0.02255875793324913,0.0026461730320529275,0.0006866280177463773,5.329459588124344e-05,5.149244975408936e-06
73,0.0,0.30949330313996315,0.29027760263506297,0.16477281062908994,0.17684899200341792,0.032169869842606384,0.02278921207545474,0.002856864296990034,0.0007256875212289318,5.99775081668701e-05,5.680348007938275e-06
74,0.0,0.3022080573014485,0.2943524459689736,0.1687990242966369,0.17407740412835676,0.03362459812417075,0.023021523490548687,0.0030757673860406323,0.0007676094180453207,6.729404907924795e-05,6.275836688576338e-06
75,0.0,0.29512816601836467,0.29816500441740745,0.17279461189885806,0.17137910700979161,0.035080053888196766,0.023255524041381297,0.003302762643980651,0.0008125359372922978,7.529183180594066e-05,6.942312910052858e-06
76,0.0,0.2882610485003876,0.3017157128986625,0.17674365549969362,0.16876404043747809,0.036534469334886625,0.023491044088527625,0.00353771067231094,0.0008606103240441561,8.402133334193732e-05,7.686910656104441e-06
77,0.0,0.2779779749748663,0.30618582542569023,0.18196583069781994,0.16521274556419116,0.039864501913488185,0.023731501766751956,0.004024536815398348,0.0009271145199310369,0.00010113820733215674,8.830114519893902e-06
78,0.0,0.27156336751758187,0.30913249971728657,0.185795846486944,0.16281903878428033,0.04131079663405577,0.023989279943092835,0.004282420401691205,0.0009848569805584527,0.00011207183456888196,9.821699929162119e-06
79,0.0,0.2653845669706929,0.3118208104407792,0.189525977443393,0.16054227149495442,0.04274901676841872,0.02424849394841508,0.004547659303007459,0.0010463324432596157,0.00012394836327911252,1.092282378983458e-05
80,0.0,0.2594459250531723,0.3142546276820331,0.1931414432348714,0.1583899551968574,0.04417839425854646,0.024508963884790957,0.004820029440035635,0.0011116844292411556,0.0001368333046470962,1.2143515793599542e-05
81,0.0,0.25375110780340576,0.3164384943532159,0.19662790778955347,0.15636893855184125,0.045598400145494836,0.024770520909714745,0.005099286393621028,0.0011810540740876854,0.0001507954735488933,1.3494505505664488e-05
82,0.0,0.2483031171620767,0.3183775669505692,0.19997154389820987,0.15448537681134325,0.04700874504387094,0.025033010803407398,0.005385165607312321,0.001254579439033925,0.0001659070329190169,1.4987251246668438e-05
83,0.0,0.24310431405704527,0.3200775554782478,0.20315909509680774,0.1527447046887908,0.048409377953463464,0.025296297715839695,0.005677382709021605,0.0013323948039110252,0.00018224352850050582,1.663396836145839e-05
84,0.0,0.2381564427807328,0.3215446629483315,0.20617793450861538,0.15115161281586098,0.0498004834063733,0.025560268068231574,0.005975633957598174,0.0014146299444180344,0.00019988391318049038,1.844765664723917e-05
85,0.0,0.23346065645109362,0.3227855248593249,0.20901612034324038,0.14971002790332827,0.051182476958358814,0.025824834581467282,0.006279596819727189,0.0015014093966237868,0.0002189105601275472,2.044212669781865e-05
86,0.0,0.22901754334916088,0.3238071490452411,0.21166244777010212,0.14842309670744236,0.05255599904350153,0.026089940401702164,0.00658893068210998,0.0015928517118573944,0.0002394092639668918,2.2632024905187683e-05
87,0.0,0.2248271539293626,0.3246168562748108,0.21410649690546818,0.14729317388241,0.05392190722163483,0.02635556329144568,0.0069032777033631205,0.0016890687053951498,0.00026146922925490256,2.5032856844645505e-05
88,0.0,0.2208890283032604,0.3252222219655862,0.21633867667523257,0.14632181377872105,0.05528126685819664,0.02662171985260729,0.007222263809488406,0.0017901647025963612,0.0002851830455457866,2.7661008755268935e-05
89,0.0,0.2172022240030231,0.32563101936085126,0.21835026433993562,0.14550976622588507,0.05663534028620291,0.026888469746402757,0.007545499836116356,0.0018962357863784919,0.0003106466483805313,3.053376681389498e-05
90,0.0,0.21376534383772433,0.32585116449844126,0.22013344049397335,0.14485697631674338,0.057985574509827505,0.027155919873656568,0.007872582820012878,0.00200736905015106,0.000337959265571721,3.366933388811738e-05
91,0.0,0.21057656366340458,0.3258906632799675,0.22168131937736177,0.14436258818902495,0.05933358751855519,0.02742422847791609,0.008203097441564089,0.002123641860546189,0.00036722334820744147,3.70868434422718e-05
92,0.0,0.20763365989666893,0.32575756092670005,0.2229879743656399,0.1440249527783438,0.06068115328998645,0.027693609132927684,0.008536617619120522,0.002245121134489264,0.000398544485853354,4.080637026018944e-05
93,0.0,0.2049340366113241,0.3254598940846454,0.22404845853136265,0.1438416394955049,0.06203018556805505,0.0279643345754282,0.008872708255191828,0.0023718626353440462,0.00043203130549411035,4.4848937639828256e-05
94,0.0,0.2024747520681194,0.32500564581635355,0.22485882019896056,0.1438094517599384,0.06338272051162105,0.028236740343885323,0.009210927133540034,0.002503910293040492,0.00046779535382355294,4.923652070794152e-05
95,0.0,0.2002525445389379,0.324402703690866,0.22541611344338253,0.14392444630041296,0.06474089831606175,0.02851122818378731,0.009550826965227958,0.0026412955532485313,0.0005059509625675019,5.399204549791393e-05
96,0.0,0.19826385729870827,0.32365882115618383,0.22571840351168967,0.14418195611403406,0.06610694391755847,0.028788269180342982,0.009891957580643738,0.0027840367607950244,0.000546615096603277,5.9139383430985934e-05
97,0.0,0.1965048626707721,0.32278158235085713,0.22576476717548746,0.14457661695500332,0.06748314689621372,0.02906840658001007,0.010233868263448026,0.002932138582631888,0.0005899071847262083,6.470334084049556e-05
98,0.0,0.19497148502435085,0.32177837048298946,0.2255552880505732,0.14510239720583443,0.06887184069989552,0.029352258263129104,0.010576110221282934,0.0030855914757492017,0.000635948933005076,7.070964318069215e-05
99,0.0,0.34428856822067955,0.25499329276173416,0.045821662060966786,0.20545102635276968,0.11188851104830398,0.01595514771283089,0.009462599026253337,0.010401740886708963,0.0010396590368446047,0.0006977928928983311
100,0.0,0.3424919011771518,0.2575572829885075,0.04264673400533626,0.2042474272155574,0.11501766684987888,0.016116878149801693,0.009558885989990351,0.010528605853418433,0.0011219059506160575,0.0007127118197323095
101,0.0,0.34064742477521975,0.2601448416056657,0.03960200090692137,0.2028827827646138,0.11813949323153777,0.01633816593866297,0.009656956597518203,0.01065148805132429,0.0012087785814006247,0.000728067547126217
102,0.0,0.33876400573115095,0.2627388134203126,0.036698387155582955,0.201358976859008,0.1212468904824863,0.01662101175842352,0.0097575804787987,0.010770172016168466,0.0013002961585019852,0.0007438659395573943
103,0.0,0.348838869027589,0.25849746144921526,0.017238218350248632,0.20478988123880043,0.12997801162619874,0.016738197353361108,0.009440055711897148,0.012222565647360956,0.0012813232367951928,0.0009754163585242997
104,0.0,0.3456603449659411,0.26176823789533943,0.016013098599740896,0.202246358058474,0.1327880313088464,0.01729368591059518,0.009548318241002197,0.012311351128455987,0.001379119319294709,0.0009914545723005693
105,0.0,0.3424795482152099,0.2649508793553499,0.014993182670751663,0.19957258662058786,0.1355380417457942,0.017915204432149296,0.009666998925566477,0.012394000942900869,0.0014818050432658185,0.0010077520484145118
106,0.0,0.33930688747734394,0.2680294304556302,0.014182191937193717,0.1967761647544098,0.13822079641635357,0.01860314712212205,0.009797246487301521,0.012470482608481256,0.0015893482980217878,0.0010243044431327954
107,0.0,0.3361524118810092,0.2709887943041608,0.013582906104174182,0.19386519170497213,0.14082916366084694,0.019357674129431096,0.009940243219550627,0.012540800817353898,0.0017017076559923937,0.0010411065224993166
108,0.0,0.3330257642726131,0.27381480160796157,0.013197150900413367,0.19084823621840297,0.14335615712297956,0.02017870584419856,0.01009719992338409,0.012604999417734328,0.0018188325885430167,0.0010581521037600903
109,0.0,0.32993613776744807,0.2764942733412132,0.0130257911621101,0.1877343019909798,0.1457949660213704,0.02106591818955511,0.010269350478548699,0.012663163304260736,0.0019406637419372233,0.0010754340025675173
110,0.0,0.3268922357473002,0.27901507670645365,0.013068729315463221,0.18453279065087194,0.14813898509539494,0.022018738953544663,0.010457946067093585,0.012715420202449604,0.0020671332741909205,0.0010929439872280132
111,0.0,0.32390223546801306,0.2813661741737991,0.013324909233172467,0.18125346245664486,0.1503818440699665,0.023036345201218243,0.01066424907004303,0.012761942332581752,0.0021981652532526677,0.0011106727412992785
112,0.0,0.3209737554170373,0.2835376654263906,0.01379232540870474,0.1779063949106872,0.15251743648422741,0.02411766180209276,0.010889526659993657,0.01280294793836243,0.002333676116617126,0.0011286098358775601
113,0.0,0.3181138265370873,0.2855208220839699,0.014468037361112726,0.17450193949869913,0.1545399477303506,0.02526136110294102,0.011135044114962111,0.012838702665789493,0.0024735751921383794,0.0011467437129402526
114,0.0,0.31532886740779015,0.2873081151203448,0.01534818915291542,0.17105067677816332,0.1564438821507723,0.026465863770395504,0.011402057881183907,0.012869520777842184,0.002617765279458859,0.0011650616811244349
115,0.0,0.31262466345283485,0.28889323493429364,0.01642803387417437,0.16756337004923427,0.15822408904517762,0.027729340822120245,0.011691808414848357,0.012895766190871686,0.002766143291109212,0.0011835499253265809
116,0.0,0.30875874255973956,0.29169145797400237,0.017637933577448056,0.16080931847483973,0.16179133632425402,0.030036415382376214,0.012174340634728179,0.012820425873274123,0.003097539362621189,0.0011824898367079593
117,0.0,0.30644804529713393,0.2926326234043032,0.019108537128719134,0.15728788395824694,0.16323803538645523,0.03145931625887102,0.012529283440011852,0.012836222144451952,0.0032581964931054654,0.0012018564886924802
118,0.0,0.3042322479542113,0.2933603546293981,0.020756671803201197,0.1537681879144801,0.16454476555915523,0.03293345211186562,0.01291113446987427,0.012849276218973714,0.0034225389654628513,0.001221370373368882
119,0.0,0.302113805417022,0.29387419410174714,0.022574116630884895,0.1502611473411145,0.16570820368753075,0.03445590138447031,0.013320986211353622,0.012860188481232345,0.0035904442340028487,0.0012410125106328033
120,0.0,0.3000945029605286,0.29417487829370526,0.024551972739252418,0.14677759669637774,0.16672548964810957,0.036023523166371606,0.013759874018255066,0.012869610770957548,0.003761788686085025,0.0012607630203486746
121,0.0,0.29817546244328086,0.2942643110496638,0.02668071455921647,0.14332823875170939,0.16759424204861925,0.03763296696921256,0.014228768339281673,0.012878245951765847,0.003936448632582719,0.0012806012546588861
122,0.0,0.2963571522534626,0.29414553064087884,0.028950244091647724,0.13992359595712706,0.1683125719060566,0.03928068363913015,0.014728567005082316,0.012886847214319876,0.004114301338123507,0.0013005059541626735
123,0.0,0.29463940087723073,0.29382267081921765,0.0313499478964322,0.1365739625831481,0.16887909421293668,0.04096293737131706,0.015260087617826063,0.012896217105993323,0.004295226086996727,0.0013204554288929094
124,0.0,0.29302141394121944,0.2933009161970223,0.033868756452497685,0.13328935789937024,0.16929293731198897,0.04267581878502205,0.015824060087621623,0.012907206280070433,0.0044791052802853615,0.0013404277648934035
125,0.0,0.2915017945632121,0.2925864523088764,0.03649520552595773,0.13007948064463243,0.16955375001042547,0.04441525901106756,0.01642111936057563,0.01292071195872328,0.004665825559461926,0.0013604010570590589
126,0.0,0.2900785668283722,0.2916864107371244,0.039217499174498044,0.1269536650369888,0.16966170637626785,0.046177044737785895,0.017051798383518526,0.01293767610530134,0.00485527895138809,0.0013803536687465063
127,0.0,0.2887492021931609,0.29060880970642883,0.04202357400941107,0.12392083856357117,0.16961750817101223,0.04795683415529191,0.017716521350412216,0.012959083302832066,0.005047364029377845,0.001400264518493843
128,0.0,0.28751064860522446,0.2893624905733191,0.04490116433229689,0.1209894817808351,0.16942238488507752,0.049750173732259775,0.01841559727518457,0.01298595833706248,0.005241987084726906,0.0014201133940053158
129,0.0,0.286359362115165,0.2879570506545355,0.04783786776140153,0.1181675903447371,0.16907809135495172,0.05155251575389225,0.01914921393520612,0.013019363483863965,0.005439063302878297,0.0014398812933606705
130,0.0,0.2852913407452747,0.2864027728528856,0.05082121096285315,0.11546263947814037,0.16858690295365172,0.053359236544595554,0.01991743222883171,0.013060395502370242,0.005638517938188851,0.0014595507932001054
131,0.0,0.28430216037105294,0.28471055255130573,0.05383871510466614,0.11288155106926243,0.1679516083589806,0.05516565529404026,0.020720180989371093,0.013110182336813088,0.0058402874810846665,0.0014791064434151425
132,0.0,0.2833870123636748,0.2828918222547734,0.05687796065627772,0.11043066358034581,0.1671754999170165,0.05696705340082757,0.02155725229652787,0.0131698795316563,0.006044320811248403,0.0014985351876440137
133,0.0,0.2825407427355557,0.2809584744656761,0.05992665116351667,0.10811570493003013,0.16626236163123598,0.05875869424392765,0.022428297324757235,0.013240666366295758,0.006250580330368723,0.0015178268086285848
134,0.0,0.19718658606024966,0.2749553852561556,0.16044711309955564,0.1153347247387826,0.1180103078067734,0.07120695600249319,0.03469135753386733,0.01972000080935558,0.005562743209680903,0.0028848254830787325
135,0.0,0.1958605281236201,0.2732864545792584,0.1618610241811627,0.1157944636957135,0.11719243338655,0.07164045883801827,0.0355862623798351,0.020084248482540062,0.0058172406360139095,0.0028768856972806282
136,0.0,0.1946308159891212,0.27160017098458866,0.16307948464803917,0.11638765943591593,0.1163879796953644,0.07201496694147555,0.03648377539948364,0.020465396714982383,0.006081200801317447,0.002868549389704301
137,0.0,0.19349271597684975,0.26990545253824205,0.16410027934760213,0.11710724902246936,0.11560405100818841,0.07233031203289239,0.03738112339513534,0.020864002414584897,0.006354827003719907,0.002859987260308422
138,0.0,0.19244155756268363,0.26821075229847613,0.16492204381237646,0.1179456443648182,0.11484762541532295,0.07258664569412918,0.038275450201127416,0.021280567977575608,0.006638328713190175,0.0028513839602931123
