time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00038025467228569153,0.0028887321906672257,0.06270355258731942,0.23884508462405882,0.843835768000539,0.4734784607677861,0.551793293662337,0.38645871759841155,0.03735674637203073,0.0051006388844733325
86,0.00043431045770654566,0.0034544841355809786,0.06490985848796732,0.2549072617926847,0.8422597709582049,0.47111135409811616,0.5517072538087974,0.3919859329545408,0.04220264732213718,0.005370819397043982
87,0.0004741380764379288,0.003762315776141979,0.06723827236067273,0.2630101131313807,0.8416464087048798,0.4695507496612896,0.5507174964890299,0.3974990059879188,0.04475036970115887,0.00566577908272281
88,0.00051725696547978,0.0040888900043726485,0.06964229675304975,0.27116307793286887,0.8408433377727653,0.46826931590360005,0.5495917186290641,0.40295243784361207,0.047385639957321854,0.0059776727982149055
89,0.0005638811912544474,0.004434930388410033,0.07212297524433953,0.2793593777165512,0.8398521386787907,0.467263480290854,0.54833473910387,0.4083424200173408,0.0501085918069156,0.006307224989388891
90,0.0006142364204747999,0.004801178566782132,0.07468130569275659,0.28759219188984797,0.8386744395778569,0.4665291564284707,0.5469515200957275,0.4136652053153773,0.05291926562994361,0.006655178393945003
91,0.0006685603059068827,0.005188394102026604,0.077318237144298,0.29585466961209783,0.83731192527512,0.46606176392829163,0.5454471629082236,0.41891711191698955,0.05581760682058882,0.007022293609345997
92,0.0007271028751852422,0.005597354302429131,0.08003466676157248,0.3041399415737385,0.8357663464894547,0.4658562493894282,0.5438269035240271,0.42409452726923963,0.05880346428339124,0.007409348615601006
93,0.0007901269220043393,0.0060288540108454376,0.08283143678018105,0.31244113165890885,0.8340395292920421,0.4659071083878881,0.5420961078874044,0.4291939118126946,0.06187658908041236,0.007817138252444032
94,0.0008579083989687376,0.006483705359596891,0.08570933150025978,0.32075136846057056,0.8321333846435436,0.4662084083678535,0.5402602668939682,0.43421180253750213,0.06503663323432947,0.00824647365052376
95,0.0009307368113434714,0.006962737490457931,0.08866907432086062,0.329063796618263,0.8300499179533245,0.4667538123261463,0.5383249910718447,0.43914481637012576,0.06828314869205733,0.008698181616298793
96,0.0010089156109043592,0.007466796238785886,0.0917113248248771,0.33737158794977584,0.8277912385845685,0.46753660318063117,0.5362960049403026,0.4439896533918706,0.07161558645312174,0.009173103970413335
97,0.0010927625890459957,0.007996743780878593,0.09483667592224897,0.345667952349285,0.8253595692299571,0.4685497087130763,0.5341791410338799,0.44874309989112954,0.07503329586662591,0.009672096839411353
98,0.0011826102682630023,0.008553458243683898,0.09804565105916595,0.3539461484258669,0.822757255083847,0.4697857269772606,0.5319803335821913,0.4534020312520456,0.07853552410023956,0.010196029900734723
99,0.0012788062910776752,0.009137833276026493,0.10133870150096715,0.36219949385776196,0.8199867727384994,0.4712369520639388,0.5297056118378288,0.4579634146829927,0.08212141578422393,0.010745785581038815
100,0.0013817138054447171,0.0097507775805629,0.10471620369637973,0.3704213754393113,0.8170507387339615,0.47289540011557435,0.5273610930471248,0.4624243117889724,0.0857900128330666,0.011322258207951675
101,0.0014917118456213175,0.010393214405723538,0.1081784567306639,0.37860525879910395,0.8139519176936088,0.47475283548555425,0.5249529750609839,0.46678188099262385,0.08954025444684768,0.011926353115496943
102,0.001609195707448528,0.011066080996952698,0.11172567987513074,0.3867446977695744,0.8106932299801209,0.47680079693886473,0.5224875285854838,0.47103337980913934,0.0933709772940028,0.01255898570349765
103,0.0017345773169477837,0.011770328006611952,0.11535801024037455,0.3948333433900224,0.8072777588097901,0.47903062379391603,0.5199710890745205,0.47517616698086723,0.09728091587666962,0.013221080451376726
104,0.0018682855910947059,0.012506918861971424,0.11907550054041363,0.4028649525268414,0.8037087567664553,0.48143348190834584,0.5174100482693328,0.4792077044778516,0.10126870307932827,0.013913569886871847
105,0.0020107667895910794,0.013276829090774734,0.12287811697475336,0.4108333960965699,0.7999896516601143,0.4840003894151717,0.5148108453923848,0.4831255593709441,0.10533287090095556,0.01463739351028476
106,0.0021624848564152344,0.01408104560392872,0.12676573723519355,0.41873266687925037,0.7961240516792418,0.48672224211956167,0.5121799580056662,0.48692740558443975,0.10947185137042563,0.015393496674990938
107,0.0023239217498911254,0.014920565934937262,0.1307381486439714,0.4265568869114593,0.792115749790111,0.4895898384707437,0.5095238925460793,0.49061102553544456,0.11368397764438826,0.01618282942504137
108,0.002495577759977485,0.01579639743577034,0.13479504642958806,0.4343003144502859,0.7879687273408653,0.4925939040281558,0.506849174553138,0.49417431166738146,0.11796748528636535,0.017006345290796695
109,0.002677971811440344,0.016709556428934527,0.13893603214639266,0.4419573505014153,0.783687156832779,0.4957251153457708,0.5041623386067027,0.4976152678851416,0.12232051372531043,0.017865000043643338
110,0.002871641751535506,0.017661067315588714,0.14316061224370272,0.4495225449063637,0.7792754038259737,0.4989741232036316,0.5014699179949238,0.5009320108994336,0.12674110789138057,0.01875975041095089
111,0.003077144620792258,0.018651961639630673,0.14746819678992273,0.4569906019857922,0.7747380279518543,0.5023315751209662,0.49877843413492207,0.5041227714878755,0.1312272200261919,0.01969155275254178
112,0.003295056905455554,0.019683277107763932,0.15185809835678266,0.4643563857376409,0.7700797830096122,0.5057881370907331,0.49609438577098514,0.5071858956802492,0.13577671166433952,0.020661361700055385
113,0.004564331197483444,0.02093659187730909,0.19328271134570393,0.46723352245264377,0.7483400602822426,0.5343710215001706,0.48254738509778944,0.5340051316933215,0.1402669901614615,0.030394123312527044
114,0.004859280078892006,0.022170125561972107,0.19804262901371453,0.47359246969762653,0.743226617930357,0.5384232922563079,0.48005725842223457,0.5362503763129323,0.14492078539798073,0.03159970790622546
115,0.005334791804799761,0.024761320047016838,0.2028531895121085,0.48663449582168933,0.7352606702617521,0.5431706538363578,0.4764148952041978,0.5379423665945295,0.15442001466626631,0.032858870248295195
116,0.005675665286136533,0.02613198757997135,0.20779105093551803,0.4927313759077817,0.7299289910462188,0.5472554002281195,0.47409719401821787,0.5398342479637791,0.15924005040342518,0.03417346613612143
117,0.006224618720379889,0.029000389795562805,0.21277185335492454,0.5052756276693494,0.7216625343076774,0.55197205118116,0.470705945076922,0.541111438059605,0.16905309206633035,0.03554633460002139
118,0.006615765589703827,0.03051321637949619,0.2178777430142221,0.5110813811585517,0.7161515971191552,0.5560424531022378,0.46859222218826563,0.5426457385701662,0.1740168207901595,0.03697467094934112
119,0.007027649828225151,0.032080212747180196,0.22304330092698982,0.5167478580864631,0.71058624897382,0.5601021845248442,0.4665695794715456,0.544037807727324,0.1790191143807081,0.03844962306662021
120,0.007689557944219408,0.03534511016316306,0.22823832660548754,0.52848464485875,0.7020238032798074,0.5646874197296415,0.46362432918005325,0.5447296898229819,0.18917130079121508,0.03998964758428617
121,0.008158451029782231,0.037061479707714055,0.2335555461489624,0.5338270667161548,0.6963379755306033,0.5686714055765435,0.46184702713105213,0.5457615437425802,0.19428539971144626,0.041584593247504714
122,0.008651062322366964,0.03883509188696725,0.23892628427311,0.5390195582521824,0.6906213375858633,0.5726204043034133,0.4601767107292898,0.5466518443337821,0.19942597301839032,0.04322908984923195
123,0.009440749797912285,0.04251578704184169,0.2443097494571661,0.5498747123647639,0.681888061199656,0.5769703713897637,0.45777786977820556,0.5467540783239601,0.2098288625796714,0.04494594705669919
124,0.00999767618350358,0.04444532844814578,0.24981340693210247,0.5547167882354861,0.6761133721929609,0.5807887781964532,0.45638827622845557,0.5472859742984796,0.21504760891469457,0.04671612083819557
125,0.010879159215992487,0.04648046681083155,0.26097245208431913,0.5584083126356333,0.6675368396038539,0.5879193589385925,0.454634189408347,0.5487005544455367,0.22021666686524727,0.05036403991514701
126,0.011504220619756757,0.048553127894127524,0.2665779778154021,0.5628194912352256,0.6617699420448124,0.5915981874087591,0.4535588243695036,0.5488927584118162,0.22543858118323565,0.052267146756049286
127,0.012158665827188464,0.05068832775283713,0.2722223670294461,0.5670700277449359,0.6560141161116851,0.5952055254098929,0.4526136881683733,0.5489473424014081,0.23066692967058505,0.05422349311192181
128,0.012843499926282401,0.052886860829203575,0.2779029237790658,0.571158775788923,0.6502763735458844,0.5987361615549972,0.4518017685815928,0.5488654176925144,0.2358982855550796,0.05623357911858947
129,0.013559744090488865,0.055149492330236374,0.2836168875556707,0.5750847632077911,0.6445636974795949,0.6021851353097047,0.45112577865927733,0.5486482291871588,0.24112920739963312,0.058297868296824595
130,0.014308434895858741,0.057476956491883106,0.28936143629548555,0.5788471900257158,0.6388830268342857,0.6055477358240645,0.4505881515008986,0.5482971561153874,0.24635624349258037,0.06041678600985055
131,0.015090623582379748,0.05986995483865688,0.2951336895073106,0.5824454262912292,0.6332412406761404,0.6088195002148227,0.4501910357292745,0.547813712681924,0.2515759362343019,0.06259071794765002
132,0.01590737525853387,0.06232915444157312,0.3009307115156418,0.5858790098062228,0.6276451425929935,0.6119962113497395,0.4499362916814888,0.5471995486441561,0.2567848265116071,0.06482000864155363
133,0.016759768048202315,0.06485518617734051,0.3067495148124813,0.5891476437570748,0.6221014451569165,0.615073895185588,0.44982548833267005,0.5464564498096767,0.2619794580515422,0.06710496001260374
134,0.017648892179148175,0.0674486429918434,0.31258706351090604,0.59225119426114,0.6166167545358758,0.6180488177113295,0.449859900965555,0.5455863384410716,0.2671563817465111,0.06944582995720207
135,0.01857584901241827,0.07011007817103183,0.31844027689320753,0.5951896878411185,0.6111975553168983,0.6209174815474832,0.4500405095956783,0.5445912735551635,0.27231215994288555,0.07184283097355265
136,0.01954175001212524,0.07284000362242309,0.32430603304624167,0.5979633088389794,0.6058501956017776,0.6236766222518357,0.4503679981589362,0.5434734511035297,0.27744337068558816,0.07429612883241402
137,0.020547715655197148,0.07563888817048776,0.33018117257639085,0.600572396780318,0.6005808724348065,0.6263232043805768,0.4508427544650623,0.5422352040208095,0.2825466119114378,0.07680584129565665
138,0.024396819312991674,0.07888773620298623,0.3658871318940618,0.5953698666719659,0.5821688845349959,0.6420523486991508,0.4531933915709565,0.5380844259939694,0.2868571342610653,0.09237061035156054
139,0.025582373440986877,0.08194349787651999,0.37169780940491054,0.5970993434678353,0.5773406920662401,0.6441816144927589,0.4543756880447439,0.5363817518499097,0.29168255128004805,0.0951305604184782
140,0.026814250770371136,0.08507270152586367,0.3774947507014962,0.5986740067880759,0.5726190930918019,0.6461825310528992,0.4557086281894826,0.5345694480155689,0.296467305665636,0.09794383946472697
141,0.02809358736520829,0.08827551227780601,0.38327467986526503,0.6000952401406802,0.5680088577891903,0.6480534832225898,0.4571907265466464,0.5326505665771359,0.3012082466862982,0.10081018377709322
142,0.029421518248602313,0.09155203755798712,0.3890343191920489,0.6013645629848192,0.5635145165994573,0.6497930493271685,0.45882021254972033,0.5306282929775745,0.3059022671625872,0.10372927713751205
143,0.030799175812989483,0.0949023256050317,0.39477039313290485,0.602483627920689,0.5591403508571248,0.6513999967582161,0.46059503676372426,0.5285059448798989,0.3105463071187762,0.10670075016301911
