time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.9468919891619235e-11,3.697593132040408e-08,1.6343075814225075e-05,0.004710977067321096,0.31569794670939366,0.9698916835276082,0.03175213490326274,0.00012887791095113156,3.100882669158504e-07,2.588978377360518e-10
14,5.55478261650367e-11,5.85896087112591e-08,2.2654408475841286e-05,0.0056040015489180394,0.32863287772880434,0.9670303296731128,0.036576545179374254,0.0001747551093261081,4.830961934542701e-07,4.803473311492032e-10
15,1.0006102031985361e-10,8.998402192714157e-08,3.070720882539074e-05,0.0065948387249832804,0.3416299495569984,0.9639836118200225,0.041694582286268295,0.0002317542905493168,7.295793891184048e-07,8.519556645283938e-10
16,1.7332370640372554e-10,1.3449609532404795e-07,4.082106000898937e-05,0.00768788700713772,0.35467407118839767,0.9607461084911283,0.047095389984251196,0.000301479515998387,1.0724014723140906e-06,1.453351316002071e-09
17,2.901475696672007e-10,1.9628471351055721e-07,5.334940920797451e-05,0.008887511997703051,0.3677502765007144,0.9573127050735494,0.05276782040424975,0.0003856231273815251,1.5392895741543373e-06,2.3964199873262065e-09
18,4.713296298769657e-10,2.804662805202265e-07,6.86809533853957e-05,0.010198036604611063,0.38084375309632457,0.9536786278830447,0.05870046177155056,0.00048596121896230134,2.1634423390908945e-06,3.834896118303676e-09
19,7.454978775133513e-10,3.9326307896595855e-07,8.724099150531184e-05,0.011623731057366032,0.3939398701390613,0.9498394770052621,0.06488166629219748,0.0006043489409694741,2.984162877598527e-06,5.975898948433442e-09
20,6.338226679244633e-09,6.681333954226883e-07,0.00033479898893985457,0.013360517020552225,0.49884192187659704,0.9133684032126888,0.07095323630082578,0.0021024689950739986,4.858605897267302e-06,4.9014393433148126e-08
21,7.79818205096097e-09,1.0411205238219626e-06,0.0003799550920751344,0.01524478121541447,0.5117860534544005,0.9076557626390312,0.07721817629110603,0.002363758490174508,7.345753416134449e-06,5.970531364122873e-08
22,9.836509468392137e-09,1.5294146718069699e-06,0.00043134210900097944,0.017280703224677132,0.5246163380007882,0.9017165936867644,0.08366394389080868,0.002652604636852496,1.0540681558004379e-05,7.430868088704634e-08
23,1.2625824417062826e-08,2.1526768532571257e-06,0.0004896246813558379,0.019472341664361417,0.5373207571771599,0.8955511489332767,0.09027871381429574,0.002970877384918258,1.4548649876583784e-05,9.391065225890508e-08
24,1.6386758993732498e-08,2.9332850857539855e-06,0.0005555165418843319,0.021823603326911432,0.5498877004222275,0.8891602666122127,0.09705062165917461,0.003320483682343947,1.948569864366881e-05,1.198708160005465e-07
25,2.1396481379156193e-08,3.896596937505891e-06,0.0006297815701170653,0.02433823235973899,0.5623059780200992,0.882545383115353,0.10396778798680661,0.003703362153522391,2.5479249644641196e-05,1.5386305841079545e-07
26,2.7998425279284372e-08,5.071228691046433e-06,0.0007132347671169498,0.027019799617335135,0.5745648325188576,0.8757085431033829,0.11101834180527315,0.0041214777005730814,3.266870811834631e-05,1.97920493102911e-07
27,3.661334642809218e-08,6.489351269261261e-06,0.0008067431449611319,0.029871692218671347,0.5866539484957647,0.868652407175737,0.1181904433932971,0.0045768160373423515,4.1206063448530573e-05,2.5448464618414957e-07
28,4.7751826716119804e-08,8.187003021302155e-06,0.0009112265266779441,0.032897103341751534,0.5985634606726626,0.8613802570608764,0.12547230640785653,0.005071378166066681,5.125648619754455e-05,3.2645908577629293e-07
29,6.202836098344613e-08,1.0204419426529951e-05,0.0010276582524252702,0.03609902228719595,0.6102839603925021,0.8538959982995056,0.132852219222643,0.005607174806989038,6.299891906984032e-05,4.172676879910115e-07
30,8.017716155240935e-08,1.258637972155325e-05,0.0011570657877590308,0.03948022484261646,0.6218065004752193,0.8462041604046452,0.14031856544908938,0.006186220791513699,7.662665937897326e-05,5.309177154143082e-07
31,1.0306982676717406e-07,1.5382570409570922e-05,0.001300531229919529,0.04304326397929367,0.6331225984781759,0.8383098944937442,0.1478598435964,0.006810529429779001,9.234793059852772e-05,6.720678865739646e-07
32,1.3173502475904196e-07,1.8647965561415548e-05,0.0014591917081497904,0.046790460912280396,0.6442242383933003,0.8302189683993816,0.15546468583182624,0.007482106863797487,0.00011038644057902543,8.461016028919841e-07
33,1.6738035135092687e-07,2.244322376432462e-05,0.0016342396741542574,0.05072389655453468,0.6551038708196637,0.8219377592763273,0.16312187580732337,0.00820294641756538,0.00013098192402507432,1.059205491913059e-06
34,2.1378426242412666e-07,3.161608641181218e-05,0.0018269230091619603,0.05911461440060184,0.6656273194218358,0.8126843134994863,0.17864684914604043,0.008975020841411633,0.00017970433840838051,1.3188057885654777e-06
35,2.728472871038537e-07,3.709977650883697e-05,0.002046992284107715,0.06357199595938685,0.6759517123120196,0.8040479203911511,0.186493590901884,0.009820269479904936,0.0002082145927179302,1.6583604155851686e-06
36,3.4503946373657285e-07,4.336993138645117e-05,0.002288283100838957,0.06821882361457927,0.6860329794693903,0.7952470924060127,0.19435339368498455,0.010722282478051974,0.00024021984299099457,2.067138187833132e-06
37,4.3272124813404926e-07,5.051803946806848e-05,0.002552253996404227,0.07305592944393703,0.6958655237102412,0.7862906747693724,0.20221587069608624,0.01168297969025722,0.00027603690551284094,2.55613966348441e-06
38,5.385981620366409e-07,5.864379756107941e-05,0.002840417794898841,0.07808386948587497,0.7054441896481786,0.7771880412287168,0.2100708706653342,0.01270423687958832,0.00031600143313448997,3.1376955872600203e-06
39,6.657611557514789e-07,6.785561414718198e-05,0.0031543410580857413,0.08330291861067878,0.7147642556933476,0.767949071813602,0.21790848910176136,0.013787880249410737,0.000360468318841956,3.8255829202813455e-06
40,8.177305564458408e-07,7.827112635255432e-05,0.0034956434014979092,0.08871306597941628,0.7238214249974346,0.7585841285512461,0.22571907849859293,0.014935681062881217,0.0004098120660402879,4.635147095026021e-06
41,9.985038135967366e-07,9.001772997450366e-05,0.0038659966734255926,0.09431401111065356,0.7326118154245488,0.7491040292401017,0.23349325750198804,0.01614935036291946,0.00046442712339428465,5.583430554618851e-06
42,1.2126072557118353e-06,0.00010323312188209561,0.004267123994394161,0.10010516057335031,0.7411319486310557,0.7395200193916326,0.2412219190552682,0.017430533805224906,0.000524728182123434,6.689307617050126e-06
43,3.739468993517581e-06,0.0001230566391212686,0.008293627528047716,0.10634440494584678,0.8047136213064887,0.6670681780340377,0.24795580912687576,0.029506941119765644,0.0006082582856195538,2.0034553519077814e-05
44,4.220741572831476e-06,0.00014543576696658914,0.008903532310223892,0.11279388046528144,0.811469482611831,0.6567101797545144,0.254727117861461,0.031239221846168435,0.0007006353861325077,2.236987278465215e-05
45,4.777947538011918e-06,0.00017058869313128184,0.00955392840588057,0.11944110498955732,0.8179432393137956,0.6463446387355897,0.26140887313757777,0.033041150298969875,0.0008024226637356745,2.5020048206423842e-05
46,5.421115191312935e-06,0.00019874659578707503,0.01024674433456851,0.12628367678593463,0.8241346651107909,0.6359854501744275,0.2679943288645453,0.034913410677861606,0.0009142023378814644,2.802068419135968e-05
47,6.16144703222507e-06,0.00023015530502679864,0.01098395083509027,0.1333188713924097,0.8300437969548373,0.6256466114826159,0.27447702922317685,0.03685659192485228,0.0010365755348146401,3.141071746445295e-05
48,7.011419224532636e-06,0.00026507587862730094,0.011767558812839793,0.14054364385373133,0.8356709179307069,0.6153421827406088,0.28085080916394123,0.03887118480440735,0.0011701620069011337,3.5232613077052535e-05
49,7.984887336766078e-06,0.00030378518153900463,0.012599617133504952,0.14795463172135262,0.8410165402722604,0.6050862469067868,0.28710979427032907,0.0409575792023072,0.0013155998004689572,3.953256530386758e-05
50,9.09719857450529e-06,0.00034657646791336595,0.01348221026344238,0.15554815881379133,0.8460813886078645,0.5948928699390053,0.2932484000289013,0.04311606165031868,0.0014735448713745463,4.43607031871031e-05
51,1.0365310720513362e-05,0.0003937599644258298,0.014417455757388047,0.16332023973122933,0.8508663835235685,0.5847760609857509,0.2992613305485069,0.045346813083191544,0.0016446706476225205,4.977130046547329e-05
52,1.1807917995448713e-05,0.00044566345359916827,0.015407501594534412,0.1712665851155141,0.8553726255290506,0.5747497328025736,0.3051435767718941,0.047649906833881005,0.0018296675384853465,5.58229896051729e-05
53,1.3445584047889913e-05,0.0005026328557805317,0.01645452336438457,0.17938260764409553,0.8596013795073383,0.5648276625473313,0.310890414223368,0.05002530687225687,0.002029242389691284,6.257897962931396e-05
54,1.530088227758771e-05,0.0005650328083751595,0.017560721304185064,0.18766342874380765,0.863554059724816,0.555023453104958,0.3164974003363302,0.05247286629189431,0.002244117884374289,7.01072774219135e-05
55,1.7398543690208128e-05,0.0006332472408907005,0.0187283171901411,0.1961038860078311,0.8672322154732702,0.5453504950889685,0.3219603714044249,0.05499232604885803,0.0024750318896079875,7.848091216229524e-05
56,1.9765612475326954e-05,0.0007076799442985006,0.019959551085030648,0.2046985412966441,0.8706375174105511,0.5358219296627894,0.3272754391996528,0.0575833139556795,0.002722736748477354,8.777816252580436e-05
57,2.243160949217374e-05,0.0007887551331724058,0.021256677945255834,0.2134416895013078,0.8737717446610033,0.5264506123192689,0.3324389873001793,0.06024534393300792,0.002987998517776005,9.808278626719373e-05
58,2.5428703838680468e-05,0.0008769179990206545,0.022621964090799595,0.22232736794503558,0.8766367727311375,0.5172490777513999,0.3374476671696987,0.06297781552067691,0.0032715961515532737,0.00010948425178308047
59,2.8791892671786295e-05,0.0009726352531856235,0.024057683541994952,0.23134936639670212,0.8792345622899796,0.5082295059413696,0.3422983940291016,0.06578001364918017,0.0035743206308757693,0.00012207797123257652
60,3.255918943480771e-05,0.001076395657643674,0.025566114227456287,0.24050123766773485,0.8815671488574988,0.4994036895887205,0.34698834255985517,0.06865110867179601,0.0038969740403075976,0.0001359655347747687
61,3.6771820638053514e-05,0.0011887105420004614,0.02714953406797178,0.24977630876173998,0.8836366334380731,0.4907830029914504,0.3515149424769638,0.0715901566568406,0.004240368591757583,0.00015125494546527362
62,4.147443132626741e-05,0.0013101143049403263,0.02881021694160828,0.2591676925442328,0.8854451741295827,0.4823783724865983,0.3558758740076238,0.07459609993877216,0.004605325596486079,0.00016806085433621195
63,4.671529935354645e-05,0.001441164898354746,0.03055042853573489,0.2686682998979996,0.8869949787321204,0.4742002485491082,0.36006906330977356,0.07766776792610887,0.004992674386209514,0.0001865047951673283
64,5.254655857236465e-05,0.0015824442923434718,0.03237242209212533,0.2782708523279041,0.8882882983737025,0.46625857963967215,0.36409267786263366,0.08080387816337638,0.005403251184387842,0.00020671541843994117
65,5.9024431028308656e-05,0.0017345589192534203,0.03427843405175506,0.28796789497739333,0.8893274221637194,0.4585627878838208,0.3679451218590946,0.08400303764355994,0.0058378979289267505,0.00022882872395008294
66,9.543328478117713e-05,0.0019163062357907324,0.04472780177343947,0.2975724722383266,0.8997210872098298,0.4266172398046281,0.3704467255266973,0.10073773032564506,0.00633107392387224,0.0003605718149264808
67,0.00010507691215130462,0.002111812441732563,0.04700250085386342,0.30741686906301374,0.8998808043328016,0.4200526706703858,0.373422764659634,0.10421727470101003,0.006852544266458987,0.0003918481053456844
68,0.00011569887354809912,0.0023218778455787745,0.04936878868310788,0.31732956994880507,0.8998053019239346,0.4137804314836983,0.3762251435781714,0.1077469252571517,0.0074031806090572964,0.0004257508406607249
69,0.00012738355586637987,0.0025472636812084353,0.05182860481843141,0.3273024111846427,0.8994968625855145,0.40780628279798503,0.378853714471288,0.11132454995313833,0.00798385236903765,0.0004624603871809809
70,0.0011146971156727687,0.0029424415801484385,0.20534700640667447,0.323257889819086,0.9068748532315108,0.3815851666118541,0.35570299945646056,0.2917804406905711,0.008778046939147929,0.0036608334602624836
71,0.001148947525497109,0.0033815332221938162,0.20870486132945304,0.3299314299880317,0.903878811692843,0.38618765409017713,0.3537203020400905,0.29498895522176966,0.009638598908757772,0.0037526794838014434
72,0.0011876728091995369,0.0038687073014440814,0.2121360738320864,0.3366153115343561,0.9007418051137811,0.39099952717436726,0.35170361097027,0.2981206395081087,0.010563580867412227,0.0038525742670926406
73,0.0012310648262209287,0.0044049643371684615,0.2156400856860576,0.34330306993499954,0.8974636814783606,0.396009839523138,0.3496597044598295,0.30117253916694303,0.011553402150233021,0.003960796092613092
74,0.0012793320404040566,0.0049913078236658755,0.21921627249843856,0.3499882852298668,0.8940444413112055,0.40120749922339405,0.34759544709262324,0.3041417756681224,0.012608391713205712,0.004077638671737417
75,0.0013326998475861164,0.005628743129969418,0.22286394272675944,0.3566645923181669,0.8904842521202787,0.4065812975948907,0.3455177790051579,0.3070255493557498,0.013728796463655176,0.004203411110929752
76,0.0013914108978263582,0.006318276363191853,0.2265823367861358,0.36332569097860096,0.8867834621377052,0.4121199375013858,0.34343370462588585,0.3098211423587736,0.01491477972732727,0.0043384378441488685
77,0.002160493842187398,0.007083712752924262,0.2737742589050934,0.36178842469026584,0.8538945226247231,0.4895789600138628,0.3351687944644746,0.3408579535638839,0.016115305055730004,0.006268244302050393
78,0.002241211296469158,0.00790752009559487,0.2772643178471331,0.3669465747686187,0.849250417605732,0.49647958622689287,0.33325899286695937,0.34277807234783036,0.017388714280549254,0.006436375247577047
79,0.0023295586491505075,0.008794517613907859,0.28080758061571076,0.3720722699362615,0.8444795799940894,0.5034211272299584,0.33142794289176936,0.34458112606366603,0.018731161677259318,0.00661620511152029
80,0.0024258580084723785,0.009745541620867862,0.28440270540901397,0.3771607788060912,0.8395842602164858,0.5103929770355632,0.32968299427339925,0.3462652667653639,0.02014221310230967,0.00680809002986936
81,0.0025304520119803194,0.010761412080767177,0.2880482936044186,0.38220747787769993,0.8345669669520641,0.5173847210042523,0.3280313881364405,0.3478287586209817,0.02162133458429019,0.007012400138321053
82,0.002643704011039273,0.011842931219082904,0.2917428902316695,0.3872078574432372,0.8294304690454247,0.5243861506494862,0.32648024083369426,0.3492699798369779,0.023167892261770268,0.007229519220181887
83,0.002765998238110349,0.012990882119521215,0.2954849845402902,0.3921575271587873,0.8241777962653781,0.5313872771789707,0.3250365278163858,0.35058742458214726,0.024781152513513115,0.007459844315436246
84,0.0028977399557708126,0.01420602731013366,0.2992730106615716,0.39705222127693107,0.8188122389063628,0.5383783437692323,0.3237070675926346,0.35177970491926003,0.026460282281814882,0.007703785291079133
85,0.003039355586437164,0.01548910734049809,0.3031053483652767,0.40188780353735326,0.8133373462349592,0.5453498365767581,0.3224985058312887,0.35284555275178453,0.028204349589192265,0.007961764372893266
86,0.0031912928217307794,0.01684083935202391,0.3069803239109637,0.4066602717135275,0.8077569237893955,0.5522924944953505,0.32141729966885985,0.35378382179227086,0.030012324248110428,0.008234215638934226
87,0.010262949757924668,0.018130700568733046,0.424503896982401,0.37746915848872414,0.5761541657912741,0.8005807244353698,0.32931135276657975,0.33214567105084636,0.031112470742362567,0.0212021096607463
88,0.010491368728507706,0.01944430417046797,0.42577108231594,0.3780516767675445,0.5696704013200625,0.8038324657366267,0.33281814763100354,0.33017867611334034,0.032326889847313925,0.021520617602731468
89,0.010738749534179344,0.020843851941410314,0.427019045833209,0.3786043431848346,0.5632434048444399,0.8068993315306725,0.336588961601954,0.32806603501214865,0.033586230840224676,0.021856801547438295
90,0.01100549269356121,0.0223289299965348,0.42824626822091,0.3791273234893098,0.5568788345982333,0.8097798052025624,0.34062128300345385,0.32580955107292076,0.03488877240584775,0.02221082353565045
91,0.011292017377880928,0.02389906101048185,0.42945123599450724,0.3796208547153931,0.5505822208791201,0.8124724504459278,0.3449120934416495,0.32341121722749927,0.036232719894736934,0.022582846416769598
92,0.011598760932746343,0.02555370395858185,0.4306324431778581,0.38008524360719576,0.5443589540183665,0.8149759055627194,0.34945787589193267,0.3208732188944808,0.0376162084998677,0.022973033248960394
93,0.01192617836053706,0.02729225393983447,0.43178839300107275,0.38052086492814796,0.5382142728114098,0.817288878517862,0.3542546243023848,0.31819793679052555,0.03903730657651121,0.02338154668244659
94,0.012274741763310339,0.029114042083043475,0.43291759961526816,0.3809281596606329,0.5321532534461657,0.8194101427774929,0.35929785467930747,0.3153879496460478,0.040494019097819633,0.02380854832741999
95,0.012644939746178568,0.031018335537147217,0.43401858982284597,0.38130763310002946,0.5261807989633949,0.8213385339536496,0.364582617614117,0.31244603679779076,0.041984291238334845,0.024254198108087894
96,0.013037276781180124,0.03300433754662004,0.43508990482190485,0.38165985284765463,0.5203016292808671,0.8230729472724011,0.37010351220456983,0.3093751806298268,0.04350601207741668,0.024718653604446403
97,0.013452272531731337,0.03507118761265564,0.4361301019633171,0.3819854467070992,0.5145202718103074,0.824612335876438,0.3758547013171646,0.3061785688336948,0.045057018414406014,0.02520206938342822
98,0.013890461137818288,0.03721796174067128,0.43713775651900033,0.3822851004885641,0.5088410526933262,0.8259557099672096,0.3818299281317427,0.302859596457781,0.04663509868718781,0.025704596321129276
99,0.014352390462159845,0.03944367277450149,0.4381114634598342,0.3825595557257944,0.5032680886796589,0.8271021367857848,0.3880225339036673,0.29942186771555046,0.048237996985706556,0.026226380917873424
100,0.01483862129764961,0.04174727081747631,0.43904983924164903,0.38280960731030134,0.49780527966812493,0.8280507414257298,0.39442547687372487,0.2958691975220085,0.04986341715190214,0.026767564607926127
101,0.015463007539856568,0.046591238976342896,0.4398938735387925,0.383607652910891,0.492259399608583,0.8268590290850015,0.40702836641627205,0.29215927081947063,0.053208232936825,0.027381922545641427
102,0.01646486958016345,0.049127878749209375,0.44168209794081936,0.38346513020351286,0.48212978934643086,0.8297192633251415,0.4147287894079255,0.2844892052945725,0.054883280901713495,0.028525269205646825
103,0.01705438566771449,0.05173128384438764,0.4424670541616833,0.3836266356372451,0.47714215285386763,0.829869978369405,0.42189529173166124,0.2805204174571976,0.056575193367429645,0.02914567336036993
104,0.01767118135365454,0.054406409233295865,0.44321013596377484,0.38376840450098587,0.4722807383771001,0.8298194571311783,0.42923193836234247,0.27645898805335056,0.058277659290298246,0.02978608709764868
105,0.018315876219579953,0.05715184272249291,0.4439101259393091,0.3838914989608881,0.467548027129585,0.829567233362474,0.4367298420547134,0.2723100093623631,0.05998823160625578,0.030446606735408194
106,0.018989096179058744,0.05996611473009535,0.4445658407474828,0.3839970160880304,0.4629462508386194,0.8291129258706491,0.4443798901781224,0.26807878491151843,0.061704453443394286,0.031127318692989518
107,0.01969147239652108,0.06284769938725476,0.44517613290095986,0.38408608500267644,0.45847738996883713,0.8284562450871538,0.4521727697726722,0.26377082776301347,0.06342386260546275,0.03182829882860697
108,0.020423640174092685,0.06579501572045998,0.44573989254342267,0.384159863979712,0.4541431726603966,0.8275970001699897,0.4600989929479156,0.2593918582731631,0.06514399606647443,0.03254961178950126
109,0.021186237807585558,0.06880642891314899,0.44625604921593237,0.38421953752033505,0.44994507437361686,0.8265351065846073,0.46814892252293444,0.2549478013011775,0.0668623944687409,0.033291310376907024
110,0.02197990541296264,0.0718802516449572,0.44672357360977255,0.3842663133951242,0.44588431822928576,0.8252705941046732,0.47631279780598923,0.2504447828466612,0.06857660661687477,0.03405343492796139
111,0.022805283724693943,0.07501474550677599,0.4471414793033716,0.3843014196636452,0.441961876031472,0.8238036151712255,0.48458076041182574,0.24588912609699876,0.0702841939605417,0.03483601271667908
112,0.023663012867526336,0.07820812248964683,0.44750882448080465,0.38432610167578224,0.4381784699573442,0.8221344535461915,0.4929428800150484,0.24128734686794565,0.0719827350589955,0.03563905737611925
113,0.024553731103289265,0.08145854654537549,0.4478247136293053,0.3843416190600276,0.4345345748963526,0.8202635331941156,0.5013891799388438,0.23664614842307144,0.07366983002069882,0.03646256834385698
114,0.025478073554464794,0.08476413521661322,0.4480882992131272,0.384349242703982,0.4310304214190692,0.8181914273241757,0.5099096624796472,0.2319724156601376,0.0753431049116068,0.03730653033286042
115,0.02643667090634955,0.08812296133402077,0.4482987833210056,0.38435025173234644,0.427665999354081,0.815918867523266,0.518494333870136,0.22727320865509906,0.07700021612597845,0.038170912829853625
116,0.027430148089740414,0.09153305477800808,0.4484554192843993,0.3843459304877114,0.4244410619495779,0.8134467529100007,0.5271332287852339,0.22255575555709314,0.07863885471387036,0.03905566962321836
117,0.02845912294617384,0.0949924043024265,0.44855751326360155,0.38433756551946646,0.4213551305946609,0.8107761592389366,0.5358164342984668,0.21782744483060879,0.08025675065976078,0.039960738362457754
118,0.029524204877848296,0.09849895941747784,0.44860442579872234,0.3843264425861542,0.41840750007393135,0.8079083478843448,0.5445341131992361,0.21309581684390116,0.08185167710704576,0.04088604015120755
119,0.030625993484455244,0.10205063232900545,0.44859557332248845,0.3843138436766166,0.41559724432763145,0.8048447746330438,0.5532765265850775,0.20836855480568997,0.08342145452344665,0.04183147917573415
120,0.03176507718923777,0.10564529993123531,0.4485304296317083,0.38430104405526405,0.4129232226884516,0.8015870982166723,0.5620340556470093,0.20365347505521672,0.08496395480264538,0.04279694237081343
121,0.032942031856686455,0.10928080584995004,0.44840852731418696,0.3842893093367866,0.4103840865651197,0.7981371885148277,0.5707972225703791,0.1989585167137926,0.08647710529775932,0.04378229912482346
122,0.03415741940436886,0.11295496253300076,0.44822945912782436,0.3842798925956317,0.4079782865420919,0.7944971343620714,0.5795567104783496,0.19429173070907874,0.08795889278252715,0.04478740102582647
123,0.035411786411472315,0.11666555338498638,0.44799287932853504,0.3842740315155054,0.40570407986394047,0.7906692508937178,0.5883033823502262,0.18966126818645163,0.08940736733634515,0.045812081650343395
124,0.03670566272671725,0.12041033494287653,0.4476985049436081,0.3842729455841575,0.40355953827256585,0.7866560863675652,0.5970282988521226,0.18507536832491026,0.09082064614954131,0.04685615639645262
125,0.03803956007837221,0.1241870390892902,0.44734611698705035,0.38427783333863386,0.4015425561649571,0.7824604284014107,0.6057227350231303,0.1805423455780743,0.09219691724550175,0.04791942236276046
126,0.03941397068916937,0.12799337530010688,0.4469355616134274,0.38428986966613154,0.3996508590390372,0.7780853095691194,0.6143781957660003,0.17607057636386864,0.09353444311648547,0.04900165827470694
127,0.04082936589897912,0.13182703292303916,0.4464667512066756,0.3843102031655205,0.3978820121950401,0.773534012301339,0.6229864300974507,0.17166848522948608,0.09483156427015618,0.05010262445957321
128,0.042610234184899,0.1395741265547615,0.4456425039544639,0.3842871349428056,0.3962519285589105,0.7633805220405503,0.6395862304066373,0.1672799813101706,0.09734857527383957,0.051434614797026365
129,0.0441343679843336,0.14350076363537326,0.4450587442711275,0.3843247156437279,0.3947318373064145,0.7583908454449256,0.647987647825083,0.16303364898631778,0.09856427744414979,0.052585770426475845
130,0.045701192595917414,0.14744589052631743,0.444417295681735,0.38437348353478645,0.39332475830544716,0.7532392807480678,0.6563138704875204,0.15888715733597641,0.09973386429785155,0.0537549623760409
131,0.047311080218241916,0.15140712977005372,0.44371837768588235,0.38443443673207467,0.3920277074132862,0.7479303360087474,0.6645579734208672,0.15484901787687158,0.10085603177239505,0.0549418760783159
132,0.048964374615889185,0.15538209730074706,0.4429622803741622,0.3845085349486329,0.3908375905778031,0.7424687802738457,0.6727133313875666,0.15092770631440847,0.10192957238537968,0.05614617902075264
133,0.050661389851550435,0.15936840483533904,0.44214936498301555,0.38459669737769336,0.38975121332313906,0.736859642716497,0.6807736241753652,0.14713164598470976,0.10295337816496312,0.057367521046031454
134,0.05240240904880019,0.16336366226908666,0.44128006435763323,0.3846998006691072,0.38876529026266343,0.7311082108127394,0.688732840516264,0.14346919105528586,0.10392644347191679,0.05860553470837758
135,0.05418768318862539,0.1673654800722261,0.44035488331961004,0.38481867700284383,0.3878764546113429,0.7252200275408833,0.6965852806464361,0.13994860953163085,0.1048478677112089,0.0598598356862011
136,0.056017429942788924,0.1713714716844733,0.43937439893611613,0.3849541122632319,0.3870812676706134,0.7192008875928169,0.704325557525284,0.1365780661197809,0.10571685793096368,0.061130023251286504
137,0.057891832547079664,0.17537925590409847,0.4383392606874388,0.385106844317411,0.3863762282599101,0.7130568325916868,0.7119485967382553,0.13336560499640607,0.10653273130660061,0.062415680794607346
138,0.059811038717460296,0.17938645926837807,0.43725019052986774,0.3852775614012551,0.38575778207015926,0.7067941453154387,0.7194496351140749,0.13031913253931984,0.10729491750787368,0.06371637640868254
139,0.061775159612075844,0.18339071842226268,0.4361079828510042,0.3854669006157862,0.38522233091569996,0.7004193429309301,0.7268242180931115,0.1274464000723856,0.10800296094643808,0.06503166352622956
140,0.06378426884202335,0.1873896824721714,0.43491350431471637,0.3856754465368609,0.3847662418623486,0.6939391692483711,0.7340681958892386,0.12475498667966692,0.10865652290144542,0.06636108161470435
141,0.06583840153370861,0.19138101532187773,0.4336676935931054,0.38590372994065664,0.38438585621058874,0.687360586010933,0.7411777184930946,0.12225228214429207,0.10925538352053214,0.0677041569261474
142,0.06793755344553656,0.19536239798752328,0.432371560983024,0.3861522266472302,0.38407749831417864,0.6806907632392896,0.7481492295697336,0.11994547006788595,0.109799443693401,0.06906040330158526
143,0.07008168014158078,0.1993315308888619,0.4310261879048489,0.3864213564841309,0.38383748421577735,0.6739370686557252,0.754979459308624,0.1178415112265649,0.11028872679502412,0.07042932302905978
144,0.07227069622477425,0.20328613611391164,0.429632726281425,0.3867114823717984,0.38366213008256334,0.6671070562171119,0.7616654162883798,0.11594712721937629,0.11072338029530199,0.07181040775418183
