time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026017899116971284,0.004196257145472042,0.054290403932421724,0.3291480085031277,0.8347361565699787,0.48143634006107944,0.5450097200132588,0.2361908759930117,0.02974740451907775,0.0018925610523261975
86,0.00028650321854672034,0.004507738401182459,0.05686322626507876,0.3381505547387325,0.8343182171887615,0.47757877685922706,0.5461262630886807,0.2417821387720145,0.03141738841917721,0.0020451361317425937
87,0.0003151235823010791,0.004837531256320781,0.05952636220101238,0.3471706148405164,0.833681822529908,0.47401233273427207,0.5470553731369765,0.24738502655651673,0.03314845214169132,0.002207936315319701
88,0.00034620693479240434,0.005186445649668199,0.06228116484649715,0.3562010748497465,0.8328295828226662,0.470737612234403,0.5477995211982329,0.2529955788353208,0.03494139755859744,0.0023814770871418292
89,0.00037992970422903944,0.005555313599877928,0.06512892343062705,0.36523481106569355,0.8317641802618483,0.4677545921115511,0.5483613375074259,0.2586098095862107,0.03679698087621938,0.002566289511713852
90,0.00041647827915252956,0.005944989110603225,0.06807085945914075,0.3742647019544343,0.8304883741454365,0.46506263090273836,0.5487436097917447,0.26422371324964505,0.03871591041595984,0.0027629201908585858
91,0.0004560493989323834,0.006356348035315972,0.07110812290699796,0.38328363990806363,0.8290050063995864,0.46266048032729573,0.5489492816718836,0.2698332706859989,0.04069884443366992,0.00297193119391402
92,0.0004988505498132545,0.0067902879004431505,0.07424178845928056,0.39228454282263214,0.8273170074264717,0.46054629842044637,0.5489814511399242,0.2754344551022199,0.042746388983066805,0.0031938999604418337
93,0.0005451003660195059,0.0072477276854825586,0.0774728518100754,0.4012603654642226,0.8254274022086276,0.4587176643178591,0.5488433690853329,0.28102323793418466,0.04485909582860462,0.0034294191746861167
94,0.0005950290353843356,0.00772960755879794,0.08080222602906982,0.4102041105938367,0.8233393166021311,0.4571715946004706,0.5485384378396847,0.2865955946715531,0.04703746041318303,0.003679096611051118
95,0.0006488787089307522,0.00823688856783495,0.08423073800562068,0.4191088398231277,0.8210559837500249,0.4559045611040345,0.5480702097101269,0.29214751061245786,0.04928191988603605,0.003943554949897952
96,0.0007069039137942083,0.008770552282548357,0.08775912498007282,0.42796768417449194,0.8185807505468474,0.4549125100936159,0.5474423854711497,0.29767498653596663,0.05159285119609275,0.004223431562996572
97,0.0007693719688339125,0.009331600390879458,0.09138803117207091,0.43677385432058685,0.8159170840851161,0.454190882699498,0.5466588127841571,0.30317404428086103,0.053970569256025024,0.004519378268003626
98,0.0008365634022403902,0.009921054245179143,0.09511800451556272,0.44552065048004963,0.8130685780148651,0.45373463650784734,0.5457234845143517,0.3086407322199856,0.05641532518211176,0.004832061051377426
99,0.0009087723704046841,0.010539954358532038,0.0989494935100999,0.45420147194790395,0.8100389587480902,0.4535382681968875,0.5446405369148258,0.31407113062009107,0.05892730461494049,0.005162159759181923
100,0.0009863070772723728,0.01118935985000034,0.10288284419792955,0.46280982624099615,0.8068320914411465,0.4535958371073085,0.5434142476483331,0.31946135687784033,0.06150662612584577,0.0055103677552753895
101,0.001069490193362886,0.011870347837875054,0.1069182972762123,0.4713393378406987,0.8034519856895858,0.45390098963424147,0.5420490336179763,0.3248075706234222,0.06415333971384185,0.005877391546425256
102,0.0011586592735917892,0.012584012780095551,0.11105598535352663,0.4797837565170388,0.7999028008718971,0.4544469843272017,0.5405494485791328,0.3301059786839523,0.06686742539765336,0.006263950373939314
103,0.0012541671729890513,0.013331465761074218,0.11529593035959543,0.4881369652204319,0.7961888510809043,0.455226717584126,0.5389201805061262,0.3353528398996888,0.06964879190727001,0.006670775771452529
104,0.001356382459364516,0.01411383372424754,0.11963804111692322,0.496392987529232,0.7923146095840946,0.4562327498259136,0.5371660486886581,0.34054446978685127,0.0724972754792665,0.007098611088563652
105,0.0014656898219258935,0.01493225864975842,0.12408211108275255,0.5045459946433231,0.7882847127572702,0.4574573320385727,0.5352920005346156,0.34567724504166286,0.07541263875992127,0.007548210980068463
106,0.0015824904748117543,0.015787896676766996,0.12862781626942374,0.5125903119160758,0.7841039634390891,0.4588924325714792,0.5333031080577286,0.3507476078810441,0.07839456981994583,0.008020340860594853
107,0.0017072025544576216,0.01668191716998152,0.13327471335088617,0.5205204249190605,0.7797773336576374,0.4605297640820356,0.5312045640305347,0.3557520702161915,0.08144268128440624,0.008515776324503661
108,0.0018402615096694973,0.01761550173010052,0.13802223796271784,0.5283309850359241,0.775309966684072,0.46236081051933603,0.5290016777852754,0.36068721765607326,0.08455650958116279,0.009035302530980496
109,0.0019821204832355254,0.01858984314796059,0.1428697032026105,0.5360168145839213,0.7707071783723954,0.46437685404224427,0.526699870647641,0.36554971333866826,0.08773551431089681,0.009579713554306776
110,0.0021332506838633368,0.019606144302292204,0.14781629833782578,0.5435729114635752,0.7659744577487827,0.4665690017704971,0.5243046709906919,0.3703363015885233,0.09097907774151419,0.010149811699363697
111,0.002294141747187948,0.020665617001097984,0.1528610877256734,0.5509944533388923,0.7611174668183579,0.4689282122711177,0.5218217088988459,0.3750438113999787,0.09428650442943243,0.010746406782489585
112,0.0024653020845530013,0.021769480766781892,0.15800300995255143,0.5582768013525194,0.756142039562017,0.4714453216864483,0.5192567104344129,0.37966915974610155,0.09765702096995525,0.011370315377879922
113,0.002647259218227041,0.022918961565279863,0.16324087719657773,0.5654155033820105,0.7510541801006692,0.47411106941452535,0.5166154915018681,0.38420935471407974,0.10108977587863625,0.012022360029789998
114,0.0029098005134587162,0.025335370400120138,0.16855815899816576,0.579845404151515,0.7417663891862072,0.4776521850485441,0.5124614061246221,0.38845667525585265,0.10812413904224957,0.012712215036039566
115,0.0031208208879154914,0.02660765189879598,0.1740204319987734,0.5866176116044403,0.7363885131475219,0.48062636846808054,0.5096702302660175,0.3927613852205659,0.11171950269981104,0.013435232127149197
116,0.0034254185891748326,0.029275323970920183,0.17955537756512835,0.6003473533124555,0.7267047629470262,0.4845153946143218,0.5052325165839823,0.39673424952465597,0.1190699872916077,0.014200149230581749
117,0.003669008005735864,0.030676808799295734,0.18523347698876744,0.6067249736149649,0.721083150797304,0.4877405605019039,0.502324989568268,0.4007882594219255,0.1228176230874042,0.014999116772967364
118,0.00402065110210819,0.03360828668537526,0.19097588683670583,0.6197074010038465,0.7110814140044991,0.4919042619854021,0.49766305139011546,0.4044692871805556,0.13046241879538353,0.01584439752308207
119,0.004300611254990474,0.03514522326038111,0.19685954471653058,0.625666478226883,0.705265780430615,0.49532344626190805,0.49467343520500046,0.4082590618986318,0.13435067601770853,0.016724337269047533
120,0.004596719790343847,0.03673730583770396,0.20282829376507397,0.6314485588220743,0.6993988913149413,0.4988122665744743,0.4916562348747007,0.4119451290664529,0.1382883025178874,0.01764017333662733
121,0.004909698523824363,0.038385736190019545,0.2088797931500318,0.6370511153261758,0.6934883379341813,0.5023617227928462,0.48861760793881853,0.41552550757993373,0.14227370689987406,0.01859275207230376
122,0.005240290690567673,0.040091707223514655,0.2150115772003956,0.6424718164255726,0.6875418063907461,0.5059629408155543,0.48556371699530365,0.41899832921591385,0.14630522973038523,0.019582914827629555
123,0.005589261018331256,0.04185640115809716,0.2212210574457668,0.6477085254917515,0.6815670655488414,0.5096071884158506,0.4825007198773667,0.42236184006899197,0.15038114497953833,0.020611496799630365
124,0.005957395767561651,0.043680987664082016,0.2275055249036653,0.6527592988638151,0.6755719542823793,0.5132858900002185,0.4794347595981817,0.425614401860636,0.15449966158139988,0.021679325847851882
125,0.006345502736667791,0.04556662195738136,0.23386215261143742,0.6576223839013683,0.6695643680791861,0.5169906402681712,0.4763719540917092,0.42875449312548525,0.1586589251117787,0.022787221289425445
126,0.00675441123077376,0.04751444285537916,0.2402879983986436,0.662296216831173,0.6635522450496452,0.5207132167678714,0.47331838577981167,0.43178071027975456,0.16285701958031398,0.023935992673608353
127,0.007184971992221241,0.04952557079582181,0.2467800078951243,0.6667794204110454,0.6575435513913919,0.5244455913478328,0.4702800909974943,0.43469176857660563,0.16709196933362416,0.02512643853733371
128,0.0076380570910931245,0.051601105821206666,0.25333501776923095,0.671070801434317,0.6515462663648554,0.5281799405104919,0.467263049309605,0.43748650295324093,0.17136174106601362,0.026359345143384966
129,0.008114559774035853,0.05374212553130077,0.2599497591900435,0.6751693480979442,0.6455683668373108,0.5319086546787454,0.4642731727536326,0.4401638687743361,0.17566424593397123,0.027635485202888607
130,0.0086153942696687,0.0559496830065697,0.2666208615067349,0.6790742272569252,0.6396178114556403,0.5356243463916364,0.4613162950443657,0.44272294247622845,0.17999734177045534,0.028955616583895123
131,0.009141495548884855,0.05822480470544459,0.27334485613759985,0.6827847815871826,0.6337025245102573,0.5393198574502298,0.45839816077710055,0.44516292211605013,0.18435883539472522,0.0303204810078961
132,0.012056194594376447,0.06083314666140359,0.3217774558765422,0.6776662059278871,0.6165760096541415,0.5598919924487054,0.4498042560611915,0.4633039762763887,0.18861035032966458,0.040569997741773445
133,0.012721939403402396,0.063426494466728,0.32872060942402265,0.6802892586062871,0.6110192120367676,0.5634661544319316,0.4471478582553068,0.4652124404623982,0.19302713519393808,0.04218885719954363
134,0.013418795367437028,0.06609605863179041,0.33568483401312244,0.6827214018482197,0.6055349139341144,0.5669816978226443,0.4445683880742933,0.46699475665423434,0.1974637380393327,0.043854522485064565
135,0.014147828471608394,0.06884265663632304,0.34266611321230717,0.6849631759148525,0.6001300903453087,0.5704331870514439,0.44207084725472867,0.4686508772810628,0.20191770515090895,0.04556755386987196
136,0.014910121872667024,0.07166705834745059,0.3496603822864697,0.6870152807445583,0.594811564592187,0.5738154402457527,0.4396600574275384,0.4701808784001531,0.2063865467742191,0.047328486989795145
137,0.015706775187235768,0.07456998374775213,0.3566635334252048,0.6888785733334811,0.5895859931422317,0.5771235283618737,0.4373406504439027,0.4715849596170839,0.21086774008704012,0.049137831584037686
138,0.016538903720037624,0.07755210067950422,0.36367142104895966,0.6905540651433987,0.5844598507468267,0.580352773669663,0.4351170590972728,0.472863443951149,0.2153587322282288,0.05099607024148387
139,0.01740763763099447,0.08061402260967121,0.3706798671811,0.6920429195447791,0.5794394159557478,0.5834987476435501,0.43299350827725835,0.47401677764598354,0.21985694337783884,0.05290365715664491
140,0.018314121040189434,0.0837563064202849,0.37768466687382307,0.6933464493014917,0.5745307570670068,0.5865572683143563,0.43097400658955426,0.47504552992483984,0.22435976988259396,0.05486101689770928
141,0.019259511069791863,0.08697945022893562,0.3846815936757815,0.6944661141023484,0.5697397185692009,0.5895243971368008,0.42906233847427844,0.47595039268934763,0.22886458742076998,0.05686854318920522
142,0.024328720502225305,0.0906170239837892,0.4341518324503658,0.6819275186318674,0.5547231614986697,0.6058278490133147,0.4244357762736846,0.4842430470348975,0.23288182695767887,0.07140597182654079
143,0.02546319937601493,0.09416392476643563,0.4409774654044959,0.6819957900918647,0.5506195644438542,0.6083319444272627,0.42311204161943294,0.4846122806052799,0.23727307197610248,0.07366195150707837
