time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4401951789174407,0.4580946677669915,0.09246978540599617,0.008754121090470154,0.0004697770459773157,1.6080334468560668e-05,3.8264805464059046e-07,6.701211081042409e-09,8.866641612847554e-11,7.091353408361856e-13
41,0.0,0.42813507343666757,0.4629866631251871,0.09852221519961468,0.00978539950020319,0.0005504090043247918,1.9738936989303566e-05,4.916570450816112e-07,9.013817236670182e-09,1.2503565120028784e-10,1.1003112607400316e-12
42,0.0,0.40490392543296416,0.469919398887573,0.11224321445739316,0.012154368616252862,0.0007484573029249086,2.9833058118243813e-05,7.855799467529663e-07,1.642670274991718e-08,2.354753336350711e-10,2.6335668491040098e-12
43,0.0,0.3941063333672247,0.4728139419076531,0.11870512688829307,0.013471135604553243,0.0008664123071353318,3.603404396093903e-05,9.94028952796276e-07,2.1522721792410324e-08,3.256705130238248e-10,3.8186842619359045e-12
44,0.0,0.3837885414807021,0.475016429394279,0.1252634404912583,0.01488748277937335,0.0009994826796190673,4.334347440077361e-05,1.2511777053463847e-06,2.8070157953220726e-08,4.469955610232499e-10,5.492733729516192e-12
45,0.0,0.37395577730415086,0.47653266913100023,0.1319020888969229,0.016406816741472662,0.001149118000890788,5.192602623607426e-05,1.5668441529541844e-06,3.6438231972529954e-08,6.090887781233845e-10,7.836709575901724e-12
46,0.0,0.3646112807743996,0.47737124409933973,0.13860433014763016,0.018032327918424226,0.00131685099393906,6.196563339825685e-05,1.952518872478429e-06,4.70786294906765e-08,8.242590836690816e-10,1.1091466412018461e-11
47,0.0,0.3557563383475344,0.47754343194483206,0.1453528195979166,0.019766962906403847,0.0015042968937650544,7.366704740568815e-05,2.4215970585594834e-06,6.054135019095271e-08,1.1081413069383226e-09,1.557572518174903e-11
48,0.0,0.34739032524093677,0.47706311247267114,0.15212968685329042,0.021613397105386272,0.001713152251299649,8.725744633020098e-05,2.989634764031311e-06,7.749310357535645e-08,1.480492550321588e-09,2.170865949528236e-11
49,0.0,0.33951075548976983,0.47594666375824957,0.15891661632575718,0.023574007832304185,0.0019451931427179167,0.00010298808551288663,3.6746309017494705e-06,9.873857710162624e-08,1.9661548540596e-09,3.003797561369179e-11
50,0.0,0.3321133394684353,0.47421284751179893,0.16569493096243618,0.025650848098102662,0.002202272757956348,0.000121135982333631,4.497336500737945e-06,1.252449306044728e-07,2.5962135248366123e-09,4.127557307652077e-11
51,0.0,0.32519204849459493,0.47188268438646896,0.17244567868411834,0.027845621234760573,0.0024863183453475266,0.0001420056263941473,5.481592669599114e-06,1.5816990160913234e-07,3.4093855646632353e-09,5.634209902316532e-11
52,0.0,0.31873918610268087,0.4689793199652823,0.17914972105384563,0.03015965655723095,0.002799327492706985,0.00016593070553639589,6.6546986639541495e-06,1.9889393760863427e-07,4.453676969036736e-09,7.642170344951793e-11
53,0.0,0.3127454655455838,0.46552788220420677,0.1857878236816487,0.03259388624287012,0.0031433637289218297,0.00019327583718449048,8.047811381751467e-06,2.4905680316740206e-07,5.78835289039192e-09,1.030298222513071e-10
54,0.0,0.3072000930575172,0.4615553311459514,0.19234074786054633,0.03514882360727632,0.0035205514340826177,0.0002244382935826942,9.696377517392666e-06,3.105991422248164e-07,7.486270800294017e-09,1.3809647614364534e-10
55,0.0,0.3020908563880384,0.45709030175178345,0.19878934292084496,0.037824542950553965,0.003933070050448159,0.00025984970861177287,1.1640599492739844e-05,3.8580950873079536e-07,9.636633207967803e-09,1.8406819823854945e-10
56,0.0,0.2974042180969392,0.45216294072659563,0.20511463878473288,0.040620661141875264,0.0043831475910140055,0.00029997775300993207,1.3925936149200947e-05,4.773774115044464e-07,1.2348223599465189e-08,2.44032237597939e-10
57,0.0,0.2931254130823229,0.4468047382354437,0.21129793820116313,0.04353632110285212,0.004873053447144085,0.00034532776401184455,1.6603639029516464e-05,5.884529516636245e-07,1.5753197015750653e-08,3.218672960570617e-10
58,0.0,0.28923854979967806,0.4410483554277884,0.21732090814207838,0.04657017734169241,0.0054050905015929065,0.0003964443146590524,1.9731324900004678e-05,7.22713662793562e-07,2.001150511698494e-08,4.2242574906179675e-10
59,0.0,0.28572671461824267,0.4349274486986122,0.22316566984513395,0.0497203836804371,0.005981586558263518,0.0004539127073364507,2.337358496343164e-05,8.844391948421685e-07,2.5316045156338225e-08,5.517530866942747e-10
60,0.0,0.2825720787524206,0.4284764916234236,0.22881488699520314,0.05298458330680969,0.006604885105181707,0.0005183603754617702,2.760263098912844e-05,1.0785945116090243e-06,3.1898630671602916e-08,7.173506457575089e-10
61,0.0,0.27975600720051086,0.421730595506891,0.23425185154704894,0.05635990127041174,0.007277335432386314,0.0005904581767069543,3.249897834023517e-05,1.3109223016840493e-06,4.0036893549960545e-08,9.284911294917626e-10
62,0.0,0.27725916912052534,0.4147253294825146,0.2394605667045643,0.059842939530238115,0.008001282131704115,0.0006709215606708902,3.815216560838163e-05,1.5880453238162916e-06,5.0062239385175026e-08,1.1965932145605726e-09
63,0.0,0.2750616490733902,0.40749654109334993,0.24442582658783218,0.06342977464682789,0.008779054010658687,0.0007605115935605661,4.46615102739141e-05,1.917579434051335e-06,6.236898787783595e-08,1.5356666466800925e-09
64,0.0,0.27314305856732374,0.4000801782714809,0.24913329213784213,0.06711595819789733,0.009612952458019101,0.0008600358221805398,5.2136899495343176e-05,2.3082580596402015e-06,7.742484433348231e-08,1.962838882697099e-09
65,0.0,0.2714826473436089,0.39251211361675,0.2535695628299142,0.07089651998109996,0.010505239303687844,0.000970348959386328,6.0699614795988305e-05,2.7700689006224208e-06,9.578286163590337e-08,2.4989761883413864e-09
66,0.0,0.27005941385326215,0.38482797185337453,0.25772224379058556,0.07476597405171573,0.011458124220719032,0.0010923533731330725,7.048318905971608e-05,3.314403651281624e-06,1.1809506645626171e-07,3.169413801864719e-09
67,0.0,0.26885221438617785,0.37706296131661465,0.26158000793877567,0.07871832762668718,0.012473751722209662,0.0012269993613532174,8.163429387246454e-05,3.954221540117492e-06,1.451279385735721e-07,4.004811858028317e-09
68,0.0,0.26783987032909246,0.3692517102908481,0.2651326528003014,0.08274709286958479,0.013554187810578423,0.0013752851951317631,9.431365485338525e-05,4.704227488064511e-06,1.7777994750815244e-07,5.042155234478995e-09
69,0.0,0.26700127304606874,0.36142810898540856,0.2683711516750936,0.08684530155391268,0.014701406341300774,0.0015382569130201291,0.00010869699221063577,5.581065679519553e-06,2.171013691004553e-07,6.32591780585887e-09
70,0.0,0.2663154858950182,0.3536251578956107,0.2712876988685907,0.09100552258475259,0.015917275167466983,0.001717007849843984,0.00012497598333410359,6.603529329629328e-06,2.6431661928919583e-07,7.909415218854232e-09
71,0.0,0.2657618429159363,0.34587482325376706,0.2738757487325668,0.09521988234120882,0.017203542135535127,0.001912677884020106,0.00014335924380282143,7.792787412201842e-06,3.208493604222854e-07,9.856371936354047e-09
72,0.0,0.2653200437508691,0.3382079002289376,0.27613004829586585,0.0994800877845638,0.01856182100632669,0.0021264523882047444,0.00016407332274100025,9.17262908667376e-06,3.883506552977553e-07,1.2242730932808634e-08
73,0.0,0.2649702443820087,0.33065388448496974,0.2780466633019963,0.1037774522595952,0.019993577378625758,0.002359560869052732,0.0001873637080061604,1.0769726527825407e-05,4.687304613223478e-07,1.5158738161026025e-08
74,0.0,0.2646931433025664,0.32324085265434693,0.279622997508009,0.10810292389925699,0.021500114695658486,0.0026132752829729194,0.00021349583623868118,1.26139168186698e-05,5.641927764379991e-07,1.8711337072486207e-08
75,0.0,0.26447006276501217,0.3159953522307994,0.28085780513739117,0.11244711652599729,0.023082560417219518,0.002888908016020929,0.00024275610234734482,1.4738503514367848e-05,6.772747676112821e-07,2.3026912072929854e-08
76,0.0,0.26428302478273935,0.3089423013268674,0.2817511964185427,0.11680034292648259,0.02474185244224545,0.0031878095174728135,0.0002754528625534526,1.718057842270811e-05,8.108902319350222e-07,2.825442364114046e-08
77,0.0,0.2641148215939904,0.3021048986839771,0.28230463617963036,0.12115265036054029,0.026478725868187884,0.00351136557817007,0.0003119174246703499,1.9981364074201705e-05,9.68377759626089e-07,3.456898193373356e-08
78,0.0,0.26394908033080716,0.2955045442624292,0.2825209355099071,0.1254938581498111,0.028293700174585604,0.003860994246413383,0.00035250501885941037,2.3186577271789772e-05,1.1535539872772257e-06,4.217591004261896e-08
79,0.0,0.2637703216706211,0.2891607706773799,0.28240423653678476,0.12981359717703628,0.03018706691875708,0.004238142376004383,0.00039759574168151936,2.6846814016202446e-05,1.3707723484790648e-06,5.13153526625618e-08
80,0.0,0.263564012283687,0.28309118568473857,0.2819599904067851,0.13410135111317908,0.03215887803151327,0.004644281802984772,0.00044759546585884484,3.101795599786202e-05,1.6249877472036566e-06,6.226749075933545e-08
81,0.0,0.2633166109256846,0.2773114258583013,0.2811949285967557,0.13834649917680134,0.0342089348002128,0.005080905149693017,0.0005029367077792406,3.5761598729670327e-05,1.9218275969526085e-06,7.535842789691684e-08
82,0.0,0.26301560806125257,0.2718351215367129,0.2801170277191886,0.14253836021836025,0.036336777625335985,0.005549521256941475,0.0005640794444191597,4.114550126691236e-05,2.2676696854286113e-06,9.09668191745082e-08
83,0.0,0.2617432736848742,0.2646512604427458,0.2779443783381125,0.14901439351546708,0.039599589304994944,0.0063271592849857925,0.0006662085758122327,5.07310629893417e-05,2.8850347001134702e-06,1.2075530051446958e-07
84,0.0,0.26127321390782715,0.25996920396024203,0.27611601484157094,0.1530373183204901,0.041916502342448904,0.0068822024641559225,0.000743957394174045,5.805597745613853e-05,3.386049597575174e-06,1.4474201975707427e-07
85,0.0,0.26071565369530914,0.25562075912717236,0.27401203572997046,0.156969614637445,0.04430760602899582,0.007474539937374484,0.0008293390152286542,6.631322077024205e-05,3.965508721727551e-06,1.730989948271213e-07
86,0.0,0.26006299888066237,0.2516104452209488,0.2716454311985185,0.16080087033611323,0.046771176496642086,0.00810568769779419,0.0009229449440935711,7.560435076309366e-05,4.63432764141168e-06,2.065468056039682e-07
87,0.0,0.2593087835716387,0.2479407869412891,0.26903013621120087,0.16452086899581708,0.049305189671314725,0.008777146698003073,0.0010253973285717004,8.603992667661447e-05,5.404743528462394e-06,2.4591194265954036e-07
88,0.0,0.25844766761581184,0.24461235005603268,0.2661809594235238,0.16811963701492155,0.051907317926139625,0.00949039605853342,0.0011373492282342682,9.774008694003926e-05,6.290449466926568e-06,2.92140378987993e-07
89,0.0,0.25747542789597067,0.24162378696653705,0.2631135078920229,0.17158749023892306,0.05457492806125726,0.01024688598716775,0.001259484763170928,0.00011083514290962565,7.306739422267625e-06,3.463126018971872e-07
90,0.0,0.25638894363519604,0.23897189178299114,0.2598441079912287,0.17491507985113586,0.05730508066398927,0.011048030431140603,0.0013925191326876066,0.00012546618698054153,8.470664406592755e-06,4.0966022698602455e-07
91,0.0,0.255186175921092,0.23665166445280061,0.2563897229789094,0.17809343727114318,0.06009453089682107,0.011895199486945427,0.0015371984943241188,0.00014178571325227778,9.801200373043656e-06,4.835843222787528e-07
92,0.0,0.25386614168680705,0.23465638344113673,0.2527678676679384,0.18111401780884956,0.0629397307538662,0.01278971159502804,0.0016942996937213623,0.00015995824869351286,1.1319428366175032e-05,5.696755765959239e-07
93,0.0,0.25242888241291345,0.23297768642201172,0.2489965206779634,0.18396874282617123,0.06583683281925928,0.013732825549162197,0.001864629836094801,0.0001801609925105002,1.3048727445143098e-05,6.697364520479793e-07
94,0.0,0.2508754278387877,0.23160565840104005,0.24509403475210711,0.18665004016408912,0.06878169555332427,0.014725732352741753,0.0020490256903693523,0.0002025844611758974,1.50149808825757e-05,7.858054660720194e-07
95,0.0,0.2492077549947277,0.23052892665755775,0.24107904563313204,0.1891508825999737,0.071769890124421,0.015769546956567782,0.0022483529174027453,0.00022743313632376852,1.724679612384259e-05,9.201837536201579e-07
96,0.0,0.24742874288656228,0.22973476186413275,0.2369703799998359,0.19146482410871524,0.07479670879612968,0.016865299914940388,0.0024635051141715493,0.0002549261124626493,1.977573896884022e-05,1.0754640648497996e-06
97,0.0,0.2455421231828586,0.22920918471585972,0.2327869629678513,0.1935860337112288,0.07785717487093125,0.01801392899896422,0.0026954026663176564,0.00028529774120352185,2.263658241192202e-05,1.2545623572602447e-06
98,0.0,0.2435524272709421,0.22893707738027919,0.22854772565951714,0.19550932670529814,0.08094605418283488,0.019216270807926497,0.0029449914020536656,0.00031879826844506264,2.586757053882439e-05,1.4607521489503253e-06
99,0.0,0.24146493006174366,0.22890229906138498,0.22427151334506365,0.19723019308641224,0.0840578681225368,0.02047305242138816,0.0032132410411037124,0.00035569446070592305,2.9510697852960223e-05,1.6977017925858563e-06
100,0.0,0.23928559093493942,0.22908780495803654,0.21997699465204015,0.19874482298017385,0.08718690816971982,0.021784883136225952,0.003501143433111511,0.0003962702165453907,3.3612004347136945e-05,1.9695148447326297e-06
101,0.0,0.237020992224908,0.22947576788820304,0.21568257233175303,0.200050128922939,0.09032725189807775,0.023152246334258154,0.0038097105807789536,0.0004408271587710647,3.822188659840524e-05,2.280773697111423e-06
102,0.0,0.23467827565468016,0.23004770184584633,0.211406296060528,0.2011437648434971,0.09347278040962004,0.024575491527264293,0.004139972443905183,0.0004896852028972916,4.339542510633657e-05,2.6365866401225586e-06
103,0.0,0.2322650771292956,0.23078458675687005,0.2071657777399484,0.2020241416157402,0.0966171971458437,0.026054826627154543,0.004492974521475685,0.0005431830970930922,4.919272803617753e-05,3.0426385274938494e-06
104,0.0,0.22978946030181058,0.23166699370439042,0.20297810974393135,0.20269043907029127,0.09975404801450065,0.027590310489742517,0.004869775210001234,0.0006016789286452495,5.5679291463074785e-05,3.505245208735563e-06
105,0.0,0.22725984932464274,0.23267520990153945,0.19885978654169797,0.20314261437186815,0.10287674276199972,0.029181845781014654,0.005271442937424255,0.000665550591763345,6.292637614244144e-05,4.031411892548636e-06
106,0.0,0.22468496119603582,0.23378936270201742,0.19482663010449477,0.20338140668864327,0.10597857751301973,0.0308291722149576,0.0056990530730918285,0.0007351962113709637,7.101140075451994e-05,4.62889559930735e-06
107,0.0,0.22059867769007624,0.23547558699256024,0.18940595678371616,0.20305057142825247,0.11073537188606944,0.03339630865769746,0.006395880734052222,0.0008510243616493216,8.49478420758511e-05,5.673623836031079e-06
108,0.0,0.19839356842544204,0.23242756559530675,0.16682056965799705,0.19620019773046005,0.1303207553852645,0.06174658386377344,0.011284805324929214,0.0025707729071359244,0.00020790812457886424,2.727298509775304e-05
109,0.0,0.19594067992468633,0.23345240208241874,0.1648935247301628,0.19433289190512013,0.13227927226490296,0.06402414899439449,0.01206710103069975,0.002747055993702384,0.00023331986839197875,2.9603205506302816e-05
110,0.0,0.19355530475087993,0.2343520368222165,0.16316563566241435,0.19234176309159623,0.13413709467590387,0.06632947209354874,0.012889641238898056,0.002935516688009316,0.0002613441497999922,3.219082671882487e-05
111,0.0,0.1912435385991285,0.23511642219362233,0.16163729074956934,0.1902365801317533,0.1358896235360623,0.06865927732086546,0.013753198168345682,0.0031368166677658705,0.0002921905353753815,3.506209749776762e-05
112,0.0,0.1981534583687885,0.18688686733481547,0.1737850622747089,0.1808896153468153,0.11303153749925855,0.12137015460523408,0.016858620021625376,0.008408043012524685,0.00047996995487434904,0.0001366715813407323
113,0.0,0.19554312816658473,0.18738958698285837,0.17373124345774926,0.1768420109614127,0.11479704667580744,0.12308291886344115,0.019107312378064876,0.008761264499479457,0.0006026346893120594,0.0001428533252757719
114,0.0,0.1948494378717035,0.1859287206233438,0.17445831986579804,0.17467634196966372,0.11462462537167593,0.1252168719752826,0.02029228936739943,0.009127459503732874,0.0006753012370208295,0.00015063221436527124
115,0.0,0.1942071758694454,0.1843752465126527,0.17526486583098103,0.17253232626480564,0.11437487967249509,0.12729528015779049,0.021524733793545366,0.009511836207345423,0.000754525567445469,0.0001591301234793347
116,0.0,0.19361224538088287,0.18273887163062216,0.17613872160346947,0.17041820336321656,0.11405027475315645,0.12931345246499693,0.02280407425744666,0.009915051999444695,0.0008406961902622387,0.00016840835648793806
117,0.0,0.19306022418701368,0.18102988925867738,0.17706751969588874,0.1683418722929626,0.1136536181700285,0.1312667777557071,0.024129587484030192,0.010337760746926241,0.0009342180861139816,0.00017853232263784235
118,0.0,0.1925464037349244,0.1792590965835671,0.17803876133271906,0.16631085407558882,0.11318805118540222,0.133150742735452,0.025500395736566792,0.010780610017932128,0.0010355129302181299,0.00018957166761553054
119,0.0,0.2006414671434957,0.15637511044731736,0.18867447221006806,0.1633580307995726,0.0991541822652187,0.1498537400092211,0.026503008038729424,0.013922452230437147,0.0012365827782161477,0.00028095407771004617
120,0.0,0.19863268324511812,0.15607435801208847,0.1889663163104969,0.16033399702577059,0.09991970162111921,0.1502678597893315,0.029555561956653445,0.014461553932819959,0.0014921849832324728,0.00029578312335554657
121,0.0,0.19834504222301577,0.15420082528403342,0.18987916919675513,0.15883340828423875,0.09913294317170115,0.15156073554900962,0.031082975743467828,0.015009770900857158,0.0016420693659388848,0.0003130602809685185
122,0.0,0.19804064613212308,0.15237214756123052,0.19073917993708517,0.1574093995851308,0.09832603424802455,0.15275013010762067,0.03264765805705334,0.015580095382060736,0.0018029393346486058,0.0003317696550088683
123,0.0,0.19771391767168553,0.1506001701162008,0.19153572610134936,0.15606492091036658,0.097504291375331,0.15383310375314976,0.034247557940020976,0.01617297388180362,0.0019753250272805034,0.0003520132227983196
124,0.0,0.19735945268540772,0.1488963564193212,0.19225871940918096,0.15480236022532995,0.0966731596058986,0.15480699230755918,0.03588046928882277,0.016788820281376973,0.002159771908043284,0.0003738978690460449
125,0.0,0.1969720614676179,0.14727170945946005,0.1928986597407329,0.15362353720157051,0.09583818782570135,0.1556694215331769,0.03754403463353696,0.017428012231492172,0.0023568405082034236,0.00039753539849455595
126,0.0,0.19654680837470895,0.14573669677101717,0.1934466850118513,0.15252970022846418,0.09500500316606929,0.15641832065199282,0.03923574964920532,0.018090887509109067,0.00256710610777029,0.0004230425297984166
127,0.0,0.19607904949276106,0.14430117960518835,0.19389461666353278,0.15152152672060076,0.09417928464191372,0.15705193489837854,0.040952968398272074,0.018777740354412844,0.002791158355673467,0.00045054086925355854
128,0.0,0.19367979295747018,0.1448136159282504,0.19320153804030787,0.14954561500906638,0.09465347233701266,0.1561692978511262,0.04463044426419288,0.019589382094926493,0.0032319218241198006,0.00048491969351407543
129,0.0,0.19306839628428546,0.14365756126114138,0.19338601896359642,0.14873663011520993,0.09385135382075332,0.15651935780815493,0.04641868144081163,0.02034734561652521,0.0034962144958426617,0.0005184401936662492
130,0.0,0.1924040277091019,0.14262594693225117,0.19344875836250036,0.1480132795028208,0.09307362582837561,0.156751732931327,0.048221115165033766,0.02113049245875242,0.0037765647345894306,0.0005544563752347782
131,0.0,0.18974122023172646,0.14369248700255183,0.19217674561647713,0.14646310844418792,0.09352109924849658,0.1553449873047284,0.05205505442814107,0.02208953201008686,0.0043133053214849,0.0006024603921060467
132,0.0,0.18891875780319412,0.1429835896367546,0.19193922623399073,0.14593340175176397,0.09280134304220122,0.1552958907881966,0.053895002107557835,0.022947140020454403,0.004639728728027485,0.0006459198878463169
133,0.0,0.18803803083724288,0.14241364783999297,0.19156827461811954,0.14548282390893386,0.09212237577439109,0.15513101193946804,0.055736322204063875,0.02383040721847904,0.004984662342272486,0.0006924433170235966
134,0.0,0.18709774378947996,0.14198580247673148,0.1910621727657267,0.14510786075360624,0.09148942432423117,0.15485139727618474,0.05757545959651511,0.02473914052564888,0.0053488076533125635,0.0007421908385505831
135,0.0,0.18609708995853194,0.14170222282559475,0.19042006860126687,0.14480455477827933,0.09090753222930657,0.1544584613001993,0.05940880028596925,0.025673069302106888,0.005732874593463692,0.0007953261252687439
136,0.0,0.18503576009322853,0.14156409334498038,0.18964197062008706,0.14456853480060872,0.09038153287858477,0.15395398600477184,0.0612326832413955,0.026631842535851998,0.006137580422054493,0.0008520160584242047
