time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.519173816919202,0.2848992035309441,0.11076858776652676,0.08072644791079917,0.004063950358657582,0.0003566986197815375,1.0917928560462959e-05,3.6961891982319166e-07,7.221397388472474e-09,1.2519778042461296e-10
41,0.0,0.5228507769214802,0.2766704928282503,0.11238960269280138,0.08303399127681206,0.0046441021010021665,0.0003972541995061979,1.3320002470684943e-05,4.503606416040463e-07,9.450240495103229e-09,1.6678143460750063e-10
42,0.0,0.526347811715847,0.26869862860542476,0.11386928433801388,0.08535122028086838,0.005272891989803752,0.00044346442500785266,1.6136421888522015e-05,5.49723711895738e-07,1.2277485377838553e-08,2.21935101956768e-10
43,0.0,0.5296424589743035,0.26101580274330843,0.11520063955392834,0.08767348418685934,0.005951552640259679,0.0004959470880810616,1.9427253606938213e-05,6.714165534714698e-07,1.58484523177514e-08,2.9463327052260494e-10
44,0.0,0.5327132649948574,0.25365246666810254,0.11637767165656343,0.08999592276776182,0.006681212820655513,0.0005553605587523665,2.326003163577943e-05,8.197716576256901e-07,2.034010764807861e-08,3.8989243664028564e-10
45,0.0,0.5355398748307598,0.24663720213184132,0.11739541499002147,0.09231347989358984,0.007462887935992886,0.0006224034760722386,2.7710428142287344e-05,9.998325024242385e-07,2.596704924101621e-08,5.140151534413058e-10
46,0.0,0.5381031163199587,0.23999660244131232,0.11824996333905606,0.09462091903373182,0.00829747061048733,0.0006978141896104356,3.286295235368309e-05,1.217450138840236e-06,3.2988453460312636e-08,6.74883802568024e-10
47,0.0,0.5403850776574297,0.23375516466010376,0.11893849202858621,0.09691284062572506,0.009185721424200974,0.0007823699407425987,3.8811674646543266e-05,1.4793901293361046e-06,4.171610910625371e-08,8.823135480543217e-10
48,0.0,0.5423691781887461,0.22793519324705197,0.11945927358604672,0.09918370124814027,0.010128259860844289,0.0008768857738554031,4.566097262738687e-05,1.7934505246332191e-06,5.2523675582036645e-08,1.1484745015169653e-09
49,0.0,0.5440402321403546,0.22255671553087386,0.11981168688082228,0.1014278345210941,0.011125555525232313,0.0009822131687512738,5.3526295584800684e-05,2.1685915624909525e-06,6.585731619111177e-08,1.4883947020884364e-09
50,0.0,0.5453845050403131,0.2176374093555342,0.11999621969381512,0.10363947364408208,0.012177919689990028,0.0010992383867993293,6.253494326920414e-05,2.615077755172682e-06,8.224787149579953e-08,1.920557113432452e-09
51,0.0,0.5463897626225324,0.2131925431643124,0.12001446470920966,0.10581277546742153,0.013285497231849387,0.001228880524753623,7.282685453448695e-05,3.1446330171383588e-06,1.023247503428045e-07,2.4676056048565575e-09
52,0.0,0.5411535637095877,0.21260647436140223,0.12157914416753096,0.10762869913615832,0.01548891204530961,0.0014466681538570156,9.226097308828005e-05,4.132301904292656e-06,1.4156070158210167e-07,3.590446641885588e-09
53,0.0,0.541223637811301,0.20939080771981,0.12121661375801972,0.10969399662490484,0.01674771406605588,0.0016155467779865567,0.00010656332925795901,4.94087111049048e-06,1.7447623668066704e-07,4.565303662136319e-09
54,0.0,0.5409334287550391,0.2066760889734495,0.12069855350560495,0.1117017405362224,0.018060505074916185,0.0018008035104320483,0.0001227705352839006,5.888981997481392e-06,2.143453852133485e-07,5.781655423661178e-09
55,0.0,0.5402778260810589,0.20446639627887514,0.12003130378293915,0.11364604566323357,0.01942658459996263,0.0020034837569951718,0.00014109263175141358,6.997431232873242e-06,2.624801776200627e-07,7.293759515812453e-09
56,0.0,0.5392533293269813,0.20276331570452014,0.11922217931261944,0.11552109843403757,0.020845052082710716,0.002224649073774643,0.00016175686937240524,8.289619388216014e-06,3.2040976778738007e-07,9.166813913156469e-09
57,0.0,0.537858046038739,0.2015659637346417,0.11827942483343755,0.11732118773347558,0.022314802785630566,0.002465373244593264,0.00018500843140814167,9.791807951397888e-06,3.899112034320101e-07,1.1478905581564316e-08
58,0.0,0.5360916820578998,0.20087102200418946,0.11721216532238625,0.1190407361430475,0.02383452451796082,0.0027267380756006683,0.0002111111188706462,1.1533392994038704e-05,4.7304377812650813e-07,1.4323258642896172e-08
59,0.0,0.5339555242202306,0.2006727839655929,0.11603035107231598,0.12067433141068115,0.02540269523017378,0.003009828916312753,0.00024034799098524836,1.3547195596966362e-05,5.721872762371092e-07,1.7810820334928426e-08
60,0.0,0.531452415637974,0.2009632131276495,0.11474469795496774,0.12221675795688712,0.027017581524227518,0.0033157299184126124,0.0002730219531828355,1.5869769021665463e-05,6.900844362649548e-07,2.207322673397238e-08
61,0.0,0.5285867237746765,0.20173201244830957,0.11336662322691922,0.12366302821988256,0.02867723812310264,0.0036455190457227475,0.00030945628471736665,1.8541722489757e-05,8.298879714905368e-07,2.7266194148891292e-08
62,0.0,0.5253643015563267,0.2029667044074952,0.11190817726160641,0.1250084136395746,0.030379508339074164,0.004000262850851595,0.00034999509787563265,2.1608061296281433e-05,9.95212499217207e-07,3.357338623899417e-08
63,0.0,0.5217924417958623,0.20465272123346318,0.11038197161388393,0.12624847507889292,0.032122025575724265,0.00438101103610568,0.00039500372066537,2.511854283609404e-05,1.190191741083237e-06,4.1210811243392826e-08
64,0.0,0.5178798252396404,0.20677350470687436,0.10880110384441709,0.1273790924808676,0.03390221589387953,0.00478879081832822,0.0004448689948377732,2.9128047966418187e-05,1.4195413666445983e-06,5.043180822116233e-08
65,0.0,0.513636462574044,0.20931061492093203,0.10717907954945201,0.12839649356108485,0.03571730166647828,0.005224601119361264,0.0004999994811241031,3.369696696302411e-05,1.6886278604959764e-06,6.153268587156108e-08
66,0.0,0.5090736307579165,0.21224384733391827,0.10552973205707458,0.12929728133771554,0.037564306341862384,0.005689406605817262,0.0005608255636461119,3.889159915319705e-05,2.0035437993633163e-06,7.485908259240882e-08
67,0.0,0.504203804071802,0.21555135741239356,0.10386714026386473,0.13007846030520576,0.039440060329173215,0.006184131603772165,0.0006277994455987845,4.478456512633926e-05,2.3711899288398147e-06,9.081312057509002e-08
68,0.0,0.4990405802979514,0.21920979212942035,0.10220554509580604,0.13073746106292147,0.04134120801344222,0.006709653915840982,0.0007013950285035331,5.1455230233483084e-05,2.7993644343384568e-06,1.098614320750364e-07
69,0.0,0.493598602465589,0.22319442755257313,0.10055926508437273,0.13127216321654356,0.043264215901634345,0.007266798569853336,0.0007821076675922183,5.8990137891161565e-05,3.2968597944321534e-06,1.3254414203016463e-07
70,0.0,0.487893476613946,0.22747931173134356,0.09894261155285064,0.13168091637777105,0.045205381894365966,0.007856331529995686,0.000870453796208613,6.74834510039402e-05,3.873567605535389e-06,1.5948489473031635e-07
71,0.0,0.48194168604100246,0.23203741207293963,0.09736980390914021,0.1319625590968809,0.04716084567131191,0.008478953402814326,0.0009669704125052175,7.703739961466537e-05,4.5405917579940176e-06,1.9140201829841243e-07
72,0.0,0.47576050251863083,0.23684076637950155,0.09585488553953585,0.13211643557286123,0.04912660017148084,0.009135293171863918,0.0010722144221702405,8.776273268337005e-05,5.31037033300118e-06,2.2912092474326595e-07
73,0.0,0.4693678949649129,0.2418606367084439,0.09441164079330137,0.13214240999713067,0.051098504142614035,0.009825901996027125,0.0011867618314423426,9.97791716859652e-05,6.19680657890333e-06,2.735878484637893e-07
74,0.0,0.4627824360717326,0.24706766521104107,0.09305351354029529,0.1320408783992078,0.053072295726994415,0.010551247107606968,0.0013112067852590887,0.00011321586351389817,7.2154093032318295e-06,3.258850314220347e-07
75,0.0,0.45602320739034197,0.25243203110246726,0.09179352777350089,0.1318127778760479,0.05504360704398281,0.01131170584719354,0.0014461604460382583,0.00012821182994773633,8.383442999038817e-06,3.872474661643097e-07
76,0.0,0.4491097033794525,0.25792360791927793,0.09064421071515039,0.13145959310102506,0.05700797972267363,0.01210755987301694,0.0015922497093080368,0.00014491641077200192,9.720087996937865e-06,4.5908131244192737e-07
77,0.0,0.44206173491952466,0.2635121202277082,0.08961751886929313,0.13098336002363467,0.058960881331226525,0.012938989583008752,0.001750115753180959,0.00016348969739785957,1.1246610904647941e-05,5.429841065057678e-07
78,0.0,0.4348993327933745,0.2691672989580971,0.08872476744523691,0.130386666686833,0.06089772264273438,0.013806068788093397,0.0019204124195051268,0.00018410295366593285,1.298654556104546e-05,6.407668847543799e-07
79,0.0,0.42764265162698833,0.27485903455710414,0.08797656355541866,0.12967265110541762,0.06281387567097019,0.014708759675310091,0.002103804425421937,0.0002069390203154673,1.4965884692932536e-05,7.544783471510376e-07
80,0.0,0.4203118747756523,0.2805575271700502,0.08738274356805899,0.12884499616589218,0.06470469240307224,0.01564690809921666,0.0023009654050092513,0.0002321926994301258,1.7213282419367504e-05,8.86431185130327e-07
81,0.0,0.4129271206291842,0.2862334330905335,0.08695231496957298,0.12790792152574254,0.06656552415021497,0.01662023923964185,0.002512575781688739,0.0002600711150067916,1.976026769936261e-05,1.0392307015828595e-06
82,0.0,0.4055083507963255,0.29185800674324736,0.08669340306430895,0.12686617250787427,0.06839174143162266,0.017628353663226567,0.0027393204731220584,0.0002907940456437937,2.2641468765845194e-05,1.2158058496332207e-06
83,0.0,0.3926783803782751,0.3033387209404992,0.0854468251959929,0.12389037019265875,0.07183037969829431,0.019343104435450318,0.0030996797837577776,0.0003433977343243208,2.760199554647719e-05,1.539645187567922e-06
84,0.0,0.3853914669336628,0.3085985831502862,0.08562424549359761,0.1226091991194641,0.07354439450743061,0.02044928189754328,0.003367291846679018,0.00038225908880505806,3.148695812342851e-05,1.791004394708352e-06
85,0.0,0.37335692676042753,0.31905595814663223,0.08486762184117876,0.11933067447168907,0.07676481738960023,0.022349067538702524,0.0037854298572004806,0.00044918110594865815,3.8066160245296285e-05,2.2567283622804853e-06
86,0.0,0.3663295283956991,0.32378364576151264,0.08551370544733308,0.11784775353533265,0.07833369373972987,0.023549778912791353,0.004098232987123883,0.0004978080935398128,4.324326340873808e-05,2.6098635158366687e-06
87,0.0,0.35938314464173665,0.32830462871734717,0.08636006074551318,0.11629819231226185,0.07983975379342557,0.024780795623735946,0.0044304982731104975,0.00055087260806861,4.904016442667907e-05,3.013120360599401e-06
88,0.0,0.35253370585824784,0.3325984293434331,0.08740771335455041,0.11468975591326147,0.08127909164189709,0.026040733140429578,0.004782886883591416,0.000608690769164321,5.5520314028467e-05,3.4727813832410113e-06
89,0.0,0.3457963646989618,0.336646069005705,0.08865658315866018,0.11303054567518198,0.08264798894946887,0.027328066608959672,0.005156040850330011,0.0006715928034523289,6.275244718506904e-05,3.995802082086429e-06
90,0.0,0.3391854402749083,0.34043014139184613,0.09010548379869135,0.11132896431298923,0.08394293497313397,0.028641132081513428,0.005550579448438311,0.0007399229490387579,7.08109004258432e-05,4.589869001680807e-06
91,0.0,0.33271436759125395,0.34393487629104563,0.09175212845715484,0.10959367898997563,0.0851606460557583,0.029978128442501643,0.005967095486428959,0.0008140392876578191,7.97759369951882e-05,5.263461215175933e-06
92,0.0,0.32639565243784396,0.3471461936509994,0.09359314188460656,0.10783358248593936,0.08629808447880967,0.03133712004613023,0.006406151521185283,0.0008943135001463268,8.973407902812807e-05,6.025915298206818e-06
93,0.0,0.32024083188153196,0.3500517477511993,0.09562407857871683,0.10605775265635947,0.08735247656138681,0.032716040076222655,0.006868276013862587,0.0009811305410655454,0.00010077844582229219,6.887493819845683e-06
94,0.0,0.2860647515105001,0.3472892373437218,0.12461577503318988,0.1073652784461267,0.08533113312629399,0.03795399739554287,0.009616862471652735,0.001578047130474832,0.00017113607834128944,1.378146414283204e-05
95,0.0,0.2802091110213596,0.34900753134863377,0.12753903751684587,0.10585693321730605,0.08599384726610995,0.03925977882574361,0.010213637431045062,0.0017138778970153768,0.00019076172012353276,1.5483755804594577e-05
96,0.0,0.2745802754406596,0.35037341954005624,0.13058356498726026,0.10440052073273347,0.08657258404467581,0.040566528339190715,0.010834169431300049,0.0018592154364823143,0.0002123368464661102,1.7385201162729483e-05
97,0.0,0.26918314546016925,0.3513869382191634,0.1337376096154142,0.1030050201158682,0.08706714089756462,0.04187161779308796,0.011478491923345789,0.002014510215211896,0.0002360196661138696,1.950609404823729e-05
98,0.0,0.26402151487219133,0.3520498621796382,0.1369887735832837,0.10167917233454503,0.08747768119127412,0.04317235974176608,0.012146572539072024,0.002180217201493053,0.0002619779402922809,2.1868416431691723e-05
99,0.0,0.2590980833340024,0.3523656587715332,0.14032407688359635,0.10043143442839458,0.08780473948573334,0.044466017189135135,0.012838310156183707,0.0023567945302970976,0.0002903892834652374,2.4495937646550005e-05
100,0.0,0.25441447442786536,0.35233943368660253,0.14373002822271533,0.0992699347505853,0.08804922504322317,0.04574981389469901,0.013553532138317705,0.0025447020688893814,0.00032144145166173774,2.741431542806212e-05
101,0.0,0.2492199659331327,0.3527035907918642,0.14685593040009903,0.09640162979816227,0.08905025466284365,0.047855418860793954,0.014675774096685268,0.002829388329603961,0.0003759631910622003,3.2083935740293584e-05
102,0.0,0.2452043970312613,0.35177962964170756,0.1504173364941232,0.09545641622432269,0.08907148394589329,0.04912161313352849,0.015451133229874568,0.003047480031439128,0.0004146408092424088,3.5869458595162094e-05
103,0.0,0.24142407034631186,0.35054530743129053,0.15400057223175373,0.09462276923030458,0.08901482975009095,0.05036816853776044,0.016249003810772027,0.003278522841526808,0.00045670199563170995,4.0053824545235154e-05
104,0.0,0.22821934695373622,0.34395728535642056,0.1686900189590404,0.09721021749696354,0.08634629952079122,0.0526709504627212,0.018288024199297037,0.00399794528887032,0.0005659442740214282,5.3967488126007245e-05
105,0.0,0.22508504185866884,0.34192344707805095,0.17207617063982591,0.09691697838280966,0.086122347627918,0.05376726836508695,0.019149491845050125,0.004278284443897666,0.0006211984028253646,5.977135585468787e-05
106,0.0,0.22217334265081706,0.3396343972537702,0.17541348265069326,0.09675758528758943,0.08583941412092713,0.05483145186930359,0.02002976175049058,0.004573434590503913,0.0006809841738846347,6.614565200825522e-05
107,0.0,0.21947796831390567,0.33710617862887954,0.17868744715765292,0.09673538681969039,0.08550159780258038,0.05586099026527275,0.020927919058280463,0.00488378431561631,0.0007455902753067539,7.313736280282389e-05
108,0.0,0.18752576316815056,0.2634815423753156,0.22353445814981612,0.1541041829504314,0.06541411952093022,0.062352533036777735,0.028173090534997888,0.013550759559335454,0.0015207992876703099,0.0003427514165629164
109,0.0,0.18761258997502311,0.2597887461083011,0.22277024427385567,0.15668149121024658,0.06576240863993908,0.06232720643377964,0.02895346302056106,0.014080329199340089,0.0016622175730730748,0.0003613035658687743
110,0.0,0.1877931023933531,0.25610985377563134,0.22180245838498597,0.15931633712988108,0.0661790088567827,0.062252660839171484,0.029728096053338895,0.014623448426643482,0.0018138163232314195,0.00038121781696905143
111,0.0,0.18805678848267737,0.2524605279431839,0.22063026559971402,0.16199969971076078,0.06666906106830395,0.06212997952064653,0.03049526246254512,0.01517981307290749,0.0019760204159199823,0.0004025817233293804
112,0.0,0.18839334623990198,0.2488556811552297,0.21925381703513236,0.16472212422649596,0.06723750120297534,0.06196049256759942,0.03125322320159698,0.015749070658318452,0.0021492574763317535,0.0004254862364066121
113,0.0,0.18879272942021205,0.2453094126510271,0.21767424970677324,0.16747376397357522,0.06788902988118212,0.061745778036520066,0.032000234426842515,0.016330819341427008,0.002333956961179877,0.00045002560124947084
114,0.0,0.1951232928683244,0.22716595474032494,0.2098182751883158,0.18449181654730162,0.06759698913630963,0.060966953106570396,0.03234737098064812,0.0192454305566677,0.0026551655323811753,0.000588751343144992
115,0.0,0.19589223303537498,0.22395733140061863,0.20717660062245594,0.187350702758315,0.06873726360186483,0.06053872276674513,0.032986177902975075,0.01986463284419717,0.0028771093558698957,0.0006192257115720182
116,0.0,0.25354155623747043,0.14563526133581756,0.14140254652173556,0.2635754916195743,0.0769927505403585,0.05333291286326765,0.026020294751006933,0.034612118480445854,0.003300800453526386,0.0015862671967855101
117,0.0,0.2546476374085391,0.14426640645505806,0.13673730877656376,0.26527139348098383,0.07995310191477678,0.05251174233605167,0.02618676612326827,0.03519906524192683,0.0035965876996306746,0.0016299905631898294
118,0.0,0.25563576613080363,0.14309678368408593,0.13206900647244363,0.2667548278640172,0.08304985054563643,0.05169592194513688,0.026335385600376487,0.03577658665070495,0.003910034115240789,0.0016758369915427953
119,0.0,0.256503902790127,0.14212330785216612,0.12741042859553597,0.268018514302811,0.08627883137040014,0.05089031265591244,0.026465874222215306,0.036343544858096474,0.004241388203899893,0.0017238951488243363
120,0.0,0.25725063990558683,0.14134196692359113,0.12277439872946848,0.2690558853597612,0.08963526707043197,0.05009986740355451,0.026578053281448986,0.03689879521143831,0.004590872628626285,0.0017742534860809246
121,0.0,0.257875184886767,0.1407478711849881,0.11817371237501331,0.2698611219434517,0.09311377633375952,0.04932961152287653,0.026671849106534654,0.037441189880797004,0.004958683029952024,0.0018269997358491617
122,0.0,0.25837734014557096,0.1403353060179145,0.11362107461842037,0.2704291853279619,0.09670838505657033,0.048584622390928686,0.02674729749132949,0.03796958166797898,0.00534498690449084,0.0018822203788231066
123,0.0,0.25875748075281974,0.1400977878640215,0.10912903850118923,0.2707558456925386,0.10041254046549843,0.04787000836748332,0.02680454773513154,0.03848282799005505,0.005749922549891704,0.0019400000813600887
124,0.0,0.25901652983889134,0.1400281229798231,0.1047099444375357,0.2708377070184985,0.10421912812737032,0.047190887123932594,0.026843866257902364,0.03897979502842752,0.006173598081910256,0.0020004211056973732
125,0.0,0.25915593194524944,0.14011846857050309,0.10037586101724566,0.27067222819910575,0.10812049179773307,0.04655236345610982,0.026865639756562434,0.03945936203327222,0.006616090529175813,0.002063562695032119
126,0.0,0.2591776245399123,0.14036039588720403,0.09613852752107879,0.27025774023788846,0.112108456044255,0.045959506681086906,0.0268703778696261,0.039920425771993014,0.007077445011046959,0.0021295004358979457
127,0.0,0.2590840079146893,0.14074495486987887,0.09200929846346738,0.26959345943135005,0.11617435156606884,0.04541732772206643,0.026858715319051693,0.04036190510913201,0.0075576740037335685,0.002198305600551337
128,0.0,0.25887791368539026,0.1412627399179878,0.08799909046303359,0.26867949645314076,0.12030904311539628,0.04493075598904814,0.026831413500019392,0.04078274570399705,0.008056756699617886,0.002270044472358352
129,0.0,0.2585625721181741,0.14190395637407716,0.08411833172553378,0.2675168612783973,0.1245029599134402,0.04450461616597397,0.026789361491413508,0.041181924811102465,0.008574638464432327,0.0023447776574448296
130,0.0,0.2581415785057949,0.14265848731049047,0.08037691440632586,0.2661074639089827,0.1287461284386404,0.04414360501752178,0.026733576462067456,0.04155845616737903,0.00911123039664731,0.0024225593861394563
131,0.0,0.2576188588167264,0.1435159602170832,0.076784150100477,0.264454110882654,0.1330282074520362,0.043852268330601,0.02666520345032507,0.041911394948999814,0.009666408993089919,0.0025034368079969458
132,0.0,0.25699863483804375,0.1444658131977352,0.07334872868830283,0.2625604975716155,0.1373385251117513,0.04363497810688282,0.026585514497170424,0.04223984277959819,0.010240015924453462,0.0025874492844360185
133,0.0,0.25628538902956616,0.14549736029558918,0.07007868074259305,0.2604311962983652,0.14166611801658274,0.04349591012335989,0.026495907116069355,0.04254295277063058,0.010831857923971486,0.0026746276832618774
134,0.0,0.2554838293021388,0.14659985558116312,0.06698134368117352,0.2580716403190595,0.14599977200740663,0.04343902197796089,0.026397902085740457,0.042819934573666445,0.01144170679211701,0.0027649936795635576
135,0.0,0.2545988539271411,0.14776255565367388,0.06406333182492675,0.2554881037466996,0.15032806454468922,0.04346803173663456,0.026293140555314277,0.04307005942347768,0.01206929951975225,0.0028585590676806186
136,0.0,0.2536355167773928,0.14897478022392566,0.06133051049709236,0.25268767750814947,0.15463940847085803,0.0435863972970611,0.026183380454736747,0.043292665149959705,0.01271433853169485,0.0029553250891193503
137,0.0,0.2493916127432323,0.15336939094659827,0.05840073736588716,0.2456973801397829,0.16194047709581239,0.04459755541913276,0.026461871550934782,0.04306047451858898,0.014042092702745784,0.003038407517274757
138,0.0,0.2482996753273153,0.154621869310335,0.05610586431891544,0.24241486773021614,0.16613963808515222,0.04497647350311251,0.02634488437875102,0.043215847792965965,0.014735559720079366,0.0031453198331471443
