time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3648015816063461,0.47068602129828574,0.13405790932656877,0.02917185310291663,0.0011880820233164603,9.292785577217898e-05,1.5724468950742303e-06,5.1791257331937623e-08,5.404748095356601e-10,8.153483787268264e-12
42,0.0,0.35935193445707203,0.4682469276434307,0.1397700556682129,0.031135396348245702,0.0013888096088491835,0.00010477394263686373,2.0386607377538126e-06,6.28956318717039e-08,7.642204506614151e-10,1.0948905000085364e-11
43,0.0,0.3543392983262179,0.46523569675611864,0.1454887772261367,0.033200112864586705,0.001614913512467128,0.00011851407926045373,2.6090449805706944e-06,7.711357948119879e-08,1.061740442917771e-09,1.4897810273787465e-11
44,0.0,0.34975374626354166,0.4616770152504902,0.1511961342960188,0.035366974191282055,0.0018683154859933564,0.00013441585102767637,3.3019655973785783e-06,9.522117508922068e-08,1.4544371105803259e-09,2.0422342418621878e-11
45,0.0,0.43339010951057194,0.3001233551183218,0.15506602116859144,0.10681524275288062,0.0036698189028433804,0.0009217930913293889,1.2102114390829717e-05,1.546271233215412e-06,1.0267191564047576e-08,8.026314934900185e-10
46,0.0,0.43674882206937504,0.2911696705949499,0.15672502636669436,0.11012205364282832,0.0042388140848932,0.00097829361883537,1.5616293850419672e-05,1.6876831094396971e-06,1.474848830813206e-08,8.969614166459668e-10
47,0.0,0.4400642067277111,0.28234096831746747,0.15821237899987958,0.11345067220238397,0.004868901832335873,0.001041184780836901,1.9806684826296792e-05,1.8589307248104256e-06,2.0503268071451128e-08,1.0205518054027317e-09
48,0.0,0.4433112571635265,0.27367349325423823,0.15952061802601597,0.11679448919962682,0.005562176500371581,0.0011111191601417493,2.475221523251644e-05,2.0655161475817937e-06,2.7783450263888842e-08,1.1812347883991413e-09
49,0.0,0.4464656079931413,0.2652021895321448,0.16064326299155773,0.12014663090899672,0.006320615866245082,0.0011887999719280766,3.054058299040322e-05,2.313871023915461e-06,3.689309845162386e-08,1.3888595933409777e-09
50,0.0,0.4495036388464846,0.25696055054174616,0.16157485366339083,0.12349997761844347,0.007146067560935022,0.0012749814809992592,3.7268968401161605e-05,2.611466667507464e-06,4.8197215627935955e-08,1.6557025837751848e-09
51,0.0,0.45240257355817853,0.2489804778668953,0.1623109838120965,0.12684718420975838,0.008040235578373772,0.0013704691286447713,4.50447818284296e-05,2.966935346440633e-06,6.213190667253395e-08,1.9969574231610647e-09
52,0.0,0.4551405740478635,0.24129214966924814,0.16284832894779477,0.13018070275315305,0.00900466693477129,0.0014761193518102811,5.398644449244256e-05,3.390203472224893e-06,7.9216062364067e-08,2.4313179487975855e-09
53,0.0,0.457696828494351,0.2339238991031306,0.1631846678455657,0.1334928070423951,0.010040738552626539,0.001592839078431031,6.422419968318818e-05,3.892637401282368e-06,1.000647332156489e-07,2.9816680777202123e-09
54,0.0,0.4600516334411219,0.22690210327864418,0.1633188977341893,0.13677561898229076,0.01114964444562964,0.0017215848840877025,7.59009511931654e-05,4.48720255823573e-06,1.2540437590668515e-07,3.6758949722964877e-09
55,0.0,0.46218646950520403,0.22025108323096748,0.16325104305938784,0.1400211367261093,0.012332383281865117,0.0018633617966009749,8.917312525452424e-05,5.188636582580898e-06,1.5609017014505595e-07,4.547843774527122e-09
56,0.0,0.464084070397341,0.21399301529192596,0.16298225777066913,0.14322126444678318,0.013589746403497515,0.0020192217367861606,0.00010421155174412047,6.013637184993823e-06,1.9312561935998135e-07,5.638434484170212e-09
57,0.0,0.46572848499841396,0.2081478541963978,0.16251482111901583,0.14636784361248126,0.014922306381437074,0.0021902615853380816,0.00012120235989724552,6.981065375979614e-06,2.3768466463438128e-07,6.99696401533042e-09
58,0.0,0.46710513227508976,0.20273326819135595,0.1618521269908417,0.14945268562454336,0.01633040618332792,0.002377620867702764,0.00014034788325057126,8.112164697190008e-06,2.911365576608092e-07,8.682619126904025e-09
59,0.0,0.46820084885643265,0.1977645863496893,0.16099866684158118,0.15246760566386403,0.017814149032559765,0.0025824790508096355,0.00016186756802143905,9.430797043915653e-06,3.550737551589657e-07,1.0766228791093626e-08
60,0.0,0.46900392913251426,0.19325475822475732,0.15996000632980054,0.1554044575807246,0.0193733890348663,0.002806052447677456,0.0001859988786284367,1.0963695615448404e-05,4.31343114024118e-07,1.3332287646782236e-08
61,0.0,0.46950415777567645,0.18921432591528725,0.15874275578956215,0.1582551696528618,0.02100772264743025,0.0030495907281600614,0.00021299819357179067,1.2740735467700535e-05,5.220806833696948e-07,1.6481285485172077e-08
62,0.0,0.5136583748872021,0.09556310826379782,0.08427315176544016,0.27010619383006895,0.016395901863676784,0.019184192986237206,0.0005362894761252597,0.0002786187931868551,3.1690238109429834e-06,9.991104399517524e-07
63,0.0,0.3442411254920919,0.2348066990313588,0.15628679246925556,0.22695128942501308,0.008188929722186546,0.028448215716453715,0.0003722090690808954,0.0006975249942112227,3.7738688227348512e-06,3.4402115118289603e-06
64,0.0,0.3383593700747439,0.2395464504189725,0.1595344131046379,0.22378572261406882,0.009128928452421648,0.028470453040389716,0.0004559742428381461,0.0007098298598205421,5.3282441040155955e-06,3.529947989401357e-06
65,0.0,0.3325347618483623,0.24417363749724103,0.16284424486820986,0.22054812206391794,0.010127524590736039,0.028487763631203686,0.0005496566699266208,0.0007234420682628358,7.20934485801824e-06,3.637417268359949e-06
66,0.0,0.3219076806961594,0.2984021568699071,0.20383382698067937,0.1341735024265233,0.01648108998758746,0.02382422164024839,0.00021405933395626835,0.001148742128728836,5.5230851509234915e-06,9.196851045667188e-06
67,0.0,0.32203424229630734,0.30045863624975344,0.20323539998299922,0.13188117454273451,0.017503005586139424,0.02345107711152534,0.000266483490305481,0.0011526950816820752,7.953760393115406e-06,9.3318981467237e-06
68,0.0,0.31854645560846545,0.3055532116614424,0.20281270170964336,0.12917314328366175,0.019308192116914917,0.02302682532208613,0.00040108384465362465,0.0011545142912872627,1.4426640579606607e-05,9.445521252260002e-06
69,0.0,0.3185165631546114,0.30805605329425667,0.20169634521863453,0.12694151912176402,0.02048193636273866,0.022644555993692486,0.0004735784319612949,0.0011614839012778781,1.8288098105072557e-05,9.676422944876696e-06
70,0.0,0.31846734935710697,0.3107149006176432,0.20035061831352288,0.12475133680121722,0.021703145919283198,0.022259272158686005,0.0005514784869142449,0.0011693184555224972,2.2636017658283976e-05,9.943872432735651e-06
71,0.0,0.31840291899849255,0.31352486953707515,0.1987747880419098,0.12260541369655999,0.022969794029149795,0.02187205663505363,0.000634401230496746,0.00117802657168282,2.7480284688627745e-05,1.0250974877988555e-05
72,0.0,0.3183279833108699,0.3164797500188965,0.19696924692225667,0.12050615634455217,0.0242798046892608,0.021484052001164766,0.0007219565740450614,0.0011876174091636272,3.283157112909394e-05,1.0601158648483138e-05
73,0.0,0.3182478421916353,0.31957203062586137,0.19493550607428906,0.11845555994288615,0.025631054580446486,0.02109645786114881,0.0008137489772508695,0.001198100280653468,3.870129367984363e-05,1.0998172135750231e-05
74,0.0,0.3181683619715669,0.32279293140224863,0.19267618224983235,0.1164552104861035,0.027021374738490173,0.02071052784063833,0.0009093793970501453,0.0012094842640776725,4.510157015512989e-05,1.1446079824459426e-05
75,0.0,0.31809594884127756,0.3261324449336241,0.19019497886835762,0.11450628948706446,0.02844855198508585,0.02032756631522022,0.0010084473199398053,0.0012217778182661628,5.204517363426531e-05,1.1949257517238924e-05
76,0.0,0.3180375180693015,0.32957938535706516,0.18749666119601438,0.11260958121614498,0.0299103301405353,0.01994892487482388,0.001110552869578917,0.0012349884057298289,5.9545484176318525e-05,1.2512386617247577e-05
77,0.0,0.3180004591715759,0.33312144504974117,0.18458702584047515,0.11076548237471225,0.03140441104314009,0.019575998528214122,0.001215298980867107,0.001249122126010753,6.761643788142407e-05,1.314044736993123e-05
78,0.0,0.31799259721769485,0.3367452586774109,0.18147286476632857,0.1089740141044594,0.03292845540309792,0.01921022165274588,0.0013222936310540365,0.001264183363122286,7.627247310897544e-05,1.3838710965053616e-05
79,0.0,0.3180221504838332,0.34043647423997525,0.17816192406683445,0.10723483621995597,0.03448008352127047,0.018853063695575805,0.0014311521178245667,0.0012801744506235906,8.552847369447404e-05,1.4612730400429043e-05
80,0.0,0.3180976846855894,0.3441798307089101,0.17466285775741636,0.10554726353837898,0.036056875905424154,0.01850602463360938,0.0015414993737286574,0.0012970953578790474,9.5399709042323e-05,1.5468330009866705e-05
81,0.0,0.318228064045978,0.34795924181152904,0.17098517688414241,0.1039102841679164,0.037656373818440496,0.018170630200589177,0.0016529723057871581,0.0013149434010347313,0.00010590177101123672,1.6411593559732665e-05
82,0.0,0.31842239947431267,0.3517578854797428,0.16713919426646992,0.10232257960485824,0.039276079794526624,0.017848426890894747,0.0017652221486086114,0.001333712982201453,0.00011705050755200178,1.7448850821312387e-05
83,0.0,0.31868999415063515,0.35555829844658393,0.16313596521755097,0.10078254647897296,0.04091345816061986,0.017540976750823972,0.0018779168189018709,0.0013533953602659426,0.00012886195310384506,1.858666252988406e-05
84,0.0,0.3190402868275394,0.35934247544239584,0.1589872246072855,0.09928831977748251,0.042565935600954195,0.017249851969352775,0.0019907432588687247,0.0013739784566581248,0.00014135225580537504,1.9831803646155296e-05
85,0.0,0.31948279317661693,0.363091972414473,0.15470532065292678,0.09783779736984266,0.044230901803141986,0.016976629281620637,0.0021034097556134755,0.0013954466992828441,0.00015453760162865965,2.1191244841539056e-05
86,0.0,0.32002704552022115,0.36678801316922044,0.1503031458392947,0.0964286656486617,0.045905710224106215,0.016722884199653773,0.0022156482234163277,0.0014177809076786267,0.00016843413560014214,2.2672132135710426e-05
87,0.0,0.32068253130071356,0.37041159881473396,0.14579406538543022,0.09505842609648255,0.04758767901378205,0.01649018508611211,0.00232721643548773,0.001440958222294128,0.00018305788032940234,2.4281764623050368e-05
88,0.0,0.32145863064878016,0.37394361936420895,0.1411918436867541,0.09372442258384656,0.0492740921336903,0.0162800870881191,0.0024379001916549044,0.001464952080575007,0.00019842465212581905,2.6027570233999478e-05
89,0.0,0.32236455341968995,0.3773649668468557,0.13651056917140453,0.09242386920107232,0.05096220070627238,0.016094125949499154,0.002547515408332674,0.001489732242330335,0.00021454997504354853,2.7917079488060364e-05
90,0.0,0.3234092760715021,0.38065664926314197,0.13176457801638033,0.0911538784245281,0.05264922462927751,0.01593381172099541,0.0026559101171010034,0.0015152648665989902,0.0002314489932564089,2.9957897207238816e-05
91,0.0,0.32460147876216117,0.38379990471520115,0.12696837717336845,0.08991148941786589,0.05433235448751604,0.015800622389261422,0.0027629663582540397,0.0015415126419632238,0.00024913638222576054,3.2157672172135434e-05
92,0.0,0.3259494830431394,0.3867763150412434,0.12213656715567572,0.08869369626970475,0.05600875379195501,0.015695997446605756,0.002868601955801932,0.0015684349719599184,0.0002676262591857548,3.452406471770814e-05
93,0.0,0.3274611905257796,0.3895679182847145,0.11728376503651755,0.08749747597159173,0.057675561573446735,0.015621331424606586,0.0029727721605992364,0.0015959882169207555,0.00028693209353084995,3.706471228193724e-05
94,0.0,0.3291440228927815,0.3921573193348203,0.11242452810504625,0.08631981594371099,0.059329895355371705,0.015577967415795282,0.0030754711485436476,0.0016241259932319985,0.00030706661774967676,3.978719293823362e-05
95,0.0,0.3310048636213585,0.394527798084792,0.1075732786199817,0.08515774092071957,0.06096885452616531,0.015567190608622685,0.003176733361137363,0.0016527995306442026,0.00032804173960661716,4.26989869614285e-05
96,0.0,0.33305000177652594,0.3966634144678648,0.102744230091567,0.08400833901622659,0.06258952412910615,0.015590221861859578,0.003276634676131188,0.0016819580878835415,0.0003498684563272155,4.5807436497537954e-05
97,0.0,0.3352850782227934,0.3985491097482896,0.09795131551088916,0.08286878679175577,0.06418897908290512,0.01564821134543212,0.0033752933964787935,0.0017115494264212654,0.00037255677159521086,4.911970342917315e-05
98,0.0,0.33771503459029384,0.40017080346570755,0.09320811793145711,0.08173637316447949,0.06576428884257453,0.01574223227544535,0.0034728710464152863,0.0017415203418481473,0.00039611561621692037,5.2642725551403593e-05
99,0.0,0.34034406531715106,0.4015154854557292,0.0885278037914099,0.08060852199753236,0.06731252250580803,0.015873274771791568,0.00356957296413962,0.0017718172518785278,0.0004205527733523674,5.6383171197011894e-05
100,0.0,0.3431755730737588,0.4025713023974598,0.08392305934595008,0.0794828132272255,0.06883075436570191,0.01604223986726708,0.0036656486813235033,0.001802386839576246,0.0004458748092513111,6.034739247530765e-05
101,0.0,0.3462121278566945,0.40332763836982155,0.07940603055867905,0.0783570023929242,0.07031606990612663,0.016249933697520196,0.0037613920804885877,0.0018331767499543926,0.0004720870104656457,6.454137731489677e-05
102,0.0,0.34945543002034296,0.40377518893264064,0.07498826677759436,0.07722903844763163,0.07176557223145524,0.0164970619014177,0.003857141322186911,0.0018641363376553023,0.0004991933285369422,6.897070052790199e-05
103,0.0,0.35290627749305914,0.4039060282854179,0.07068066849673482,0.07609707974036116,0.07317638891770695,0.016784224261536963,0.003953278534884109,0.0018952174629688623,0.0005271963331786702,7.364047414096142e-05
104,0.0,0.36724607245514257,0.40421137294345155,0.05407183983982626,0.07514575928847739,0.0762172168838129,0.016380000480439787,0.004077987518451634,0.001991299213019101,0.0005706162322602619,8.783514510808729e-05
105,0.0,0.37081932327688105,0.40369698023929385,0.050363740432488494,0.07396108505908264,0.07748271531052409,0.016779783781677337,0.004184108812318261,0.0020181249940318157,0.0006010644241391014,9.307366955280732e-05
106,0.0,0.3745866006466474,0.4028517846647985,0.04681118869074346,0.07276423639081044,0.07869690123292833,0.017220398553180114,0.004293068146610573,0.00204489870637816,0.0006323692586039146,9.855370928899856e-05
107,0.0,0.3785448714667952,0.4016745279294507,0.04342074771621144,0.07155512939242507,0.0798570462647705,0.01770182315268043,0.004405439215415602,0.0020716151980743024,0.0006645228628122937,0.00010427680135423781
108,0.0,0.38269010644473156,0.4001655749544255,0.040198098249493455,0.07033394617554968,0.08096050337166695,0.018223902880964295,0.0045218299642738845,0.0020982781831350794,0.0006975160521797675,0.00011024372356992598
109,0.0,0.38701727889828214,0.39832692599696967,0.03714802298434903,0.06910113356270248,0.08200471685800029,0.018786347180725083,0.004642880468814045,0.0021249012034255162,0.0007313383948959782,0.00011645445182612611
110,0.0,0.3915203688411066,0.3961622197911252,0.0342743963693943,0.06785739964054566,0.08298723246191463,0.019388727319834865,0.004769260567570967,0.0021515085952229563,0.0007659782932215439,0.00012290812005371317
111,0.0,0.3961923723601372,0.39367672767392764,0.03158017991000765,0.06660370819772854,0.08390570750202601,0.02003047458272962,0.004901667253626107,0.0021781364541378595,0.0008014230822754163,0.00012960298339444876
112,0.0,0.4010253162674793,0.3908773387176651,0.029067422949653123,0.06534127110162952,0.08475792101675306,0.020710878991854365,0.005040821831148334,0.002204833591756454,0.0008376591469511577,0.00013653638510035843
113,0.0,0.4060102779797541,0.3877725359400378,0.026737268876658886,0.06407153868279618,0.08554178383484964,0.021429088579184324,0.005187466844363183,0.002231662477114057,0.0008746720575204068,0.00014370472771233476
114,0.0,0.4111374105486647,0.38437236371482075,0.02458996666982048,0.06279618820985201,0.08625534851380458,0.02218410922573473,0.005342362787929686,0.00225870015588692,0.000912446724393051,0.00015110344908391226
115,0.0,0.41639597273778506,0.38068838655560194,0.022624887664234587,0.06151711055098524,0.08689681908129239,0.022974805084701885,0.005506284609148798,0.0022860391400052254,0.0009509675724065427,0.0001587270038293425
116,0.0,0.42177436401237967,0.37673363949406463,0.020840547387700376,0.060236395130775625,0.08746456051382577,0.02379989960144802,0.005680018013857214,0.0023137882602430513,0.0009902187349116228,0.00016656885078512973
117,0.0,0.4272601642816157,0.37252257032182423,0.019234632288039965,0.05895631330295996,0.0879571078861961,0.024657977140963894,0.005864355589266639,0.0023420734742349444,0.0010301842678089525,0.00017462144708075487
118,0.0,0.43284017820598253,0.36807097401072875,0.01780403114296499,0.057679300270708944,0.08837317512520443,0.02554748523072531,0.0060600927583828075,0.0023710386223052752,0.001070848383571134,0.0001828762494171126
119,0.0,0.4385004838572466,0.36339591967054463,0.01654487091682364,0.05640793569601549,0.08871166330158967,0.026466737424014453,0.006268023581971297,0.002400846123477808,0.0011121957051579568,0.0001913237231499096
120,0.0,0.4445840083173873,0.3606310397918925,0.011162503285901163,0.056140327102353185,0.0888833992950331,0.02685846321349925,0.007779709732559504,0.002515477358563255,0.0012102428574663777,0.00023482904533589626
121,0.0,0.4491506966234717,0.35602336949039115,0.011140054204416992,0.05486934595591812,0.088864881495619,0.02783004457521112,0.008073327675843954,0.0025510479303681227,0.0012539753390017339,0.00024325670974926922
122,0.0,0.4537352648163769,0.35128030243595265,0.011252150141365503,0.05362639568049036,0.08876501750891187,0.028818809171510733,0.00838268536834579,0.002589275095065794,0.001298318522103717,0.0002517812598680416
123,0.0,0.4583229222669897,0.34642256494693413,0.011490498634686715,0.05241502904093388,0.08858413126548052,0.029822370544810208,0.008708341713328963,0.0026304832879763297,0.0013432699075042588,0.00026038839134654275
124,0.0,0.46289855230557686,0.3414715067870154,0.01184643973875265,0.051238726616856425,0.08832279519520453,0.03083825147015533,0.009050817589252975,0.0026750164102506543,0.0013888305466972348,0.00026906334022914786
125,0.0,0.4674467797079725,0.3364489920347623,0.012311007427775427,0.050100871199550576,0.08798183216303998,0.031863892030181064,0.009410591478615752,0.00272323750965565,0.0014350054568024588,0.0002777909916351245
126,0.0,0.47195203979355604,0.3313772872709067,0.012874992143827072,0.049004722733554634,0.08756231629733906,0.032896658213800625,0.009788095164444819,0.0027755283376859965,0.001481804043737256,0.00028655600113896244
127,0.0,0.4763986487705512,0.32627894770886723,0.013529004090164713,0.04795339398443467,0.08706557267824284,0.033933851008368265,0.010183709519353944,0.002832288779122162,0.0015292405318397232,0.0002953429290462205
128,0.0,0.4807708749579474,0.3211767019034471,0.014263536868599245,0.04694982710958448,0.08649317585997127,0.03497271595176591,0.010597760412297024,0.0028939361507280027,0.0015773343979578298,0.0003041363876930782
129,0.0,0.4850530105091829,0.3160933356783486,0.015069031060179922,0.045996771302823626,0.08584694720743316,0.036010453107681334,0.011030514758228792,0.0029609043663978095,0.0016261108078951024,0.0003129212018200554
130,0.0,0.48922944326070966,0.31105157591517263,0.0159359373514759,0.04509676167638022,0.08512895103444457,0.0370442274242951,0.011482176735819274,0.0030336429667191717,0.0016756010529879154,0.00032168258198690474
131,0.0,0.49328472832862474,0.3060739748448718,0.016854778814189113,0.04425209953552727,0.08434148953791931,0.03807117943369596,0.011952884198161932,0.0031126160116120567,0.0017258429844824036,0.0003304063109067061
132,0.0,0.4972036590787439,0.30118279547728577,0.017816211953684446,0.043464834191751164,0.08348709652964516,0.03908843624662091,0.01244270530106174,0.003198300835433364,0.00177688144328188,0.00033907894248295554
133,0.0,0.5009713370997609,0.2963998987953934,0.018811086152213555,0.0427367464499331,0.08256852997463657,0.040093122794587086,0.012951635372986643,0.0032911866646963277,0.0018287686825493375,0.00034768801323425323
134,0.0,0.48316771014353316,0.30354120456506967,0.029262832397032503,0.043635750986746415,0.07807915466935246,0.040391255862221975,0.01585435616833536,0.0037215856377365527,0.0019489730776679778,0.00039717649229532517
135,0.0,0.485508089669749,0.2998188189915949,0.030541212718944503,0.04319952970545869,0.07696883001516815,0.04125006192682838,0.01644103910258168,0.0038621792492022624,0.0020054253596863947,0.00040481326077742696
136,0.0,0.4876721688761877,0.29626605576810744,0.03179960166134554,0.04283469802660021,0.07581302424934837,0.04208198604345036,0.017043609549507177,0.004013238434106321,0.002063279869158653,0.0004123375221795007
137,0.0,0.4896494149456966,0.29289898837984457,0.033031125404423066,0.04254102380186204,0.07461576947166776,0.04288452490380716,0.017661473931945074,0.0041752747747802795,0.0021226537949553814,0.00041975059100925405
138,0.0,0.49142992439366096,0.28973272386422916,0.03422945912717247,0.04231790969940512,0.07338124240777054,0.04365525871076792,0.018293955530371962,0.004348794820670881,0.002183674629020753,0.0004270568169216364
