time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0016179910886337482,0.014510893336825089,0.15839741828687132,0.4410918598761024,0.8644958405677036,0.40373234782649065,0.37513075061466106,0.34007449435157894,0.0550926468820294,0.007604476242659926
87,0.0017380013884481457,0.015470680788941534,0.16280866546691986,0.44961165243567863,0.8599744815443788,0.40794753265066575,0.3732486537713089,0.34283339868143925,0.05765493181529248,0.008002835270430006
88,0.0018661208176547622,0.016473479489588883,0.16730930711905054,0.45804402152391843,0.8553049433790146,0.4123157884512574,0.371355729994428,0.34550069741449874,0.060274513688046226,0.008420495322204328
89,0.0020027862767962525,0.017520404603123645,0.17189873451745363,0.4663823346797322,0.8504900711081514,0.41682648979580245,0.36945815945746446,0.34807439523994177,0.06295037948915845,0.008858098691594663
90,0.0021484520554808117,0.018612577493139923,0.1765762369475356,0.4746201411614758,0.845532965418995,0.4214689966875595,0.36756213160664863,0.3505525890789467,0.06568143995869252,0.009316294159183862
91,0.0023035901261122377,0.01975112457348323,0.18134100039489562,0.48275117905481524,0.8404369876838709,0.4262326789067827,0.36567383451806795,0.3529334702908674,0.06846653023950759,0.00979573623496648
92,0.0024686904246284625,0.02093717611231525,0.18619210640942432,0.4907693818150563,0.835205763786733,0.43110693948529694,0.3637994440515025,0.3552153268066848,0.0713044106647995,0.010297084370301204
93,0.0026442611169990903,0.022171864989595887,0.19112853114980247,0.4986688842423503,0.8298431867142695,0.43608123725535936,0.36194511282590547,0.35739654519293135,0.07419376768071836,0.01082100214007514
94,0.002830828850201372,0.023456325408457865,0.19614914461326863,0.5064440278904615,0.8243534178906595,0.44114510842001764,0.3601169590433092,0.3594756126492368,0.07713321490285,0.01136815639585621
95,0.0030289389863646064,0.024791691561057146,0.201252710055082,0.5140893659119438,0.8187408872415289,0.44628818709843315,0.3583210551896394,0.3614511189424579,0.08012129430501763,0.011939216390886688
96,0.0032391558187450102,0.0261790962495978,0.20643788360164828,0.521599667344725,0.8130102919792291,0.45150022480604113,0.3565634166425908,0.36332175828021096,0.08315647753851367,0.012534852877847986
97,0.0034620627681670535,0.02761966946334376,0.21170321406080375,0.5289699208471316,0.8071665941081011,0.45677110883577604,0.35484999021813257,0.3650863311263437,0.08623716737955155,0.013155737180403774
98,0.0036982625585432857,0.029114536912547798,0.21704714293224717,0.5361953378903589,0.8012150166548251,0.46209087951303185,0.35318664268859695,0.3667437459606466,0.08936169930239937,0.013802540239605891
99,0.003948377370062865,0.030664818520348865,0.2224680046206153,0.5432713554192622,0.7951610386354124,0.467449746303348,0.3515791493064041,0.36829302098473865,0.09252834317534993,0.014475931636324615
100,0.004213048968619569,0.032271626873808384,0.2279640268531522,0.5501936379941245,0.7890103887766465,0.47283810275812665,0.3500331823685116,0.36973328577572157,0.09573530507637826,0.015176578590941158
101,0.0044929388100332195,0.03393606563538146,0.23353333130340276,0.5569580794276909,0.7827690380159076,0.4782465402898692,0.3485542998574632,0.3710637828887902,0.09898072922504543,0.01590514494161683
102,0.0047887281176046004,0.03565922791624031,0.23917393442180632,0.5635608039333493,0.776443190809319,0.4836658607744686,0.3471479341955373,0.37228386940953406,0.10226270002693505,0.01666229010252859
103,0.005101117931532749,0.03744219461299592,0.24488374847350447,0.5699981668017076,0.7700392752838638,0.4890870879839867,0.345819381148942,0.3733930184562176,0.10557924422664149,0.01744866800353593
104,0.00543082912871588,0.03928603270948745,0.2506605827831275,0.5762667546241633,0.7635639322746776,0.4945014778590431,0.34457378891922763,0.3743908206318081,0.10892833316508396,0.018264926012816554
105,0.005887857580438415,0.04313155580108658,0.2564601996400144,0.5893467297823118,0.752897410980551,0.500131473249983,0.34258569693092034,0.3750632052197649,0.11573137781292253,0.0191320338674937
106,0.006264011326744234,0.045140990188736234,0.2624077826976187,0.5952169329230016,0.7462462050735494,0.5054607953958095,0.34157030217564927,0.3757778362065362,0.11917441115445698,0.02002417133441846
107,0.006660211152330798,0.047214524557015254,0.2684152113166526,0.6009065264540582,0.739548834482008,0.5107557046288015,0.3406531417315926,0.37638137920487624,0.12264175117584705,0.020948626343922166
108,0.007077269165038056,0.04935314157397391,0.2744798590316547,0.606413138922427,0.7328127938641114,0.5160085895658509,0.3398385415348682,0.3768739864530771,0.12613113850252028,0.02190601111459632
109,0.007516016806445692,0.05155780052489586,0.2805990050212699,0.6117346250609589,0.7260457119593401,0.5212121065480203,0.3391306270972174,0.3772559344436494,0.1296402733880306,0.02289692488515079
110,0.007977304644452702,0.053829435444001594,0.2867698366386976,0.6168690634692864,0.719255334578296,0.5263591830531003,0.33853331480358934,0.3775276249780307,0.13316681853999582,0.023921952756470934
111,0.008462002125239683,0.05616895322699071,0.29298945213351263,0.6218147540096356,0.7124495069338697,0.5314430201721019,0.33805030365761674,0.37768958614902015,0.136708402010465,0.02498166453071108
112,0.008970997283223777,0.05857723172711752,0.29925486355992137,0.6265702149421498,0.7056361553898448,0.5364570941955634,0.33768506750574895,0.3777424732459805,0.14026262014513108,0.02607661354954438
113,0.009505196407649429,0.06105511783761021,0.3055629998659973,0.6311341798242499,0.6988232687053051,0.5413951573582991,0.3374408477692308,0.3776870695772931,0.1438270405857537,0.02720733553374388
114,0.010065523664497141,0.06360342556336171,0.3119107101578895,0.6355055941984209,0.6920188788551487,0.5462512377936535,0.33732064671138046,0.3775242872040694,0.1473992053201174,0.02837434742632156
115,0.010652920672437659,0.06622293408493163,0.31829476713255456,0.6396836120924205,0.6852310415083942,0.5510196387503107,0.33732722126575587,0.3772551675786431,0.1509766337738363,0.029578146241499046
116,0.011268346031609023,0.06891438581800473,0.3247118706720375,0.6436675923555569,0.6784678162470891,0.5556949371263589,0.33746307744873777,0.37688088208091103,0.15455682593833267,0.030819207921829864
117,0.011912774804050936,0.07167848447156214,0.33115865159190544,0.6474570948540324,0.6717372466092014,0.5602719813765545,0.3377304653779116,0.3764027324451889,0.1581372655293322,0.03209798620583364
118,0.0501259315608153,0.07564201494468646,0.6326519931097875,0.5255007341428335,0.5126389971250586,0.7459804088391988,0.36027001207599774,0.2983839105618315,0.15660624164195547,0.11885905379254508
119,0.051159804278198356,0.07858126700578096,0.6355372605074137,0.5241312350216183,0.5104123562342238,0.7462226286220905,0.365073308427792,0.2959517343493331,0.15814933745904178,0.120356596239735
120,0.05224944156048102,0.08163308499209239,0.6383302335937929,0.5227441631412456,0.5083289040930167,0.7463089983927783,0.37002631616984344,0.2934588393915445,0.1596709483524183,0.12187157630237518
121,0.08155772283956278,0.08374081157959626,0.6661594233067748,0.5036744037345237,0.5207652041808105,0.7336943442573651,0.3926725631096416,0.18735264803264093,0.15687207454025479,0.16361520343417307
122,0.08212617862109821,0.08495502606877063,0.6643259669277486,0.5054621467146807,0.5224376136259589,0.7300194798954381,0.3992468417428327,0.1856208084856563,0.1569416099252603,0.16386621261567152
123,0.08275586657250217,0.08627509172236014,0.6623645729755837,0.5073759089423302,0.5241015877624431,0.7262537328649668,0.40584324992428966,0.18390674840686244,0.15700385534871078,0.16410941923470615
124,0.08344659004982474,0.0876992178155558,0.6602748690563791,0.5094153705161608,0.5257522754181737,0.7224004324798035,0.4124548479673506,0.1822138460744873,0.1570591851461413,0.1643444514764292
125,0.08419812079665867,0.0892254971956856,0.6580565521544705,0.5115799596393739,0.5273849381696346,0.71846306652601,0.419074803019911,0.18054547765945236,0.15710800580115977,0.16457095623636453
126,0.0850101985608466,0.09085190919865076,0.6557093933207644,0.5138688529246046,0.5289949582388229,0.7144452794012217,0.4256963991298612,0.17890501227781488,0.15715075608974732,0.16478859991840347
127,0.08588253073356866,0.09257632276664672,0.653233242564952,0.5162809763771338,0.5305778459987819,0.7103508695085281,0.4323130466872681,0.1772958069930792,0.15718790717968656,0.1649970692303208
128,0.08719152762743253,0.09632263809901942,0.6505257131473423,0.5195889183205922,0.5315176854200729,0.7039314259361134,0.4453518197046569,0.17572070779519672,0.1572449534853798,0.16533338204296386
129,0.08826255826265904,0.09838409463045464,0.6477559016856314,0.5222608767364395,0.5329933207177864,0.6996823008323483,0.4519343646527794,0.17416471086872484,0.15727712229648236,0.1655464780236937
130,0.08939261103755154,0.10053470355875338,0.6448577923885304,0.5250496631538976,0.5344290101728653,0.6953706396298182,0.45848927870124684,0.17265202764326248,0.15730516701513328,0.16574971722534515
131,0.09058124257339055,0.10277182198228302,0.6418316577896186,0.527953143413271,0.535820929615946,0.6910008807575271,0.4650106514031786,0.17118594587735894,0.15732969974982364,0.1659428840949771
132,0.09182797555058099,0.10509271816396966,0.6386778790226028,0.530968951904522,0.5371654153309626,0.6865775893700988,0.4714927399075091,0.16976971304497238,0.15735136529893742,0.16612578742195108
133,0.09313229852462517,0.10749457584684682,0.6353969515008001,0.5340944968322723,0.5384589691120499,0.682105450176158,0.4779299741011603,0.1684065311764005,0.15737084094937454,0.1662982610854542
134,0.09449366577824132,0.10997449870835985,0.6319894906220094,0.5373269661075943,0.5396982629579999,0.6775892596358164,0.4843169610926168,0.16709955172480492,0.1573888362219864,0.1664601647869371
135,0.09591149721118464,0.11252951494377904,0.6284562374699448,0.540663333849227,0.5408801434117343,0.6730339175572263,0.49064848904486963,0.1658518704698169,0.1574060925630216,0.16661138476550705
136,0.09738517826924034,0.11515658196880575,0.624798064482464,0.544100367474166,0.542001635552691,0.6684444181251046,0.49691953036828906,0.16466652246984362,0.15742338298083686,0.1667518344942574
137,0.09891405991376014,0.11785259123121745,0.6210159810560213,0.5476346353549922,0.5430599466504435,0.6638258403969856,0.5031252442864534,0.16354647707478603,0.15744151162720785,0.16688145535548563
138,0.10049745863300363,0.12061437312118507,0.6171111390551273,0.5512625150188001,0.5440524694880887,0.6591833383055022,0.509260978790336,0.1624946330109167,0.157461313322632,0.1670002172927016
139,0.10213465649643061,0.12343870196971728,0.613084838195024,0.5549802018601068,0.5449767853640574,0.6545221302073624,0.5153222719984709,0.16151381354967395,0.15748365302510256,0.16710811943730558
140,0.10382490125296186,0.12632230112453294,0.6089385312654725,0.5587837183378411,0.5458306667810139,0.6498474880218108,0.5213048529428055,0.16060676177207478,0.15750942524190248,0.1672051907077753
141,0.10625379894782627,0.13222597481439927,0.6044548145242998,0.5640903690833338,0.5454217564081965,0.6424495012798396,0.5329721639663554,0.1597850588266201,0.1575027908104572,0.16759831150795573
142,0.1081172282551715,0.13533130556001705,0.6000379575230566,0.5680538542812955,0.5460835731215665,0.6377870760228108,0.5387326191587578,0.15902292557152312,0.157540320647992,0.1676931765570209
143,0.11003087294547938,0.1384832931314963,0.5955078311047772,0.5720875912325923,0.5466704307166607,0.6331296927338709,0.5444006881320613,0.1583440580495067,0.15758415542075369,0.1677778379407205
144,0.11199382680417228,0.14167844622141665,0.5908666366527648,0.5761869800437563,0.5471809869458714,0.628482711854218,0.5499729718827633,0.15775083372904855,0.15763530981645094,0.16785246120579295
