time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005161844949231011,0.00536893469316016,0.08783985609004304,0.45358561006030873,0.865564002069291,0.3815844827731195,0.4309205510903325,0.22992988446501675,0.03860766523965662,0.004471587581067386
87,0.0005625848110950022,0.005818752233458911,0.09170351929733617,0.4633482784977,0.8621308491542155,0.38104422881712774,0.43049771895767464,0.23419820653855447,0.04037249654380464,0.0047300657016000084
88,0.0006127362843601045,0.006296548065758563,0.09568220831358151,0.47304053270700247,0.8585095256501658,0.3807866925578895,0.42993943772613935,0.23844514526280938,0.04218737836183513,0.0050015280355348805
89,0.0006668873298724614,0.006803507247561014,0.0997765803778939,0.48265464481295284,0.8547032062706688,0.3808058797926322,0.42924947836491706,0.2426675252742645,0.04405249102884049,0.005286459965590529
90,0.0007252993924531123,0.00734084032007924,0.10398717320019464,0.4921830278244209,0.8507152181845548,0.38109535434962166,0.42843175645190296,0.2468621884376843,0.04596796632615015,0.005585356098680308
91,0.0007882473830095693,0.00790978270257502,0.10831440130909555,0.5016182460072567,0.8465490499892663,0.38164826310980715,0.4274903288125317,0.2510259982039699,0.04793388626220711,0.005898720011944886
92,0.0008560201162802082,0.008511594020929561,0.11275855257062305,0.5109530247125759,0.8422083602140437,0.3824573617204059,0.42642938997102664,0.25515584389620477,0.049950281917528726,0.0062270639766462505
93,0.0009289207490842549,0.009147557369247203,0.11731978488914686,0.5201802596438236,0.8376969852799284,0.38351504088670274,0.42525326839517924,0.2592486449171877,0.05201713235716088,0.006570908659718261
94,0.0010072672182145275,0.009818978503387712,0.1219981231015941,0.5292930255485818,0.833018946846785,0.38481335312857756,0.4239664225168087,0.2633013548722494,0.05413436361392446,0.006930782802805643
95,0.0010913926770661306,0.010527184965423804,0.12679345607569442,0.5382845843236297,0.8281784584812086,0.38634403988909105,0.42257343651127643,0.2673109656016939,0.05630184774562325,0.007307222878661094
96,0.0011816459300502558,0.011273525138127755,0.13170553402263663,0.5471483925245118,0.8231799315832885,0.38809855888375344,0.42107901582077834,0.271274511117704,0.05851940196924733,0.007700772724809605
97,0.0012783918637979395,0.012059367228704716,0.1367339660340958,0.5558781082733733,0.8180279805144491,0.39006811158094773,0.41948798240766844,0.2751890714411161,0.06078678787505858,0.008111983154429167
98,0.0013820118741144287,0.012886098181108948,0.14187821785314153,0.5644675975615476,0.8127274268733526,0.3922436707062753,0.4178052697257,0.27905177633397527,0.0631037107232862,0.008541411544439161
99,0.0014929042876005712,0.013755122516405854,0.1471376098880374,0.5729109399459333,0.8072833028717173,0.3946160076663648,0.4160359173988318,0.28285980892431484,0.0654698188259938,0.008989621400829692
100,0.0016114847768137067,0.014667861100772983,0.1525113154774064,0.5812024336407331,0.8017008537670922,0.3971757197909321,0.41418506559914975,0.286610409220142,0.06788470301650135,0.009457181901309569
101,0.002076455488203161,0.015702697255172687,0.18056718284568066,0.5868683410390823,0.7922886939554971,0.41037224659970556,0.4091934956547094,0.3051891663824195,0.07038140558951708,0.011983905163370463
102,0.0022282105302364364,0.01677652328857095,0.18638774043123046,0.594458975383665,0.7864205705619943,0.41374427621907783,0.40701184164565674,0.3087109771044556,0.07293687332539008,0.012534842815906921
103,0.00238993958586128,0.01790257869658647,0.19231022791800326,0.6018799033274377,0.7804403858881754,0.41725453241375815,0.40477982905607823,0.3121589972360366,0.07554052086758552,0.013107527267835498
104,0.0025621632352970385,0.019082367960361293,0.19833285943676596,0.6091266647115112,0.7743542404262053,0.4208930250867049,0.40250324912739205,0.3155308335143148,0.07819162431038697,0.013702537391376834
105,0.002745422157168682,0.02031739961042603,0.2044537064299515,0.6161950325901961,0.7681684376478959,0.4246497721410979,0.4001879439067634,0.3188241737043057,0.08088939820252147,0.014320454522002497
106,0.0038914877329781425,0.021765251681796435,0.25532113285941754,0.6161793457259235,0.7516898102473253,0.45396557739118093,0.3926564821687506,0.3443801070916005,0.08362772516720036,0.01970682229922459
107,0.004134683586186894,0.023243428170532963,0.261846363126951,0.6220778048934791,0.7453753074960413,0.45843252204815993,0.3901759382702478,0.34724073562115465,0.0864490026732296,0.0204487560909263
108,0.00439274475323847,0.0247894004575982,0.2684434963901914,0.6277874542283264,0.7389990405231139,0.4629518949529047,0.3877034160446864,0.35000439936902145,0.08931497190297433,0.021216279133906692
109,0.004666345999755073,0.026404671070799694,0.2751095790911948,0.6333056593141552,0.7325679959404493,0.46751437397955137,0.385245131284273,0.35266938774784085,0.09222447419868121,0.02200994245625727
110,0.004956184597692593,0.028090725457245582,0.28184154494458225,0.6386300133559962,0.7260892991811958,0.47211081354872836,0.38280726304716123,0.35523409225640035,0.09517628835778094,0.02283029506184472
111,0.00538058851464079,0.03165323137655238,0.2886081677210386,0.6500719089953362,0.7148685219906757,0.4772788162612179,0.3786474678483023,0.357532704674796,0.1012124824440138,0.023691834585012717
112,0.005716378749500867,0.03353970187719203,0.29550853219934553,0.6549281903265365,0.7082673893240276,0.4818940917639839,0.3762941596757064,0.3598332939107708,0.10428471912972653,0.02458353867312068
113,0.006071058616590424,0.03550149874370096,0.302464639966316,0.659582506548139,0.7016455216078693,0.48651333340140285,0.37398133754871515,0.3620295060816985,0.1073938256703827,0.02550400887485922
114,0.006445432639316602,0.037539993761534135,0.3094729514261393,0.6640334677895563,0.6950105872956045,0.4911283414223449,0.3717148382512021,0.364120225025577,0.11053829944090145,0.02645378078258244
115,0.00684032806574604,0.03965652821761782,0.31652983122146117,0.6682799019556,0.6883703186620347,0.4957311525360409,0.36950040053078226,0.36610444395357583,0.11371658274003496,0.027433383595619233
116,0.007256594792616641,0.041852410273885296,0.32363155237888097,0.6723208520292832,0.6817324961246709,0.500314047284772,0.36734365389069695,0.36798126656865726,0.11692706435765877,0.028443339310894766
117,0.0076951052469116194,0.04412891231719546,0.3307743006421954,0.6761555731877144,0.6751049320619262,0.5048695563300176,0.36525010748363984,0.3697499081118865,0.12016808124123712,0.029484161902661975
118,0.008156754223292225,0.04648726828986695,0.3379541789841023,0.6797835297527152,0.6684954541954345,0.5093904656827357,0.36322513914571414,0.37140969633881454,0.12343792025849296,0.03055635649251361
119,0.008642458675706323,0.048928671005226965,0.34516721228657843,0.6832043919972661,0.6619118886058245,0.5138698209127449,0.3612739846088506,0.3729600724279576,0.1267348200530993,0.031660418510895266
120,0.009153157461516057,0.05145426945273508,0.35240935217966796,0.6864180328282453,0.6553620424529762,0.5183009303760528,0.35940172692992783,0.3744005918230161,0.13005697299000077,0.0327968328513892
121,0.009689811036519313,0.05406516609740278,0.35967648202796526,0.6894245243651567,0.6488536864731304,0.5226773675025765,0.3576132861745384,0.37573092501005045,0.13340252718677897,0.03396607301908881
122,0.010253401099278199,0.05676241417837322,0.36696442205369023,0.692224134433718,0.6423945373261811,0.5269929721899118,0.35591340939286326,0.37695085823040797,0.13676958862729116,0.035168600274429015
123,0.01084493018321113,0.05954701501167281,0.37426893458487137,0.6948173229921655,0.6359922398670148,0.5312418513516245,0.35430666092439334,0.37806029412972014,0.14015622335365127,0.03640486277388659
124,0.01146542119495643,0.06241991530227504,0.3815857294168473,0.6972047385071617,0.6296543494150059,0.5354183786710373,0.352797413067361,0.3790592523428377,0.14356045973246104,0.03767529470900858
125,0.012115916897572092,0.06538200447074559,0.3889104692749898,0.6993872142949943,0.6233883140955407,0.5395171936135492,0.35138983714761945,0.37994787001406377,0.14698029079106856,0.03898031544527055
126,0.012797479337201382,0.06843411199984796,0.3962387753663493,0.7013657648426269,0.6172014573269141,0.5435331997522316,0.35008789502044985,0.380726402251575,0.1504136766195059,0.040320328662308925
127,0.013511189211904242,0.07157700480659929,0.4035662330077037,0.7031415821218349,0.6111009605249992,0.5474615624627591,0.3488953310372887,0.38139522251441965,0.15385854683365133,0.04169572149711388
128,0.014258145181434503,0.07481138464535582,0.41088839731735577,0.7047160319084059,0.6050938460968237,0.5512977060446631,0.34781566450773116,0.3819548229299779,0.15731280309507464,0.04310686369180554
129,0.015039463116827636,0.07813788554759132,0.41820079895792933,0.7060906501169908,0.5991869607925476,0.5550373103264478,0.346852182685363,0.3824058145393074,0.16077432168294886,0.04455410674765677
130,0.01615070580017419,0.08501545652187033,0.4253464434812026,0.7107419288415169,0.5896454067204417,0.5588486254748927,0.3454017515314441,0.38241360881074854,0.16775883309080789,0.046089059711298036
131,0.01702381402188868,0.08859088353306688,0.4326320830167473,0.7116559421436075,0.5840037707946114,0.5623159817282362,0.3447456549892193,0.38258728963495015,0.1712469144948273,0.04762818614984414
132,0.017935397392031004,0.09225929824374345,0.43989351398317444,0.7123757940502995,0.5784858791097582,0.565673845089384,0.3442143336127633,0.38265615615625936,0.17473391074574943,0.049204775157769144
133,0.07172086607940337,0.09778587851038222,0.754404617073325,0.5195552966340798,0.49852737865691815,0.6725368559269419,0.36198527161105004,0.3247672881112262,0.17110681528119134,0.1503943824061908
134,0.07299462338448531,0.10119215176004383,0.7561638093035379,0.5175407920413823,0.49854639593838934,0.6715774676242627,0.365746944355719,0.3225781030361968,0.17237552233887393,0.15175214309982768
135,0.07433559038519032,0.10473250412711828,0.7578015022219626,0.5156055294823586,0.49864898162888105,0.670501000332275,0.36962925105060573,0.32032412617534933,0.17362965929044458,0.1531251749126554
136,0.07574421520795127,0.1084049821950661,0.75931673717904,0.5137541666501194,0.4988311350000724,0.669309147742538,0.3736268886337917,0.3180084190650762,0.17486835515336577,0.15451300617960229
137,0.08616189188235861,0.11214595310132874,0.770844912921146,0.5010613752414127,0.5031184164575179,0.6633689837610385,0.38241323397282406,0.2949712827440073,0.1749097210593369,0.16626759422445192
138,0.08759094768112066,0.11562677986074435,0.7712422484174429,0.5003192378502672,0.5038747607070785,0.6613464437113291,0.38696238547747525,0.29248827491688956,0.17576114810870813,0.16742373625181645
139,0.08908983334916683,0.11923301336945467,0.7715139166265533,0.499705242557044,0.5046676548540651,0.6592274168857106,0.39158976407060725,0.2899650449222764,0.17659679758414606,0.16858917545768495
140,0.0906587070741295,0.12296197855743769,0.7716591859509592,0.4992220894380151,0.5054926813045967,0.6570144616952813,0.3962893619598116,0.28740500057534935,0.17741617825892605,0.16976344174695004
141,0.09229769551270316,0.12681085317562446,0.7716773495208669,0.49887223629249083,0.5063454456108796,0.6547102435466651,0.40105514046198926,0.28481161085635615,0.1782188290152236,0.17094606742265356
142,0.09400689258293002,0.1307766716460368,0.7715677276574985,0.4986578928686115,0.5072215857229796,0.6523175353955294,0.4058810427873068,0.2821884022979856,0.17900432005549216,0.1721365879384186
143,0.09578635826769913,0.1348563291865922,0.7713296706801612,0.4985810156410958,0.5081167809887933,0.6498392179489825,0.41076100655931763,0.279538955210825,0.1797722540813454,0.17333454267043877
144,0.0976361174334529,0.13904658620228305,0.7709625620517235,0.49864330316298033,0.5090267608874964,0.6472782794936777,0.4156889760345654,0.27686689974897316,0.1805222674379228,0.17453947570809
