time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6660555925731587,0.15053391160678686,0.0643590458443835,0.11169752682741271,0.006874238103890673,0.0004618731366669513,1.7361224343156714e-05,4.416945364704006e-07,8.861656080758515e-09,1.2715428892868693e-10
41,0.0,0.6678808699722885,0.14668530128804222,0.06395311739308147,0.11320807016425122,0.00772911624466804,0.0005221088590447522,2.0846103751257318e-05,5.581622981764981e-07,1.1636975033793015e-08,1.7558843218498008e-10
42,0.0,0.669201644879047,0.14343390799903188,0.06345747942129791,0.11465286366909881,0.008637822810097126,0.0005906472727092423,2.4916824009399254e-05,7.016775723604489e-07,1.5206537224391356e-08,2.405880699923554e-10
43,0.0,0.6700101041822937,0.14078808173120025,0.06287550809528873,0.11602739602140998,0.0096000595295545,0.0006682939390266333,2.9658854195734778e-05,8.77547019026895e-07,1.9772751412712927e-08,3.272491975183597e-10
44,0.0,0.6703003240517856,0.1387534031361602,0.0622115120752471,0.11732724848620023,0.010615338235654664,0.0007558882162023419,3.5167818680831214e-05,1.0919551491421386e-06,2.5582840515894704e-08,4.42068443434973e-10
45,0.0,0.6700682813488846,0.13733268178881303,0.06147070517456872,0.11854811877963951,0.011682976478597446,0.0008543005434216001,4.155027116066863e-05,1.352084319029336e-06,3.2937303091927705e-08,5.932815362936792e-10
46,0.0,0.6693118564174545,0.13652596789444135,0.060659173206327945,0.1196858454743163,0.012802093886848435,0.0009644294079147795,4.892447465156341e-05,1.6662470515192267e-06,4.2199709543750336e-08,7.912730181446384e-10
47,0.0,0.6680308273138944,0.13633057727658265,0.05978383522482039,0.12073643279474297,0.01397160932121054,0.0010871979990784836,5.74211812587957e-05,2.0440313309012703e-06,5.380800117271832e-08,1.0490686099132684e-09
48,0.0,0.6662268555771157,0.13674112941481043,0.058852399403664414,0.12169607564671503,0.015190238866837012,0.0012235505558431939,6.7184405127439e-05,2.4964594758535638e-06,6.828747465211312e-08,1.3829250095020203e-09
49,0.0,0.663903463680341,0.13774959823554866,0.05787331382407494,0.12256118471816994,0.01645649470484171,0.0013744484155804354,7.837218160953992e-05,3.0361611403470623e-06,8.626564893517806e-08,1.8130331466226952e-09
50,0.0,0.661066004346596,0.13934537529506597,0.05685571247733362,0.12332841148428092,0.017768684901885573,0.0015408657749754976,9.115730534055466e-05,3.6775609300112593e-06,1.0848922735704208e-07,2.3643531933343034e-09
51,0.0,0.6577216219485466,0.1415153449321807,0.05580935681400264,0.12399467294570678,0.019124914152468572,0.0017237851754432457,0.00010572803961455036,4.437081040697219e-06,1.3584338335308772e-07,3.0676019804111003e-09
52,0.0,0.6538792062506514,0.14424397090927138,0.05474457319889748,0.12455717592624643,0.02052308550464492,0.001924192727821675,0.00012228878918536622,5.333359241657479e-06,1.6937361228823686e-07,3.96041603061408e-09
53,0.0,0.6495493387873156,0.14751339400424038,0.053672186655088695,0.12501344075464485,0.021960903095520276,0.0021430730932270933,0.0001410607284039697,6.387482424112824e-06,2.1031040759555607e-07,5.088716195733297e-09
54,0.0,0.6447442322046092,0.15130353996339715,0.05260345130210885,0.12536132415499535,0.02343587591820013,0.0023814042390822563,0.0001622823764342071,7.62323582464161e-06,2.60097033853126e-07,6.508302878493167e-09
55,0.0,0.6394776629250768,0.15559223717609155,0.05154997791296609,0.1255990411710933,0.024945322636859824,0.002640151991420233,0.00018621011117350196,9.067367909600107e-06,3.2042068343763466e-07,8.28671403429354e-09
56,0.0,0.633764897524947,0.16035534338656288,0.05052365903140096,0.12572518595223386,0.026486377461320328,0.0029202644066075923,0.00021311861344504724,1.0749870772231745e-05,3.932473166184162e-07,1.0505381580021995e-08
57,0.0,0.6276226132406195,0.16556688071711922,0.04953659210497422,0.12573875123130485,0.028055997086966492,0.003222665987606026,0.0002433012330266405,1.2704275748623038e-05,4.808604971812475e-07,1.3262125483698297e-08
58,0.0,0.6210688130464503,0.17119917823960512,0.048601001100959364,0.12563914633060347,0.0296509687000637,0.003548251771786813,0.0002770702681412135,1.4967963802704576e-05,5.859045466710165e-07,1.667402866220901e-08
59,0.0,0.614905513792023,0.1693137640774165,0.045988657316803815,0.13287898363338652,0.03130252250782126,0.005119328656307243,0.00045864813428319706,3.125067836795971e-05,1.2831913669906934e-06,4.8012211716093517e-08
60,0.0,0.3852955009868359,0.29750214423535826,0.13667228575326873,0.14060505186365335,0.019446961264649825,0.018561358842795046,0.001281067929323481,0.0006266556119791617,6.808173117132132e-06,2.1653390069578025e-06
61,0.0,0.37595106969545766,0.3033440108594832,0.14001298339102297,0.1394446642376619,0.020390742879924643,0.018790172393459894,0.0014025510784154217,0.0006527931895440272,8.737970129421855e-06,2.2743048889055506e-06
62,0.0,0.3668216355257035,0.3088190746802006,0.14345935788138137,0.13830902520422034,0.021347180220562326,0.019017210792620233,0.0015323090417373787,0.0006807639526917825,1.1041207755811649e-05,2.4014931147719435e-06
63,0.0,0.3538229600959715,0.31635606926658677,0.1481830642314164,0.13621821615963983,0.023650474509716742,0.01922330928762805,0.0018147546182149567,0.000711985054591098,1.6611685499555415e-05,2.5550907233635277e-06
64,0.0,0.3451586899288721,0.3209490223896445,0.15189996714123175,0.13515338001965485,0.024645340165079653,0.019455425596978528,0.001969707526811272,0.0007455791441977006,2.0140477509507003e-05,2.747610008133288e-06
65,0.0,0.336749450008295,0.3251586753591591,0.15567236294772732,0.13414463417768938,0.025648695090357783,0.019684633567385985,0.0021329450053762956,0.0007814677019160128,2.4165889869731663e-05,2.970252211734914e-06
66,0.0,0.3286038307463498,0.32898468635491573,0.15948473080158393,0.13319991435760473,0.026660196994985653,0.019910505142075485,0.002304404541553426,0.0008197762774515258,2.872757627149938e-05,3.227207196185695e-06
67,0.0,0.3207292705407127,0.33242834989044256,0.16332119746869148,0.13232686421855583,0.02767967146425329,0.02013262411406276,0.002483998570861742,0.0008606328550391639,3.386772394477148e-05,3.523153423698981e-06
68,0.0,0.31313207025956613,0.3354925404110877,0.16716561495857618,0.13153279180678834,0.028707116859953807,0.02035059008325414,0.002671613827171691,0.0009041673667854076,3.963113641158809e-05,3.863290392934746e-06
69,0.0,0.3058174124866749,0.3381816490370577,0.17100163980248964,0.13082462737504347,0.029742708022317016,0.020564022623653446,0.0028671108008617363,0.0009505111672276351,4.606531276384502e-05,4.2533718988052794e-06
70,0.0,0.2987893852935078,0.34050151394070355,0.17481281353886938,0.1302088828143344,0.030786798722829224,0.020772565643034042,0.0030703233141175824,0.0009997964699168813,5.3220522679131945e-05,4.699739996348795e-06
71,0.0,0.2920510102861895,0.34245934487491503,0.1785826439576741,0.12969161293566936,0.03183992282481313,0.02097589191503215,0.00328105822267873,0.0010521557471225805,6.114987636095403e-05,5.209359532680284e-06
72,0.0,0.5218252065909955,0.1478140444261502,0.025133931927324153,0.235891080516839,0.054844560022146494,0.008159669050236684,0.0007313991263922251,0.005441957276375122,4.763173453087349e-05,0.00011051932899825445
73,0.0,0.5176951026603253,0.1532980463816895,0.023110127562361932,0.23449492388980891,0.05707377925534814,0.007942454335057175,0.0007696896250687199,0.005441991236703539,6.226135740940611e-05,0.00011162369621575081
74,0.0,0.5065490734067515,0.1658425193341075,0.021067370920615648,0.23083491693149738,0.061393287303823235,0.007818916461579199,0.0008617321438974455,0.005420242864436232,9.983307457138133e-05,0.00011210755870897405
75,0.0,0.5017984888114124,0.17196569175613946,0.019188463235957295,0.2290291524562978,0.06379434450662763,0.007667163681366057,0.0009087734766104398,0.005413512197146007,0.00012074359435159355,0.00011366628407990404
76,0.0,0.4967945725852346,0.17831983443007254,0.017420393523625514,0.22706360531329745,0.06623502620673946,0.007544686401216897,0.0009590705267205395,0.005403794880669446,0.00014363442237598842,0.00011538171003643466
77,0.0,0.49155663121880905,0.18487573720526856,0.015773105784834485,0.22494263904091127,0.06870872008047112,0.007453587548309469,0.0010127695029115353,0.0053910728265850055,0.00016847446240447956,0.0001172623294839388
78,0.0,0.48610456491371895,0.19160358038094966,0.014256203620730384,0.2226712036643663,0.07120858435899899,0.007395935902409773,0.0010700446695917063,0.005375337638204998,0.0001952278385944353,0.00011931701242370891
79,0.0,0.4669707604618116,0.21213295516311131,0.012617538587104968,0.21506729524330429,0.0784607339489684,0.007797596316076534,0.0012438561621312357,0.005296019721821038,0.00029370308885529197,0.00011954130680440347
80,0.0,0.4612904866294067,0.21900294811284704,0.011342224203968852,0.2123963310036652,0.08106422288969392,0.007866986642250247,0.0013135885183834782,0.005272582707962175,0.0003281564181400257,0.00012247287367167146
81,0.0,0.4554894804957525,0.2259146885630973,0.01022914374931886,0.20960142581911323,0.08366185569801414,0.007979452892447563,0.001387728412092712,0.005246286874280077,0.0003643015072962619,0.00012563598857656655
82,0.0,0.44958858996120454,0.23283804896852356,0.009285648469825316,0.20669008803204597,0.08624595340619019,0.008136751908812185,0.0014666208230830963,0.00521717908305394,0.0004020786241650114,0.0001290407230856719
83,0.0,0.44360866488764217,0.23974319978315223,0.0085184122543744,0.20367033102962812,0.08880877987611327,0.008340526670358835,0.0015506446765617774,0.0051853199357553646,0.00044142402658043674,0.00013269685982316825
84,0.0,0.437570464455202,0.24660074972766127,0.007933385913670496,0.20055065111437553,0.0913425731560092,0.008592294492913209,0.0016402126685800102,0.005150784523678904,0.0004822701690159499,0.0001366137788832646
85,0.0,0.431494566237183,0.25338188211297413,0.0075357556827158525,0.19734000257363807,0.09383957750096517,0.008893435594870349,0.0017357708421086642,0.005113663175666188,0.0005245459368237217,0.00014080034304474068
86,0.0,0.4254012774175071,0.26005848656381286,0.00732990618965618,0.19404777002105095,0.09629207591271867,0.009245182101386338,0.0018377979044201063,0.005074062198493863,0.0005681769082452729,0.00014526478269837796
87,0.0,0.41931054855887134,0.2666032855178771,0.00731938810679228,0.1906837381001425,0.0986924230488618,0.009648607558620634,0.0019468042779349065,0.00503210460518693,0.0006130856442563704,0.00015001458144568047
88,0.0,0.41324189031153113,0.2729899549113673,0.007506890670679278,0.18725805865710282,0.10103307834705377,0.01010461702820737,0.0020633308782651073,0.004987930826222244,0.0006591920061893109,0.00015505636337092765
89,0.0,0.40721429343262705,0.2791932384994481,0.007894219228346449,0.18378121550613347,0.10330663920603837,0.010613937830254983,0.002187947614858026,0.004941699398305178,0.000706413500950109,0.00016039578302775984
90,0.0,0.4012461524642432,0.28518905530069594,0.008482277935957943,0.18026398692669,0.1055058740622658,0.011177111000857326,0.0023212516114069263,0.0048935876251391276,0.000754665653517456,0.00016603741921572201
91,0.0,0.39535519339510455,0.29095459969735804,0.009271057704887634,0.17671740604720698,0.10762375519875135,0.011794483527351754,0.0024638651450377513,0.004843792204365217,0.0008038624062749864,0.00017198467365098805
92,0.0,0.3895584056061094,0.2964684337680863,0.010259629458392656,0.17315271928444986,0.10965349112148855,0.012466201421389517,0.0026164333051939726,0.004792529814632257,0.0008539165445887887,0.00017823967565843335
93,0.0,0.38387197837392817,0.30171057147644403,0.011446142730034622,0.16958134302137412,0.11158855833829871,0.01319220368630216,0.0027796213751133027,0.0047400376565671885,0.0009047401478987629,0.0001848031940288375
94,0.0,0.3741808912151339,0.31061419054997186,0.012819881899041936,0.16304658836590935,0.11571202238293532,0.014750153204813862,0.0030233113782299854,0.004644811102370356,0.0010158340211772537,0.00019231588040620373
95,0.0,0.3690378375243118,0.3149748325066216,0.014379180387940987,0.15951558023635273,0.1173895096487656,0.01562899309645712,0.0032145716135060327,0.004590735804225277,0.0010688085332542431,0.0001999506485544829
96,0.0,0.36405555950000545,0.3190055326432541,0.016123888791559387,0.15601813868379935,0.1189501193326853,0.016561260355577156,0.003418936387180194,0.00453645591979087,0.0011222097925305387,0.00020789859360775573
97,0.0,0.3592456348339841,0.3226939505441247,0.01804830976176413,0.15256576419637546,0.12038889629142571,0.017545888187579958,0.0036371464846278734,0.004482303877374444,0.0011759526961119403,0.00021615312662157002
98,0.0,0.35461858272378594,0.32602950374216083,0.020145907679055264,0.14916986893093032,0.1217013137020618,0.018581583289792952,0.003869945020853808,0.00442863458110412,0.001229954412901014,0.00022470591734415505
99,0.0,0.3501838355536479,0.3290033924584378,0.02240934011772775,0.1458417276132517,0.12288329699640145,0.019666826736177395,0.004118073145995896,0.004375825526026578,0.0012841349717523836,0.00023354688057135583
100,0.0,0.34594971627687754,0.33160861495925276,0.02483049390511961,0.14259242837111033,0.12393124602797116,0.020799876045513567,0.004382265552221711,0.00432427681875592,0.0013384178647654055,0.000242664178402145
101,0.0,0.3419234215228211,0.33383997358412204,0.027400525552266748,0.13943282375345198,0.12484205533951198,0.021978768445039706,0.00466324580250005,0.004274411097167032,0.0013927306637309895,0.0002520442393782851
102,0.0,0.33811101042168484,0.3356940715474385,0.03010990580817037,0.13637348219128753,0.12561313240688346,0.02320132533502253,0.004961721503642798,0.004226673342825424,0.0014470056476047904,0.0002616717954298031
103,0.0,0.33451739911102457,0.3371693006647297,0.0329484680663726,0.13342464015658068,0.12624241374404307,0.024465157953088602,0.0052783793478379335,0.004181530580097552,0.0015011804387383908,0.00027152993747673877
104,0.0,0.3311463608588876,0.33826582020122575,0.03590546033076787,0.1305961552747083,0.12672837876327744,0.025767674230391464,0.005613880048617916,0.0041394714561922,0.0015551986454642912,0.0002816001904571074
105,0.0,0.32800053171051674,0.33898552708549834,0.03896960042766901,0.1278974606438458,0.12707006129507367,0.027106086824864668,0.005968853198814776,0.004101005696745373,0.0016090105085006215,0.0002918626084612021
106,0.0,0.32508142153835995,0.33933201777407984,0.042129134133215285,0.12533752061091874,0.12726705868287927,0.02847742230995671,0.006343892079530259,0.004066663431978202,0.0016625735485182897,0.0003022958905533319
107,0.0,0.3223894303489996,0.33931054209394806,0.04537189586934791,0.12292478824856987,0.12731953837946047,0.029878531490398944,0.0067395484504827186,0.0040369943889302954,0.0017158532120980302,0.00031287751775400865
108,0.0,0.3199238696756538,0.3389279494283943,0.04868537160787451,0.12066716477093298,0.1272282419835657,0.03130610080976315,0.007156327353269824,0.004012566945798599,0.001768823513198285,0.0003235839115386603
109,0.0,0.317682988861231,0.3381926276478915,0.05205676361067009,0.11857196111791898,0.12699448666808677,0.032756664807861186,0.007594681960095101,0.0039939670449936834,0.0018214676671582213,0.0003343906140834404
110,0.0,0.31566400601465266,0.3371144352209357,0.055473056624872584,0.11664586192823378,0.1266201639638019,0.034226619579467765,0.008055008501336143,0.003981796962160182,0.0018737787141743845,0.0003452724903549873
111,0.0,0.3138631434023878,0.3357046269703572,0.05892108514507395,0.11489489211051121,0.12610773587603205,0.03571223717944661,0.008537641305972458,0.003976673929093818,0.0019257601291154636,0.0003562039519994486
112,0.0,0.3122756670179791,0.3339757739680804,0.06238760135000788,0.11332438620981551,0.12546022832506368,0.03720968091317325,0.00904284798933202,0.003979228609222517,0.0019774264144784624,0.00036715920283724953
113,0.0,0.3108959300548483,0.331941678085693,0.06585934331910964,0.1119389607534019,0.12468122191491814,0.0387150214452123,0.009570824822850158,0.003990103425100336,0.0020288036732420507,0.00037811250561448046
114,0.0,0.30971741999193264,0.3296172817393373,0.06932310313457139,0.11074248974509968,0.12377484004890581,0.04022425365356162,0.010121692320554026,0.004009950738187787,0.0020799301583399902,0.00038903846950004894
115,0.0,0.3107594508443993,0.3242479682695365,0.07222704377201032,0.10876438152037386,0.12333340627463761,0.04316577627913738,0.010835695328571088,0.004070017336013635,0.0021893433318326593,0.0004069170434779203
116,0.0,0.31271290083030356,0.3179401021324809,0.07492487097402113,0.10725582159630205,0.12251993955373951,0.04618733519526509,0.011579858243343753,0.004156334552960693,0.002296165997011895,0.0004266709245620872
117,0.0,0.31258904699791923,0.31443812069423616,0.07811220917936235,0.10682888625659999,0.12107830489403704,0.04773504962423358,0.012217419670528817,0.004217039163492841,0.0023455304149643907,0.0004383931046162817
118,0.0,0.2904459598976162,0.3106509946387286,0.10906614345953773,0.10966247026207837,0.10706573687780634,0.049065965573856674,0.0166313788675843,0.0045747371773673644,0.0023702560509647713,0.000466357194450242
119,0.0,0.2931760635329642,0.30283607519504147,0.11093390159112014,0.11060909728430736,0.10557280251452116,0.05150136546923244,0.017599743958963125,0.0048064449893341285,0.0024865440505364112,0.00047796141397033533
120,0.0,0.2930868370474422,0.2987965370621929,0.11363713087764653,0.11156065208612596,0.10387495050638038,0.05265606310571212,0.018383448602745562,0.004973790908640929,0.002545491348320221,0.0004850984547839885
121,0.0,0.2966586681363864,0.29025611012736147,0.11493764168386256,0.1132484709395534,0.10203888967217348,0.05504558421656714,0.019383250462738193,0.005269616650179716,0.0026629211689733557,0.0004988469421951032
122,0.0,0.296908188324308,0.2860029707303811,0.1172251628745701,0.1146211646661409,0.10020891907784982,0.05612203337940359,0.020202151399642772,0.0054781335968124975,0.002725047844402791,0.0005062281064792933
123,0.0,0.2972224457398845,0.28172637897801195,0.11934625762704923,0.11615323352481897,0.09836190262366218,0.057149087159286176,0.021033244448690307,0.0057046888792727105,0.002789245154694182,0.0005135158646208428
124,0.0,0.29758948066904695,0.27744549947867525,0.12129592487927895,0.11783654705730709,0.09650689460234713,0.058124280320383595,0.021875107005488652,0.005949745098849016,0.0028557764409672805,0.0005207444476472142
125,0.0,0.29799743077715396,0.2731790035133941,0.12307003621272637,0.1196623395314671,0.09465298174832366,0.05904537530375299,0.022726232457356412,0.006213725641161878,0.002924919881241637,0.0005279549334130907
126,0.0,0.2984345872877238,0.26894498703290404,0.12466534964477913,0.1216212487922749,0.09280924196103953,0.05991037572607713,0.023585034500119208,0.006497011289139801,0.0029969681611662835,0.0005351956047675273
127,0.0,0.29888944897213077,0.2647608935017178,0.12607951851646446,0.12370335804746097,0.09098470287622001,0.0607175388155269,0.02444985202994075,0.006799936877390972,0.0030722280753236095,0.0005425222878150324
128,0.0,0.2993507737204309,0.2606434419087399,0.12731109545802033,0.12589824038505817,0.08918830049161336,0.0614653867030937,0.025318954601017414,0.007122788006398713,0.003151020058750431,0.0005499986668683559
129,0.0,0.29980762748156836,0.2566085602289221,0.12835953144377485,0.128195005804715,0.08742883805493314,0.062152716492952995,0.026190548436395768,0.007465797835428745,0.003233677648660062,0.0005576965726404434
130,0.0,0.3044321284606724,0.2476671355083869,0.12748354849954177,0.13205074135620168,0.08520100069586156,0.06395158311610166,0.027218794820059972,0.008036763778730928,0.0033788115788088297,0.0005794921856259277
131,0.0,0.30488828028852843,0.24388023415634907,0.12809091651599708,0.13453874906644822,0.08350859968140718,0.0645153179270254,0.02809020360408538,0.008428057799124002,0.0034709028922157506,0.0005887380688112676
132,0.0,0.3052983711956883,0.24022937894258942,0.1285232555645481,0.13708704940876038,0.08188164453937449,0.06501567457267732,0.028958215147628915,0.008839849997033042,0.0035680549099618803,0.0005985057217300502
133,0.0,0.3056533416832989,0.23672630827948596,0.1287838686442097,0.1396833440472674,0.08032794251239067,0.0654526700509448,0.029820861215511193,0.00927210625630622,0.0036706533469790916,0.0006089039635983151
134,0.0,0.3059446676029131,0.23338169911530426,0.12887686132968523,0.142315167463744,0.07885495731918626,0.06582662842607691,0.03067614968291936,0.009724725408896455,0.003779092911745753,0.0006200507395208696
135,0.0,0.3061643882495802,0.23020514009114454,0.12880711131958106,0.1449699440175711,0.07746977448202978,0.06613818189292865,0.03152207343119085,0.010197537018433313,0.003893776337126037,0.0006320731604065906
136,0.0,0.30630513084542815,0.2272051111240566,0.12858023404315888,0.1476350455101222,0.07617906839407575,0.06638827025703822,0.032356619597501565,0.010690299384281416,0.004015113353540798,0.0006451074907884459
137,0.0,0.30636013137584545,0.22438896938483338,0.12820254455432417,0.1502978489598913,0.07498907129936015,0.06657813881432648,0.033177779137620475,0.011202697784653722,0.004143519607638249,0.0006592990814989145
138,0.0,0.30632325176126723,0.22176294160320514,0.12768101596146456,0.15294579429311275,0.07390554434895504,0.06670933462285977,0.03398355665800284,0.01173434297680879,0.0042794155299979595,0.0006748022443181738
139,0.0,0.30618899336810346,0.21933212259842674,0.1270232346600444,0.15556644165472175,0.07293375088662853,0.06678370116791338,0.034771980470788784,0.012284769971701862,0.004423225155757971,0.000691780065905327
