time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00133024219296496,0.00783057172673665,0.15101038056970476,0.38500433726310257,0.8718265605342858,0.4187694822401644,0.4070714720190055,0.36949804938325226,0.04946510050445125,0.011083054857289278
87,0.0014249428681824548,0.008521796256269726,0.15497879287783892,0.39326478706563317,0.8680220597816937,0.4225522496652229,0.40509509768673,0.3726276408921839,0.051924884270522643,0.011515359006435709
88,0.0015267331853348128,0.00925252813700656,0.15903278137762245,0.40147510258803704,0.8640659473119284,0.4265085998296381,0.40309864010373514,0.3756624939890219,0.05445022796405111,0.011967237711940129
89,0.0016359841597511895,0.010023862279568188,0.16317197826891813,0.40962840406010065,0.859960188775606,0.43062817418180876,0.40108851097324055,0.37860033370070556,0.057040331033311825,0.012439280000987755
90,0.0017530837053063588,0.01083690308842601,0.16739592634897987,0.41771794412785224,0.8557069670476208,0.4349005381726569,0.3990711500938955,0.3814389756416214,0.05969430830946759,0.012932082377719001
91,0.001878436951244688,0.011692763437856961,0.17170407746650918,0.4257371167043263,0.8513086905731819,0.4393152071310276,0.39705301464358084,0.384176328147571,0.06241119024929522,0.013446248160687057
92,0.0020124665486543373,0.012592563601082647,0.1760957911188542,0.43367946534053947,0.8467680007008603,0.4438616714462265,0.39504056819288813,0.3868103943340374,0.06518992332910793,0.013982386788157173
93,0.002155612965441692,0.013537430132732549,0.18057033319787438,0.4415386911065819,0.8420877779571294,0.4485294209850297,0.3930402694712883,0.38933927408407776,0.06802937059010127,0.01454111309174131
94,0.0023083347686224504,0.014528494704869185,0.185126874889652,0.4493086599748325,0.837271147222618,0.4533079686762579,0.39105856091123214,0.39176116597115757,0.07092831233495642,0.015123046538937916
95,0.0024711088927133924,0.015566892896912989,0.1897644917329035,0.45698340969935913,0.8323214817762974,0.45818687320195584,0.3891018569975611,0.3940743691221851,0.07388544697514352,0.01572881044522373
96,0.0026444308929777565,0.016653762939907803,0.1944821628405841,0.4645571561876485,0.8272424061797707,0.4631557607403529,0.38717653245161565,0.3962772850258687,0.07689939202797264,0.016359031156422274
97,0.002828815182247482,0.01779024441567397,0.19927877028878752,0.47202429936280543,0.8220377979800892,0.4682043457119824,0.3852889102813207,0.3983684192913378,0.0799686852620466,0.017014337202151883
98,0.0030247952500173586,0.01897747691150495,0.20415309867666212,0.4793794285163436,0.8167117882156214,0.4733224504866671,0.3834452497302532,0.4003463833617029,0.08309178598938846,0.01769535842123467
99,0.0032329238624799438,0.020216598631172925,0.20910383486063175,0.4866173271536381,0.8112687607157424,0.47850002401543573,0.3816517341602975,0.40220989618694536,0.08626707650212524,0.01840272506002628
100,0.003453773242145628,0.02150874496312463,0.2141295678657946,0.4937329773359353,0.805713350191344,0.4837271593577973,0.37991445890389064,0.40395778586013564,0.08949286365124128,0.019137066844705612
101,0.0036879352256699843,0.022855047006860925,0.21922878897692089,0.500721563524652,0.8000504391192478,0.488994110081163,0.37823941912311176,0.4055889912205836,0.09276738056454369,0.019899012028641593
102,0.003936021398490623,0.024256630058613716,0.22439989201101823,0.5075784759353743,0.7942851534297792,0.4942913055154835,0.3766324977139145,0.40710256342703854,0.09608878850062424,0.020689186416032967
103,0.0041986632048583074,0.025714612057550306,0.2296411737729626,0.5142993134106317,0.7884228570126627,0.4996093648523765,0.3750994532946472,0.4084976675035425,0.09945517883525955,0.021508212363094446
104,0.0044765120318324475,0.027230101993856823,0.23495083469521627,0.5208798858220486,0.7824691450622783,0.5049391100840994,0.37364590831867234,0.409773583859983,0.10286457517635535,0.022356707758140075
105,0.004770239265799191,0.028804198280172416,0.24032697966217362,0.5273162160139063,0.7764298362890052,0.5102715777836461,0.37227733735132545,0.41092970978877746,0.10631493560322432,0.023235284981990633
106,0.005080536320061759,0.030437987087969878,0.24576761901917765,0.5336045413014989,0.7703109640288325,0.5155980297329829,0.37099905555169216,0.41196556093849407,0.10980415502568285,0.02414454985020763
107,0.0054081146320472855,0.0321325406505984,0.2512706697657611,0.5397413145389128,0.7641187662887453,0.5209099624119841,0.3698162073996917,0.41288077276452706,0.11333006765816761,0.025085100538730337
108,0.005753705628672665,0.03388891553482947,0.25683395693216454,0.5457232047719291,0.7578596747703792,0.5261991153659156,0.36873375570875094,0.4136751019562593,0.11689044960380587,0.026057526494564637
109,0.015103986682247217,0.03644538949581156,0.4282284144162238,0.5087464108060866,0.6406430057038264,0.6828683497789124,0.3700716926502587,0.4130005576573301,0.11892650286060968,0.062397435238891456
110,0.015676187297302555,0.038619827532932666,0.43289056413849103,0.5106367698184109,0.6346560381884329,0.6867328500705784,0.3717460271002136,0.41174822272321654,0.12173410372107883,0.06365465756484372
111,0.019749803857127893,0.0410414812569876,0.47671972385625216,0.4975285631990899,0.5914492183568273,0.7252673025454461,0.378319060966729,0.3972624579431335,0.12381217238054644,0.07613098017584738
112,0.020410296428019305,0.043362434240134674,0.48070873462754593,0.4983577650764575,0.5860445832225053,0.7280107462053808,0.38128855395046296,0.39529406801051237,0.12628932036538484,0.07741678302651328
113,0.02110777214167438,0.04578007347083549,0.4846614936906769,0.4990939971591084,0.5807344612101922,0.7305862059914193,0.38446073074376963,0.3932049526261083,0.12877357904617748,0.07873055994561157
114,0.021843004897184354,0.048294378255382686,0.48857551775816227,0.4997389571705359,0.5755235240537905,0.7329925072107126,0.38783292848527506,0.39099754441045204,0.13126275927430944,0.08007221563549784
115,0.022616777534000387,0.05090524765631416,0.4924483420021095,0.5002944556394143,0.5704162333779376,0.7352286122740701,0.39140210960894695,0.38867443361175524,0.13375465836822364,0.08144163554790862
116,0.023429880845078962,0.05361249929447994,0.49627752241171796,0.5007624121242245,0.56541683124568,0.7372936160992077,0.3951648709976557,0.3862383690692212,0.1362470635068583,0.08283868548731085
117,0.024283112539495718,0.05641586825240259,0.5000606381260334,0.501144851330421,0.5605293314263631,0.7391867420370068,0.3991174541481065,0.38369225899524373,0.13873775514685852,0.08426321123872939
118,0.02517727615514808,0.05931500608261481,0.5037952937404131,0.5014438991242939,0.5557575114084857,0.7409073383370464,0.4032557563069276,0.38103917155654493,0.14122451045754109,0.08571503822165974
119,0.026113179922316907,0.06230947992450124,0.5074791215853747,0.5016617784475347,0.5511049051786634,0.7424548751636441,0.4075753425336044,0.378282335234314,0.14370510676769274,0.0871939711716675
120,0.05604488322052358,0.06616083550479442,0.5875134321052318,0.4625008472560169,0.4629557695305516,0.7983276028791432,0.44595185890952155,0.2241973452524199,0.14111605204564992,0.14134905485502822
121,0.056865799356658454,0.06806895308888308,0.586723291705552,0.4629660108703439,0.4635981836500733,0.7953215807845921,0.45351798034253055,0.22117497673366826,0.14150822261946178,0.14195679843228928
122,0.057739618860650446,0.07007181841219907,0.5858301527918817,0.46350101023369444,0.46432000682906377,0.7921771594979257,0.46113382495662264,0.21814569432759473,0.14188751917260714,0.14256658798360072
123,0.05866637925053355,0.07216768217842141,0.5848334633206049,0.4641074385273199,0.46511647204098955,0.7888962487177372,0.46879072472651073,0.21511437352031565,0.14225368221900006,0.14317793497759088
124,0.05964609731985105,0.07435469832280003,0.5837327366838061,0.4647867479567268,0.46598276985411824,0.7854809470800634,0.47648009616152026,0.21208594820862195,0.14260648879544408,0.1437903534299439
125,0.06067876834680339,0.07663092630613604,0.5825275544470718,0.4655402459637119,0.46691405994866464,0.7819335480084675,0.4841934570911614,0.20906540441795518,0.1429457537759348,0.14440336065434828
126,0.06220934970794958,0.08142239515042785,0.5811142590031403,0.46652916037707975,0.46781504116008227,0.7751290425589014,0.49926441338358135,0.20602813016219237,0.14363727263380527,0.14513001767831932
127,0.06341204334621994,0.08399699546028999,0.5796819435974433,0.46743829305812906,0.4688393739158913,0.7712642132996003,0.5069931488892075,0.20300475530556686,0.14396115525404313,0.14577034037488526
128,0.06466754707441423,0.08665267613988567,0.57814470383931,0.46842392917940096,0.4699128871679809,0.7672767542662206,0.5147160001051484,0.20000744740259638,0.14427066273610778,0.1464098600400872
129,0.0659757548419384,0.08938706411910918,0.5765024650050751,0.46948671027947764,0.4710307775767484,0.7631699147406338,0.5224251554812872,0.19704139552711197,0.14456577691891784,0.14704811440355012
130,0.06733653471763294,0.09219770820498756,0.5747552371734275,0.4706271202065947,0.4721882682074741,0.7589471565926454,0.5301129847002818,0.194111802392002,0.1448465245487831,0.14768464869873532
131,0.07348899625240975,0.0979442609183869,0.5629306801167423,0.47769506682673046,0.4809818108925264,0.746195260312093,0.5466151314372372,0.17798652887831148,0.14511465147153854,0.15046111790168923
132,0.07495990285158284,0.10077968582563678,0.5605323814101819,0.47937869740452405,0.48242888085520613,0.7414430018456711,0.5541585865995281,0.17551341819702238,0.14527151479756162,0.15097380023097468
133,0.07648172112007681,0.10367835552007049,0.5580294042044014,0.48114306163171316,0.48388235501295956,0.7365997122464384,0.5616429124714497,0.17310545031855154,0.14541743055542328,0.15148118440699282
134,0.07805410518121769,0.10663751564319182,0.555422435876657,0.482987405381762,0.4853377999218413,0.7316702203651707,0.5690618612414191,0.1707674754776036,0.14555282670224448,0.15198291240182232
135,0.07967667898768928,0.10965435875860198,0.5527122748625005,0.4849108094810455,0.4867908885293643,0.7266595489373451,0.5764094257200837,0.16850429275570186,0.14567817943299782,0.15247864183170956
136,0.0813490358893228,0.11272602832449799,0.549899833845985,0.4869121915385247,0.4882374073839648,0.7215729077878859,0.5836798432909595,0.1663206419058017,0.14579401355630692,0.15296804685891421
137,0.08307073823920733,0.11584962274086465,0.546986142866526,0.48899030818298717,0.48967326346238005,0.7164156861529466,0.5908675989226713,0.1642211951662061,0.1459009027961793,0.1534508190920391
138,0.08484131704007418,0.11902219946328105,0.543972352324174,0.49114375770129715,0.49109449061446825,0.7111934441456771,0.5979674272599842,0.16221054908434696,0.1459994700177777,0.1539266684829572
139,0.08666027163279424,0.12224077917512587,0.5408597358647544,0.4933709830695162,0.492497255626231,0.7059119033971331,0.60497431381464,0.16029321637138944,0.14609038737539892,0.1543953242183944
140,0.08852706942871648,0.12550235000987311,0.5376496931261097,0.49567027536721175,0.4938778639029546,0.7005769369075648,0.6118834952806724,0.1584736178089063,0.14617437638088235,0.15485653560416032
141,0.09044114568744566,0.1288038718150852,0.5343437523265394,0.49803977756372947,0.495232764775404,0.6951945581471503,0.6186904590023458,0.15675607422909,0.14625220789074272,0.1553100729399667
142,0.0924019033415191,0.13214228044964982,0.5309435726764842,0.5004774886637262,0.4965585564329579,0.689770909448817,0.625390941626116,0.15514479859009764,0.14632470201038222,0.1557557283827181
143,0.09440871286930344,0.13551449210577735,0.5274509465945603,0.5029812681977897,0.4978519904883591,0.6843122497391736,0.6319809269711083,0.15364388816816668,0.1463927279138199,0.15619331679611284
144,0.09646091221727356,0.1389174076472602,0.5238678017091782,0.5055488410425806,0.4991099761794905,0.6788249416566221,0.6384566431554111,0.1522573168880891,0.1464572035774447,0.15662267658433915
