time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41087656010655993,0.40811175321800797,0.13309610755959134,0.04530039308491578,0.0023485174482154782,0.0002609517537363181,5.382734314587393e-06,3.315016933665153e-07,2.491343634952518e-09,1.0160772546992289e-10
41,0.0,0.41173903096925546,0.4004708375155973,0.1373171335722893,0.047491631001089295,0.002686486588061091,0.0002877721202445855,6.725444042644033e-06,3.7910694569414847e-07,3.562928152831111e-09,1.1953264121720524e-10
42,0.0,0.4127651951099251,0.3926565710179444,0.14143762616151928,0.04975499969672621,0.003058651439321975,0.0003181795840605744,8.334505465267007e-06,4.3736260880402986e-07,4.978733117060648e-09,1.4368159005707046e-10
43,0.0,0.4139322425353255,0.3847067273931776,0.14544226669085117,0.05208863036891852,0.003466784924315092,0.0003525832127344998,1.024939732517041e-05,5.084793522578137e-07,6.821936703607165e-09,1.7604994022721862e-10
44,0.0,0.4152171101698885,0.37665909842192774,0.14931629348658843,0.05449029660049158,0.003912656573714824,0.0003914256549679713,1.2514610114801216e-05,5.950686087291213e-07,9.194470717346297e-09,2.192130953998101e-10
45,0.0,0.4165965985841721,0.3685513100889888,0.1530455809695562,0.056957408981756115,0.004398024355347346,0.00043518418597409623,1.5180136534280666e-05,7.002005057817103e-07,1.2220684889500983e-08,2.7646665924336196e-10
46,0.0,0.4180474878041594,0.36042064141498764,0.1566167153454346,0.05948701184485507,0.004924626085569504,0.0004843716402855959,1.830199245520942e-05,8.274686057304158e-07,1.60516362988066e-08,3.5199695866007605e-10
47,0.0,0.41954665163391963,0.3523038469375478,0.16001706641765984,0.0620757821903473,0.0054941704515854345,0.0005395372176573116,2.1942768074696354e-05,9.810620167037165e-07,2.087008946972476e-08,4.510875036416262e-10
48,0.0,0.4210711699371595,0.34423698372523764,0.1632348551097327,0.06472003087220199,0.006108327677216562,0.0006012671476114942,2.6172208678078855e-05,1.1658454578876875e-06,2.6896321971820678e-08,5.803678318824848e-10
49,0.0,0.42259843833901567,0.33625524377680893,0.16625921630900106,0.06741570609326997,0.006768719868741465,0.0006701851981725838,3.106782414482702e-05,1.3874478790612589e-06,3.439483970177299e-08,7.481118835078412e-10
50,0.0,0.4241062748279601,0.3283927926230416,0.16908025667148552,0.07015839924864008,0.007476911081427957,0.0007469530144382284,3.671552603102875e-05,1.6523602484650478e-06,4.368211680875403e-08,9.645953529861335e-10
51,0.0,0.42557302275877024,0.3206826149091595,0.1716891070568998,0.07294335313917402,0.008234397151256605,0.0008322702728399853,4.321029074480867e-05,1.9680431333332026e-06,5.5135486553284945e-08,1.2425205314556165e-09
52,0.0,0.4224161218112963,0.3133019192798187,0.1772976623302092,0.07626925126774099,0.009689028961292248,0.0009675293242286848,5.5882580021040784e-05,2.5236356510400677e-06,7.900851480813772e-08,1.8012119676843535e-09
53,0.0,0.42358521377857716,0.3061434926190163,0.17938590672698154,0.07915297084568568,0.010585132483135015,0.0010790954941214334,6.50751045312766e-05,3.0124231378060684e-06,9.820770045331755e-08,2.317098306767644e-09
54,0.0,0.4246513231695184,0.2992344153206472,0.18123663568543155,0.08206115814106599,0.011535085393605584,0.001202128941585673,7.554011849650272e-05,3.588690804783642e-06,1.215708153914969e-07,2.968013682191284e-09
55,0.0,0.4255964061805198,0.29260061139663884,0.18284604522228176,0.08498763926403034,0.012539949029102408,0.0013375052200146312,8.74239521875909e-05,4.2660432356260485e-06,1.4990633227367272e-07,3.785641149522344e-09
56,0.0,0.42640340727381576,0.28626615011646395,0.18421154036333975,0.08792597313407756,0.013600659283839694,0.0014861348102415382,0.00010088618008135057,5.0598683959569095e-06,1.8416143730401243e-07,4.808291372385727e-09
57,0.0,0.4270563283692679,0.28025315265211703,0.18533174697771201,0.0908694745999182,0.014718016201746072,0.0016489617478820087,0.00011610040045726569,5.987526206266744e-06,2.25442549944779e-07,6.082127574088139e-09
58,0.0,0.4275402916451394,0.27458170986470076,0.1862065168622199,0.09381123961554516,0.015892673762986826,0.0018269619785293788,0.00013325501832629985,7.068551580435222e-06,2.750383689943219e-07,7.662586945486587e-09
59,0.0,0.4278415957103255,0.269269811546883,0.18683692605331187,0.09674417236213922,0.017125129932972084,0.002021141433136054,0.00015255402707644978,8.32487242776774e-06,3.344456872264921e-07,9.616024970072797e-09
60,0.0,0.42794776494777986,0.26433328737124995,0.18722526638306214,0.09966101419105648,0.018415717042838564,0.0022325338172376626,0.00017421778384859484,9.781043066998586e-06,4.0539823179803157e-07,1.2021611939410802e-08
61,0.0,0.4278475918668531,0.2597857597295058,0.18737503033496994,0.10255437424940178,0.01976459257108759,0.002462198109113148,0.00019848377329344198,1.1464493442747573e-05,4.898988026708183e-07,1.4973513943358705e-08
62,0.0,0.42221016947819406,0.25784535903096745,0.18869658257381047,0.1059307507267469,0.02222029030092818,0.0028397626986952583,0.00024193002357135443,1.4485265042700789e-05,6.49069644910205e-07,2.0832382595693443e-08
63,0.0,0.41616879161399795,0.2567369648238813,0.18939857221860631,0.10929039514257788,0.024817474683453394,0.0032761656619410976,0.0002924636961661981,1.8292858514782143e-05,8.504036306974112e-07,2.8897214150972425e-08
64,0.0,0.41514402427622893,0.2537830404478884,0.18865719603859477,0.11205494772833607,0.026411905574999953,0.003596472806041741,0.0003301058240732542,2.1256088091070538e-05,1.0157928344720285e-06,3.542289512400132e-08
65,0.0,0.40848163061433373,0.25408434589183515,0.18835046242712938,0.11528948248431192,0.029234935725144698,0.0041362703757822595,0.0003948308363218146,2.6679766765232494e-05,1.313290111565958e-06,4.8588248214793074e-08
66,0.0,0.4068981701567334,0.2521170268252974,0.1871014205971447,0.11791184211913072,0.03097252086886098,0.00452312215840829,0.00044347297743866076,3.080596541542206e-05,1.559347764793234e-06,5.8983789833043804e-08
67,0.0,0.40508977258658996,0.2505497906621761,0.18566855152340556,0.12045699369438523,0.032762892441792264,0.004937391060125439,0.0004971969868855981,3.549254585180085e-05,1.847062621813512e-06,7.14361505218494e-08
68,0.0,0.39766131163307866,0.25274050733685893,0.18406992309171852,0.12337788599490104,0.0358754023962091,0.005641040608162375,0.000587409146628271,4.4070413622732836e-05,2.352989559065958e-06,9.63892457884329e-08
69,0.0,0.3953316581611095,0.25209381464185165,0.18222019201043824,0.1257186305558074,0.03779365963458925,0.006133014805090282,0.000655676137690214,5.046631300209405e-05,2.7720228220766284e-06,1.1571758344792644e-07
70,0.0,0.39278900494369007,0.25181542328811873,0.18023114088292946,0.12795821291274398,0.0397579531909896,0.006656567520707807,0.0007306217162244162,5.767869232352232e-05,3.2581958832174037e-06,1.3865637340290369e-07
71,0.0,0.3900373676290677,0.2518939067520606,0.17811740287383757,0.13009012945764242,0.04176588583100381,0.00721277275680322,0.0008127516235386928,6.579628156245805e-05,3.820978852484778e-06,1.6581561548047728e-07
72,0.0,0.38708188051373904,0.2523161287002432,0.17589410675643824,0.1321082017820529,0.04381483208610145,0.007802670263400768,0.0009025954384963764,7.491556890574529e-05,4.470993894178187e-06,1.9789671274792816e-07
73,0.0,0.38392874766983265,0.2530673431350839,0.17357679344875135,0.13400661188538013,0.045901940878819526,0.008427259418236861,0.0010007064537070082,8.514127419994731e-05,5.220131656387041e-06,2.3570431718629107e-07
74,0.0,0.3805851892055455,0.25413130171870263,0.17118133060205495,0.1357799360570262,0.048024139351914616,0.009087492968136986,0.0011076614290717146,9.658683137541782e-05,6.081676707186868e-06,2.801594498946368e-07
75,0.0,0.37705938302306274,0.2554903675998331,0.16872382572994338,0.1374231772175361,0.05017813792111843,0.009784270658716548,0.0012240602153593793,0.00010937487802940562,7.070442384474376e-06,3.3231400135917156e-07
76,0.0,0.37336040245796165,0.2571256350402406,0.16622053837300957,0.13893179551048546,0.05236043656445391,0.010518432780723525,0.0013505252407835942,0.0001236377501482308,8.202915458442356e-06,3.933667200562894e-07
77,0.0,0.3694981502013193,0.259017054112861,0.16368779179825044,0.14030173694484915,0.054567332354121145,0.011290753663140665,0.0014877008539064035,0.00013951797974231763,9.497410991053658e-06,4.646808036542307e-07
78,0.0,0.3654832889205677,0.2611435597239377,0.16114188473337823,0.141529459896915,0.05679492822978648,0.012101935144855129,0.001636252516614057,0.00015716879295967073,1.0974237760482892e-05,5.478032108470268e-07
79,0.0,0.3613271690074731,0.26348320419590004,0.15859900363437357,0.14261195929137901,0.05903914300474998,0.01295260005826826,0.0017968658413930357,0.00017675460603460596,1.2655874597526605e-05,6.444858160769988e-07
80,0.0,0.3570417538914547,0.26601329263660756,0.15607513597985687,0.14354678829306478,0.06129572258896741,0.013843285759642531,0.0019702454676817087,0.00019845151622053874,1.4567157957113772e-05,7.567085320075039e-07
81,0.0,0.3526395433637307,0.26871052031394843,0.1535859850782226,0.14433207735364192,0.06356025240530892,0.014774437742251885,0.002157113772684082,0.0002224477846498733,1.6735481017116883e-05,8.867045298201698e-07
82,0.0,0.3481334953625202,0.2715511112525796,0.15114688686303285,0.14496655047173376,0.06582817096779568,0.015746403369501793,0.0023582094127063834,0.0002489443078621907,1.919100456594886e-05,1.0369876872270191e-06
83,0.0,0.34353694667169526,0.2745109572718415,0.1487727291389637,0.14544953853981013,0.06809478458291572,0.01675942576610234,0.002574285691813805,0.00027815507454533424,2.1966879900703422e-05,1.2103823974712824e-06
84,0.0,0.3388635329849052,0.2775657566905035,0.14647787372474144,0.1457809896671712,0.0703552831275279,0.017813637906099838,0.0028061087554018525,0.0003103076038446644,2.5099483915971664e-05,1.4100558742079191e-06
85,0.0,0.33412710878432306,0.28069115193490884,0.14427608192108965,0.14596147638505275,0.07260475684937501,0.01890905693708672,0.0030544556071325528,0.00034564336141526,2.8628666516657947e-05,1.6395530855028364e-06
86,0.0,0.32934166747780036,0.283862865302214,0.1421804437108518,0.14599219965732424,0.0748382141288827,0.02004557878020624,0.0033201119485974672,0.00038441814922201753,3.259801043579128e-05,1.9028344511406392e-06
87,0.0,0.3245212622304687,0.28705683214961486,0.1402033110752954,0.14587498963830023,0.07705060013378305,0.021222973045637028,0.0036038698420342735,0.00042690246493528575,3.7055103481955064e-05,2.2043164350200127e-06
88,0.0,0.31967992791671473,0.2902493308035665,0.13835623578527687,0.14561230313774032,0.07923681629120688,0.022440878303075222,0.0039065251974377884,0.0004733818266267554,4.205182317945591e-05,2.5489151616706588e-06
89,0.0,0.314831604606096,0.2934171085098969,0.1366499119986258,0.1452072177720587,0.08139174049529893,0.023698797746320565,0.004228875086465913,0.0005241570583436457,4.764463369810211e-05,2.9420931818318638e-06
90,0.0,0.30999006298224085,0.2965375027761619,0.13509412396594705,0.1446634227999859,0.083510247962161,0.0249960952904124,0.0045717148866413464,0.0005795445320307194,5.3894894898472934e-05,3.389909506603702e-06
91,0.0,0.30516883207719614,0.29958855749139923,0.13369769911622764,0.14398520666030873,0.085587232638074,0.026331992138847446,0.004935835260486182,0.0006398763611811552,6.0869183242918075e-05,3.8990730228166035e-06
92,0.0,0.3003811296851583,0.30254913324539434,0.13246846676136118,0.1431774412487366,0.08761762906153608,0.027705563857239823,0.005322018975393095,0.0007055005415307028,6.863962424236886e-05,4.4769993938637156e-06
93,0.0,0.29563979579919786,0.3053990113094116,0.13141322262516061,0.1422455629902886,0.08959643457471281,0.02911573798835521,0.005731037571227934,0.0007767810340666131,7.728423602453129e-05,5.131871540205647e-06
94,0.0,0.29095722939257035,0.30811899078282357,0.13053769936782664,0.14119555078274088,0.09151873177548481,0.03056129224176461,0.006163647883867662,0.0008540977856053981,8.688728352038097e-05,5.8727037819945714e-06
95,0.0,0.2863453288426652,0.3106909784549126,0.1298465432413804,0.14003390090550494,0.09337971109741483,0.032040853289420905,0.006620588434098077,0.0009378466822031607,9.753964267333607e-05,6.7094097126839776e-06
96,0.0,0.2818154362707256,0.3130980709780594,0.12934329697547745,0.13876759900670146,0.09517469340169622,0.033552896196268035,0.007102575692520793,0.0010284394307007283,0.00010933917397934786,7.652873857007254e-06
97,0.0,0.2773782860443204,0.3153246289972448,0.12903038895649852,0.13740408929904033,0.09689915246249897,0.03509574451255253,0.0076103002323402525,0.0011263033637745957,0.00012239110456674655,8.715027149244154e-06
98,0.0,0.27304395766235207,0.3173563429310174,0.1289091287260976,0.13595124111229778,0.09854873722514498,0.03666757105182834,0.008144422783112589,0.0012318811639651691,0.0001368084179223991,9.908926248179141e-06
99,0.0,0.26882183321428976,0.31918029015048865,0.12897970878868098,0.13441731296659543,0.10011929371522768,0.038266399375737295,0.008705570199729916,0.00134563050228723,0.0001527122502659942,1.1248836683527916e-05
100,0.0,0.2647205595765005,0.32078498335520084,0.1292412126808233,0.1328109143462175,0.10160688647617928,0.03989010600351933,0.009294331362078313,0.001468023587195154,0.00017023229246753292,1.2750319804817036e-05
101,0.0,0.25971543799759433,0.32377896819806545,0.1283419086502157,0.1295230016228252,0.10398624237647493,0.0425712856747064,0.01019636218673847,0.0016720752295756596,0.00019930769235456907,1.5410371435689606e-05
102,0.0,0.25542259340647155,0.3258458923335017,0.1278795290474954,0.12610128293697787,0.1060955854249617,0.04535314697866366,0.011149989489597674,0.0019010283560291043,0.00023234906486107514,1.8602961426708176e-05
103,0.0,0.2520721993579042,0.32629840030392565,0.12890509861287872,0.12426357917604658,0.1071941925095067,0.04707230311374129,0.011853029868023087,0.002062549462699654,0.00025771383440538893,2.0933760855326033e-05
104,0.0,0.18364188155734001,0.27717178340931115,0.20168430060858863,0.13719855174337034,0.09272984832751568,0.07686400267132544,0.02180602630974265,0.008007356024107834,0.0007429965930500243,0.00015325275563470744
105,0.0,0.18214529004695693,0.2751783382936539,0.20277465954610938,0.13708902231927056,0.09253902428826886,0.07810153077113371,0.02279222493820441,0.008396544912518,0.0008208772522102428,0.00016248763166055465
106,0.0,0.18037412527672497,0.27375683039252874,0.20299568878531238,0.13567134203709674,0.09323991065304538,0.0792569250029435,0.024694009637879002,0.008859081128765994,0.000979300026540198,0.00017278705914974132
107,0.0,0.17744167204276284,0.2547813329205318,0.21181508851545705,0.14424631708981758,0.08656643889835267,0.0861800241943289,0.02624886973045196,0.011306104741715426,0.0011679146545308535,0.00024623721203757213
108,0.0,0.176984149759842,0.2519422920087198,0.2122521108178132,0.14491941945381723,0.08619228019206822,0.08707349633719974,0.027300602377874416,0.01179148291733279,0.0012837063911984034,0.000260459744120937
109,0.0,0.17665098486780603,0.24901044807935271,0.2125860935179639,0.14569205095248014,0.08580851813816412,0.08790407146671313,0.028369021428795195,0.012294525102283977,0.0014084637703553455,0.0002758226760721954
110,0.0,0.17643338296323116,0.2460020877749598,0.212808046186857,0.14656269270814964,0.08542101331540217,0.0886697701006451,0.02945256999308208,0.012815396105544904,0.0015426330128257548,0.00029240783928910984
111,0.0,0.17632236965288825,0.2429334829075212,0.2129095965130918,0.14752918366739823,0.08503574830677854,0.08936882047598227,0.03054960090797583,0.01335422540287393,0.001686671028968678,0.00031030113650791437
112,0.0,0.17630884565340477,0.2398207950791221,0.2128830393902184,0.14858872744546664,0.08465879904076017,0.08999967101467848,0.03165838014253326,0.013911104694311463,0.0018410449844833059,0.0003295925550081229
113,0.0,0.17638364115259506,0.2366799829194589,0.21272138176785593,0.14973790272125914,0.0842963051756643,0.09056100208525314,0.03277709071571695,0.014486085485746517,0.0020062318143080887,0.0003503761621288241
114,0.0,0.1765375691328158,0.2335267124381956,0.21241838303267446,0.15097267714345666,0.08395443966918606,0.09105173698337465,0.03390383712717532,0.015079176707687204,0.002182717683631008,0.0003727500817901405
115,0.0,0.1767614773686246,0.23037627096372748,0.21196859071340493,0.15228842468793663,0.0836393776816451,0.09147105205685842,0.03503665029700111,0.015690342384865563,0.0023709973952021927,0.00039681645072092025
116,0.0,0.1770462988244329,0.22724348511104406,0.21136737133319614,0.15367994638659732,0.0833572649673375,0.09181838590326645,0.036173493007928124,0.016319499370748496,0.00257157374232699,0.00042268135310901414
117,0.0,0.17738310019265574,0.22414264319031288,0.21061093626264954,0.15514149432798405,0.08311418591339345,0.09209344757151057,0.0373122658405404,0.016966515161409113,0.002784956807117127,0.00045045473241411713
118,0.0,0.1777631283289508,0.22108742243472695,0.20969636245754192,0.15666679881093404,0.08291613138972452,0.09229622370252946,0.0384508135891407,0.01763120580353409,0.0030116632037890867,0.000480250279115566
119,0.0,0.17817785435839797,0.21809082139130936,0.208621607996405,0.15824909851390664,0.08276896657695204,0.09242698454821863,0.039586932142971286,0.018313333911595224,0.0032522152670218696,0.0005121852932090835
120,0.0,0.17861901524478052,0.21516509778197523,0.20738552236457775,0.15988117352486214,0.08267839894161695,0.09248628881232673,0.040718375814515394,0.01901260680939501,0.0035071401856199692,0.0005463805203176583
121,0.0,0.17907865263435277,0.2123217121044524,0.20598785146288878,0.16155538105959946,0.08264994652945369,0.0924749872619741,0.04184286509365068,0.019728674811301528,0.0037769690819711163,0.0005829599603428403
122,0.0,0.17954914880550416,0.20957127720390173,0.20442923735057492,0.16326369368047444,0.08268890674804984,0.09239422506378128,0.042958094803493045,0.020461129658512985,0.004062236038040988,0.0006220506476541082
123,0.0,0.17917403736100307,0.20746446289970458,0.20196376051507323,0.16404942154754604,0.0838323124588071,0.09168969546102362,0.045221684959622074,0.021330805002894734,0.0046006823468966295,0.0006731374474164028
124,0.0,0.17959753903164763,0.20499049891214657,0.2000727024622436,0.1657815938098446,0.08403287505258926,0.0914545625899975,0.046314201650836266,0.022106867220387655,0.004929587766754431,0.0007195715035401446
125,0.0,0.18000982215509456,0.2026382767536911,0.1980286734027462,0.16752000075176451,0.08431511543081968,0.09115675188744449,0.04738874662312726,0.022897742086863966,0.005275849889643719,0.0007690210187921622
126,0.0,0.18040521950413388,0.20041409249293435,0.19583615476960062,0.16925544519004315,0.08468300742606678,0.09079871379111794,0.04844299481234935,0.023702741690745793,0.0056400062043624,0.0008216241186335459
127,0.0,0.18077854183453196,0.19832323308318947,0.19350043582623389,0.17097858329731733,0.08514015403897417,0.09038317975389593,0.0494746474218015,0.02452111348858157,0.006022591100511752,0.0008775201549503203
128,0.0,0.19609503515687604,0.17390388658108855,0.17422842178818548,0.1946134303978697,0.08270556920328573,0.09013367034094719,0.04841313076641503,0.03132853032686716,0.007201326880932783,0.0013769985575200914
129,0.0,0.19652155184542858,0.17266804012047082,0.17084059712862779,0.19611559076716933,0.08404112844044552,0.08933124689551054,0.049203149756865204,0.032155154641851216,0.007674582943047372,0.001448957460571582
130,0.0,0.1968851589949544,0.17158873073626554,0.1673794080226207,0.19751803432269996,0.08549352178135583,0.0884935165360338,0.04996215056799027,0.032985307241959166,0.008169435582804984,0.0015247362133033137
131,0.0,0.1971844302096485,0.17066364243205737,0.16385524424632805,0.19881220452670129,0.08706221086515797,0.08762522770860781,0.050688474128754345,0.03381779190321274,0.00868631357883256,0.0016044604006875656
132,0.0,0.19741846613791636,0.1698895520821602,0.1602788507599437,0.1999898997219815,0.088746103025774,0.08673131887180516,0.0513805638340735,0.03465136448956728,0.009225628359706849,0.0016882527170595267
133,0.0,0.19758688068674957,0.1692623704649494,0.15666126869213742,0.20104331760527905,0.09054354746175461,0.08581690007390347,0.052036974764754815,0.0354847353926061,0.00978777255668448,0.0017762323011691638
134,0.0,0.1976897844769065,0.16877718768747835,0.1530137750088499,0.20196509780782218,0.0924523340892501,0.08488723341425855,0.0526563826351031,0.03631657227405722,0.010373118561433874,0.0018685140448284638
135,0.0,0.19772776570683676,0.16842832263981622,0.14934782123081608,0.2027483623451536,0.09446969511342426,0.08394771246503938,0.0532375924159398,0.03714550311211859,0.010982017093862116,0.001965207876981377
136,0.0,0.19770186860561034,0.1682093760993263,0.14567497156680287,0.2033867537098276,0.09659230933953596,0.08300384073620781,0.053779546581051704,0.03797011955109953,0.01161479578525902,0.002066418025267022
137,0.0,0.19761356966609614,0.16811328708949685,0.14200684082991846,0.20387447039347084,0.09881630923056589,0.08206120927295793,0.05428133292565028,0.03878898055234917,0.012271757782089544,0.0021722422573930574
