time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015040956553825074,0.009109907133722945,0.176089250377428,0.4489305434246371,0.8675539286429143,0.38824028212170963,0.3728827966805961,0.3037776806778783,0.040111609184485225,0.00883653956745539
87,0.0016322534623083224,0.010749081671449816,0.1807499954667057,0.46610764917710745,0.8598399832208178,0.3925585120108248,0.36960816551974085,0.30692998017590023,0.044165146173499335,0.009189721038916838
88,0.0017408805122152667,0.0116346761657221,0.1855764532926983,0.47436399989155426,0.8551707098083718,0.39670331236934075,0.36761245153405037,0.3100113286402316,0.04627308091298518,0.00956644164909374
89,0.0018573269462151178,0.012568162311205567,0.19049296067399377,0.4825180177462791,0.8503574759242547,0.40101127732374586,0.3655875596340385,0.3130116082896987,0.04843567112100892,0.009960018276535493
90,0.00198200600649288,0.013550824920505114,0.19549853112127547,0.4905634136386908,0.8454033867121056,0.40547168826765595,0.3635397260204679,0.3159284738947469,0.050652348296201403,0.0103709703844658
91,0.0021153491293393256,0.01458395392658478,0.2005920688135097,0.4984940895437128,0.8403117910613859,0.4100737959919436,0.3614752291400592,0.3187596636518407,0.052922473101171257,0.010799824207575604
92,0.0022578062729365833,0.015668842953603542,0.20577236788224282,0.5063041449208467,0.8350862861168795,0.4148068460936877,0.35940037955510135,0.32150300170765855,0.05524533530640152,0.01124711223645828
93,0.0024098462320930234,0.0168067878345965,0.21103811189013777,0.5139878825725275,0.8297307206189126,0.4196601035391456,0.3573215095221677,0.32415640058850004,0.05762015385839577,0.011713372675698006
94,0.0025719569386717118,0.017999085076773808,0.2163878735076844,0.5215398139545409,0.8242491970480187,0.4246228763149835,0.35524496230012204,0.32671786353811116,0.060046077072979334,0.012199148875934951
95,0.002744645746424543,0.019247030275343708,0.22182011439154498,0.5289546639412682,0.8186460725539866,0.4296845381082047,0.3531770812098297,0.32918548676722564,0.0625221829543546,0.01270498874029055
96,0.003604635277932362,0.020635368425100494,0.25513876345858355,0.5316179755722845,0.8030885435805568,0.459687056018158,0.3484705862851495,0.34312523038759973,0.06501869774126164,0.015942232341597393
97,0.003822256761634915,0.02206871622496962,0.2607689461406793,0.5381312391747928,0.7971887337396975,0.4652639674291998,0.3464922619657573,0.3451513501021736,0.06758088738324874,0.016529667468957496
98,0.004053402430768962,0.023566404470170468,0.26646539457598817,0.5444944267207963,0.7911938747565619,0.47087802052441424,0.34456422766086225,0.34707124213439217,0.07019012897786776,0.017139467589220574
99,0.004298684784367722,0.025129673378129446,0.27222586927200954,0.550703687205942,0.7851095302624824,0.4765194980504059,0.34269273871849765,0.34888359766815114,0.07284513652641614,0.017772163379718667
100,0.004558737448397383,0.026759746995118596,0.2780480347587075,0.5567553921804195,0.7789414878223434,0.4821788913685325,0.34088395522911447,0.3505872168477623,0.07554455582108095,0.018428285795358386
101,0.004834215278371301,0.028457831208875333,0.2839294612767411,0.5626461368686229,0.7726957505241617,0.4878469129525554,0.33914392952191946,0.3521810104181676,0.07828696571083647,0.019108365326752027
102,0.005221939138762351,0.03204048587869329,0.28983894700569707,0.575173619101523,0.7624721018141547,0.4938442104278927,0.33623740197555607,0.35353903081046467,0.08390885751903583,0.019828163149863506
103,0.005541039056906741,0.033932594522192244,0.29588789621481776,0.5806934194511383,0.756029507884824,0.4994652189372577,0.3346993107843618,0.3548506315737209,0.08677904547652163,0.020573398296298513
104,0.005878071472424188,0.03589634079674334,0.301988030318047,0.5860400311310575,0.7495322408776178,0.5050652876803429,0.33324874857120773,0.35605018087639506,0.08968608143246844,0.021344611138225764
105,0.006233793219811433,0.03793282298702451,0.30813651539383063,0.5912110620992899,0.7429872050323877,0.5106362333935551,0.3318910966294313,0.35713712207684684,0.09262824506729758,0.022142327115008506
106,0.006608982313694367,0.04004311021447367,0.3143304339946466,0.5962043443528772,0.7364014550541119,0.5161701400931658,0.3306315639067599,0.3581110171091827,0.09560375913440881,0.02296706658121764
107,0.007004437833900987,0.04222824029762296,0.32056678799405863,0.6010179325102011,0.7297821813215791,0.5216593640279475,0.32947517580968466,0.35897154782228996,0.09861079150870916,0.02381934394236132
108,0.007420979771854217,0.0444892175987263,0.32684250159887074,0.6056501020892301,0.7231366943498043,0.5270965375658764,0.32842676334395093,0.35971851727434306,0.10164745733762327,0.024699666778100877
109,0.007859448836831939,0.04682701086006135,0.3331544245206801,0.6100993475019583,0.7164724085736724,0.5324745720570099,0.3274909526312771,0.36035185098165096,0.10471182129041669,0.02560853495433448
110,0.00832070622066363,0.04924255103341054,0.33949933530069154,0.614364379785355,0.7097968255231116,0.5377866597183829,0.3266721548414431,0.36087159812007047,0.10780189990144953,0.026546439725587723
111,0.00880563331945986,0.05173672910633885,0.34587394478122685,0.6184441240891406,0.7031175164625898,0.543026274590163,0.32597455657772034,0.3612779326765761,0.11091566400279164,0.027513862829208847
112,0.009315131411003564,0.05431039392899938,0.35227489971696724,0.6223377169405505,0.696442104569813,0.5481871726153026,0.32540211075223624,0.36157115454792715,0.11405104124145356,0.028511275572920443
113,0.00985012128646893,0.05696435004530008,0.35869878651859466,0.6260445033060001,0.6897782467301764,0.5532633908975122,0.32495852798628494,0.3617516905827293,0.11720591867633545,0.029539137917336204
114,0.010411542835177796,0.05969935553236568,0.365142135121131,0.6295640334691965,0.683133615024823,0.5582492461945869,0.3246472685688144,0.3618200955625492,0.12037814544985709,0.030597897555101564
115,0.011000354581151452,0.06251611985232172,0.37160142296897425,0.6328960597447875,0.6765158779910657,0.5631393327058951,0.32447153500436177,0.3617770531171035,0.1235655355291178,0.031687988988369824
116,0.011617533170271768,0.06541530172051052,0.3780730791092958,0.6360405330460706,0.6699326817344128,0.5679285192142399,0.32443426517956153,0.3616233765679396,0.12676587051133847,0.03280983260637303
117,0.01226407280692561,0.06839750699433067,0.384553488385232,0.6389975993246257,0.6633916309715372,0.5726119456432569,0.3245381261750751,0.36136000969443605,0.12997690248825725,0.03396383376489455
118,0.01294098463907437,0.07146328658696008,0.39103899572003875,0.6417675958990102,0.6569002700832537,0.5771850190921042,0.32478550874730466,0.3609880274153701,0.13319635696409987,0.03515038186949393
119,0.01364929609076422,0.0746131344102849,0.3975259104831752,0.6443510476888225,0.6504660642558816,0.5816434094093729,0.32517852250169255,0.36050863637878655,0.1364219358217022,0.036369849464377844
120,0.014390050141172504,0.07784748535141145,0.4040105109291078,0.6467486633695708,0.6440963807883314,0.5859830443679231,0.3257189917766763,0.3599231754523937,0.13965132033135283,0.03762259132884913
121,0.01516430454937285,0.08116671328718232,0.4104890486994887,0.6489613314627999,0.6377984706408166,0.5902001045017715,0.3264084522545655,0.3592331161062675,0.14288217419692104,0.03890894358330511
122,0.01597313102409546,0.08457112914115465,0.4169577533792334,0.650990116374979,0.6315794502993769,0.5942910176652069,0.3272481483126638,0.3584400626792258,0.14611214663386277,0.040229222806787125
123,0.016817614337858337,0.08806097898752197,0.4234128370969625,0.6528362543975208,0.6254462840282208,0.5982524533729616,0.3282390311249916,0.3575457525198891,0.1493388754737376,0.04158372516811896
124,0.017698851384953605,0.09163644220648115,0.42985049916022683,0.6545011496792927,0.6194057665795378,0.6020813169786816,0.3293817575218943,0.35655205599313616,0.15255999028992903,0.04297272557269505
125,0.03851051271634626,0.09622100293179217,0.5833770528658226,0.58986231943038,0.5488027627967121,0.6882994967284739,0.34011863203894216,0.3228772438655659,0.15388076538754383,0.0816778127168779
126,0.03980042460848601,0.1002437428257308,0.5881159504344816,0.5886865656692057,0.5450538793558931,0.6900283827594349,0.34347651028919957,0.32086629292616625,0.1562208883374877,0.08334157723604904
127,0.04114127569464695,0.10436820800712189,0.5927706258570561,0.5874172551254466,0.5414550381405874,0.691598410455518,0.3469947493234855,0.3187789583403703,0.15853997214658044,0.0850326966852672
128,0.04253401093198404,0.10859342743416268,0.5973383896182753,0.5860584934732511,0.5380077523235726,0.6930095878871929,0.35066957935393134,0.3166185708773793,0.16083623240973444,0.08675092200231764
129,0.043979568110677075,0.11291832345105603,0.6018166167820279,0.5846144658226871,0.5347132300065852,0.6942620388124302,0.35449697070199465,0.31438858316441787,0.16310790821066065,0.08849598271115164
130,0.04547887621984813,0.11734171156284011,0.606202749097223,0.5830894311496845,0.5315723746204152,0.6953560012726463,0.3584726452191627,0.31209256739921815,0.16535326484113916,0.09026758691002432
131,0.04703285377349104,0.12186230037524519,0.6104942970133252,0.5814877166336291,0.528585786216417,0.6962918266574819,0.36259208824557887,0.3097342128141011,0.16757059649780467,0.0920654213006178
132,0.048642407098872464,0.12647869170220377,0.6146888416075399,0.5798137119034392,0.5257537636311447,0.6970699792208241,0.36685056105893415,0.3073173228844046,0.16975822895313505,0.0938891512593643
133,0.0503084285900553,0.131189380843315,0.6187840364259838,0.5780718631933239,0.5230763075024877,0.6976910360267877,0.37124311376433505,0.30484581227475194,0.17191452219747058,0.09573842095212931
134,0.052031794929383285,0.13599275703322314,0.6227776092414722,0.5762666674098359,0.5205531241125536,0.6981556873008559,0.3757645985744452,0.30232370351747373,0.17403787304900786,0.09761285349336231
135,0.053813365279952605,0.14088710406452856,0.6266673637308532,0.5744026661122927,0.5181836300296039,0.6984647371581377,0.38040968342810105,0.29975512341840904,0.17612671772884003,0.0995120511507554
136,0.056194334583088305,0.1509074988553701,0.6300292960002289,0.5732809463064366,0.5152296747991051,0.6972856211255309,0.3895066044300191,0.29691979947510627,0.18031794409072446,0.10161537852778325
137,0.0581418488790342,0.1560709533998324,0.6336822841655214,0.5712957669558438,0.5132179233465479,0.6972100562736412,0.39443686255561045,0.29423750389516823,0.18233993482408725,0.10358764796825845
138,0.060150534808197736,0.16131731422264461,0.6372243502813231,0.5692659596171934,0.5113560798432907,0.6969826144812015,0.3994694758963109,0.2915246631720413,0.18432157455134016,0.10558346246385153
139,0.062221157634316904,0.16664438484210692,0.640653645449911,0.567196173963127,0.5096423659838848,0.6966046439136799,0.4045984618552356,0.2887858526990592,0.1862614894031519,0.10760233760193312
140,0.06435445445983266,0.17204987102604008,0.6439684054890125,0.5650910714606525,0.5080747507391984,0.696077617105047,0.4098177343252981,0.2860257268666134,0.18815835908665043,0.10964376970616763
141,0.06655113229973765,0.1775313825738863,0.6471669522106955,0.5629553189540868,0.5066509592987152,0.6954031331959615,0.41512111815989255,0.28324901357144705,0.19001091918306082,0.11170723634954667
142,0.068811866155145,0.1830864352706441,0.6502476946439154,0.5607935821946365,0.5053684825367614,0.694582920258819,0.4205023635763955,0.2804605084493983,0.19181796339124776,0.11379219691885843
143,0.0711372970910608,0.18871245301099784,0.6532091302045168,0.5586105193236035,0.5042245869587226,0.6936188376655212,0.4259551604418145,0.2776650688366135,0.19357834571517832,0.11589809323093042
144,0.07352803032297149,0.1944067700916037,0.6560498458164314,0.556410774316885,0.5032163250824739,0.69251287845337,0.4314731523912664,0.2748676074655405,0.19529098259339356,0.11802435020088221
