time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0014800927984608152,0.020439953251809473,0.22080096955678383,0.6533935408990447,0.7622412951684389,0.42470687567394494,0.0715010170749646,0.05238077626240562,0.021100900104196026,0.004608421746162338
88,0.0016039723992258982,0.02181889024050164,0.22749924723505455,0.6600605135197848,0.7539099712995843,0.43294519284204036,0.07345146783215552,0.05185413281166772,0.021573712670728544,0.00478958774260162
89,0.0017366742518880173,0.023261872732197177,0.23429309238997045,0.666486428154628,0.7455354179383221,0.44105049975386057,0.07553496634418398,0.051304880795454755,0.022042573993703247,0.0049759238199268835
90,0.0019081055637447815,0.02632173358002074,0.24115920840943167,0.6797708251795617,0.7314160482745496,0.44891959005076454,0.08003949630849605,0.05072883160660601,0.022973913280210943,0.005173372746379589
91,0.0020647436409447577,0.02794231899004679,0.2481809019884387,0.6856141618243662,0.7229513033700284,0.4566261448634096,0.08247651934387715,0.05011925054140494,0.023435076159763563,0.005372474915338232
92,0.0022320689583704735,0.029632178325207145,0.25528834240854426,0.6912094001388822,0.7144833543429666,0.4641797240831942,0.08504951202089156,0.04949208543457401,0.023890126978513823,0.005576945196470664
93,0.0024106459722128813,0.03139289926257738,0.2624778620900796,0.6965555578225882,0.7060236886165758,0.4715750432752954,0.08775921379003986,0.048848823469514746,0.02433848922105556,0.00578681897980397
94,0.002601058755951942,0.033226051268640935,0.2697456492812249,0.7016519212161558,0.6975838330475197,0.4788071413316737,0.09060614366900167,0.048191024865957416,0.024779588699668318,0.006002128124219958
95,0.0028039111562212426,0.035133182788284346,0.27708775279802583,0.7064980369445262,0.6891753201612133,0.48587137417494325,0.0935905981666096,0.04752032195254818,0.025212854683234615,0.006222900932503047
96,0.003019826923710301,0.03711581838465321,0.2845000870761245,0.7110937035412438,0.6808096544733239,0.49276340804798135,0.09671264971656839,0.04683841809692957,0.02563772104686693,0.00644916213877928
97,0.0032494498178487915,0.0391754558342523,0.29197843752186015,0.7154389630981461,0.6724982790315533,0.4994792124555406,0.09997214562633402,0.046147086491590446,0.02605362744077579,0.006680932908906151
98,0.003493443684023021,0.04131356318191509,0.2995184661494352,0.7195340929822599,0.6642525423093076,0.506015052823128,0.10336870754480375,0.045448168793976486,0.026460020476868698,0.006918230854363906
99,0.003752492502083782,0.043531575760506674,0.30711571748995686,0.7233795976593294,0.656083665579808,0.5123674829370656,0.10690173145068102,0.04474357361958373,0.026856354931530862,0.007161070060188928
100,0.004027300404917141,0.0458308931804569,0.3147656247573164,0.7269762006608125,0.648002710895612,0.5185333372279425,0.11057038816156961,0.044035274887003616,0.027242094963000302,0.007409461127478353
101,0.004318591665865199,0.04821287629444298,0.32246351625507724,0.7303248367283998,0.6400205497943683,0.5245097229576364,0.11437362436203048,0.04332531001415428,0.027616715341715815,0.0076634112309821745
102,0.004627110653803064,0.05067884414276118,0.3302046220078147,0.7334266441672483,0.6321478328470019,0.5302940123677312,0.11831016414701974,0.04261577796521015,0.02797970269198199,0.007922924192285317
103,0.004953621754700807,0.05323007088513619,0.33798408059968094,0.7362829574360631,0.6243949601594062,0.5358838348445283,0.1223785110753085,0.04190883714804317,0.028330556743263773,0.008188000569066533
104,0.005298909258525734,0.05586778272491353,0.34579694620237217,0.7388952999990867,0.6167720529331848,0.5412770691529339,0.1265769507257002,0.04120670316229764,0.028668791589394036,0.00845863776090444
105,0.005663777210369989,0.05859315483177135,0.35363819577413014,0.7412653774618435,0.609288926185006,0.5464718357883446,0.1309035537470869,0.04051164639855303,0.028993936953948612,0.008734830132083116
106,0.006049049224722985,0.06140730826926613,0.3615027364109666,0.743395071009221,0.6019550627178007,0.551466489492277,0.13535617939166208,0.039825989489372854,0.02930553946001698,0.00901656915183004
107,0.00645556826184538,0.06431130693368789,0.36938541283089543,0.7452864311612165,0.594779588430378,0.5562596119739164,0.13993247951891627,0.03915210461339385,0.029603163902571866,0.009303843552398982
108,0.006884196365243681,0.06730615451085441,0.3772810149716566,0.7469416718583309,0.5877712490450203,0.5608500048759709,0.1446299030564186,0.038492410653986286,0.029886394521617083,0.009596639505388157
109,0.007335814359290014,0.07039279145761027,0.38518428568216634,0.748363164885306,0.5809383883254156,0.56523668301937,0.14944570090181117,0.0378493702143991,0.03015483627427074,0.00989494081666085
110,0.007811321506081747,0.07357209201491811,0.39308992848779556,0.7495534346386088,0.5742889278497895,0.5694188679572466,0.1543769312489483,0.03722548649170179,0.03040811610391978,0.010198729140210831
111,0.008311635120689474,0.07684486125953145,0.4009926154094662,0.7505151532398306,0.5678303483964834,0.5733959818646134,0.1594204653196916,0.03662330001224393,0.0306458842045615,0.010507984211289382
112,0.008837690144000243,0.08021183220133242,0.4088869948165887,0.7512511359939884,0.561569672991408,0.5771676417858839,0.16457299348153473,0.03604538523177028,0.030867815278429557,0.01082268409908264
113,0.009390438672424917,0.08367366293348222,0.4167676992939229,0.7517643371885779,0.5555134516589039,0.5807336542581919,0.16983103172999617,0.03549434700375567,0.031073609784982574,0.011142805479200255
114,0.009970849443805253,0.08723093384258486,0.42462935350260195,0.7520578462262995,0.549667747909618,0.5840940103242434,0.175190928513559,0.03497281691995694,0.03126299517931764,0.011468323926205098
115,0.010579907278926283,0.0908841448861031,0.432466582015816,0.752134884081396,0.5440381269909798,0.5872488809441839,0.18064887187791484,0.03448344952761656,0.03143572713805347,0.011799214226383208
116,0.011218612478114783,0.0946337129442631,0.44027401710992853,0.7519988000668504,0.5386296459179178,0.59019861281178,0.18620089690532535,0.034028918428193375,0.031591590770712975,0.012135450710919614
117,0.011887980172482418,0.09847996925369297,0.4480463064922246,0.7516530688970553,0.5334468452935599,0.5929437245761329,0.19184289342410069,0.033611912262940226,0.03173040181461962,0.012477007609611417
118,0.012589039629455156,0.10242315692999836,0.45577812094691056,0.7511012880280913,0.5284937429218048,0.5954849034660536,0.1975706139624982,0.03323513059108837,0.03185200781130724,0.012823859425213826
119,0.013322833512316683,0.10646342858642827,0.46346416188154654,0.7503471752555084,0.5237738292060113,0.5978230023103708,0.2033796819207681,0.032901279666841685,0.031956289262429896,0.013175981328477176
120,0.016222878731790402,0.11072538245870239,0.4945209233464385,0.739932469308974,0.5145791461756811,0.6080866661605115,0.20935822962315798,0.03198758442932742,0.032008142385885195,0.014441002786770128
121,0.01718539754163509,0.1194694703298641,0.5016899200043269,0.7399903365393935,0.508447114714926,0.6089969645557904,0.22147272247297195,0.03186774642100427,0.03206367493301873,0.014886183513694277
122,0.01810102277022909,0.12397602398466917,0.509040614127329,0.738208595757977,0.5049335068627341,0.6103859329532052,0.22761404894507012,0.03181368550582808,0.032073728371534556,0.015265577913807225
123,0.01905551728542673,0.12858053631063926,0.5163118260365975,0.7362510684570778,0.5016615165196422,0.6115797410167763,0.2338117029819217,0.03181728579576921,0.032067020647023686,0.015649974684206744
124,0.02016231853825366,0.13804067878542897,0.5231392659753824,0.7353317947968253,0.4968826601250813,0.6116399037045631,0.24634227317073384,0.031881908656117,0.03201356574243288,0.016130147386032197
125,0.06053707974046979,0.14311496664288198,0.7270001065780142,0.599995758868685,0.48549746940811883,0.6285249992593539,0.2516837484604662,0.06134753047385845,0.03192296373261429,0.02598235444949431
126,0.06798241974431457,0.14823183333902823,0.7480495431224186,0.5786631958344138,0.48898346097170425,0.6233140686581801,0.25731473968449886,0.06989654381150263,0.031663630936155256,0.02740626812797528
127,0.06962773394185062,0.15353972592230464,0.7515404122331862,0.5741761726178913,0.49035634593825245,0.6212479457461964,0.263171209688898,0.07174934846075011,0.03136994478509529,0.027823767902390134
128,0.07132757612741192,0.15895860509250295,0.7548706016972649,0.5697335247551831,0.4918319927824238,0.6190558233004118,0.2690172713834028,0.07367347522366637,0.031085684992982372,0.028244775542156587
129,0.07308268710885059,0.16448579684940376,0.7580390765948025,0.5653429472552826,0.4934029754013885,0.6167414997676464,0.2748482217803203,0.07566952404812911,0.03081203932515502,0.028669433947849786
130,0.07489379242766277,0.17011847573118255,0.7610448995814083,0.5610120445535038,0.4950618429815482,0.6143088904361832,0.2806594112835946,0.07773801991978617,0.03055022537821703,0.029097911971680056
131,0.07676160092629797,0.1758536677924343,0.7638872285559606,0.556748316745044,0.4968011376197594,0.6117620260961583,0.28644624978262784,0.07987941101232822,0.030301489785608045,0.029530405235887486
132,0.07868680329857843,0.18168825388706344,0.7665653144270278,0.5525591457548222,0.4986134113924581,0.6091050512615389,0.2922042125065234,0.08209406695454022,0.030067107361216018,0.029967136935667927
133,0.08067007062575172,0.18761897325042023,0.7690784989992773,0.548451781487673,0.5004912428331098,0.6063422219397606,0.29792884563270744,0.08438227721876186,0.029848380180573227,0.030408358624386494
134,0.08271205290077707,0.19364242737416504,0.7714262130000228,0.5444333280043213,0.5024272527827347,0.6034779029380061,0.3036157716450129,0.08674424963512536,0.029646636599270113,0.0308543509787586
135,0.08481337754352072,0.1997550841664647,0.7736079742649408,0.5405107297697825,0.5044141195825618,0.6005165646982289,0.3092606944373753,0.08918010903566834,0.029463230208318435,0.031305424541604114
136,0.08697464790960482,0.2059532823892518,0.7756233861005405,0.5366907580217338,0.5064445935822134,0.5974627796560055,0.31485940416034464,0.09168989603212521,0.02929953872629646,0.0317619204397071
137,0.08919644179571126,0.21223323636343674,0.777472135839582,0.5329799973071169,0.5085115109411819,0.5943212181214648,0.3204077818086687,0.09427356593090405,0.029156962828216386,0.03222421107424373
138,0.0914793099441978,0.21859104093213674,0.7791539936040031,0.5293848322356267,0.5106078067055961,0.591096643683541,0.3259018035491831,0.09693098778843698,0.029036924911163418,0.03269270078117202
139,0.09382377454992559,0.22502267667120499,0.7806688112882849,0.5259114344989667,0.5127265271465813,0.5877939081418716,0.3313375447892113,0.09966194360976596,0.028940867796873816,0.03316782645891339
140,0.0962303277722386,0.2315240153355668,0.7820165217744123,0.5225657502046147,0.5148608413506018,0.5844179459736782,0.33671118398660455,0.10246612769289294,0.0288702533715375,0.03365005816059393
141,0.09869943025505758,0.23809082552915903,0.7831971383877501,0.5193534875725493,0.5170040520562647,0.5809737683458601,0.3420190062034038,0.10534314612107154,0.028826561163236432,0.03413989964805587
142,0.10123150965807902,0.24471877858556632,0.78421075460125,0.5162801050427276,0.5191496057359555,0.577466456685425,0.3472574064059512,0.10829251640487075,0.028811286857558488,0.03463788890479817
143,0.10382695920207509,0.25140345464581787,0.7850575439934402,0.513350799840283,0.5212911019244612,0.5739011558241439,0.35242289251503695,0.11131366727547704,0.028825940752059836,0.03514459860495461
144,0.10648613623129566,0.2581403489191872,0.7857377604636248,0.5105704970442544,0.5234223018003346,0.570283066735964,0.35751208821037644,0.11440593863033582,0.028872046150385404,0.03566063653537882
145,0.10920936079596731,0.2649248781122949,0.7862517387057116,0.5079438392042909,0.5255371360291988,0.566617438888246,0.36252173549438177,0.11756858163186884,0.028951137696998523,0.036186645967865826
