time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.506216719040935,0.4227189267984016,0.06625391148890575,0.0046325650463488474,0.00017348610287483857,4.318491023300301e-06,7.212586136401972e-08,8.98257142621426e-10,7.363090028476317e-12,1.5718265691726564e-14
35,0.0,0.4920850208337566,0.430954565402049,0.07145847782771098,0.005286544214377416,0.00020979012996139387,5.502996023087178e-06,9.730795989259735e-08,1.2767875936502991e-09,1.1326461560774322e-11,3.3663447185255467e-14
36,0.0,0.47163133447769,0.44132113836112774,0.08028292704430237,0.006484176199648271,0.00027239455869550785,7.87859218301231e-06,1.4856488150942298e-07,2.1809372429015265e-09,2.0424101725486864e-11,9.599388690139204e-14
37,0.0,0.4583876949951025,0.4479982211782144,0.085955603608067,0.007322976325893286,0.0003254471495897157,9.857126548083702e-06,1.9657376659605978e-07,3.012186190582013e-09,3.045081964902034e-11,1.6701463233351104e-13
38,0.0,0.4455564969474428,0.45400745285177335,0.09179643215712616,0.0082402360870384,0.00038685227574136553,1.2267315850645973e-05,2.5818695028227565e-07,4.132971741653926e-09,4.4809394373349395e-11,2.8132425659779526e-13
39,0.0,0.43315419013192036,0.4593383710835963,0.09779424071856631,0.009240059563832123,0.000457608188916968,1.5187878828375306e-05,3.367357737031242e-07,5.632935820249793e-09,6.515462414447011e-11,4.604172551095918e-13
40,0.0,0.42119521493487905,0.46398348280662655,0.10393687356800448,0.010326483909588013,0.0005387918299855516,1.8708985738365128e-05,4.3624468387650275e-07,7.626041846818527e-09,9.370216270245569e-11,7.34629190737505e-13
41,0.0,0.40969198733374196,0.46793825811997936,0.11021123513457498,0.011503453249164085,0.000631560747554062,2.2933474145523007e-05,5.615500148923739e-07,1.0256266221681716e-08,1.3339611018943167e-10,1.1464331662411632e-12
42,0.0,0.3986548930153264,0.47120111019394667,0.11660333974920951,0.012774791931989308,0.0007371546439588996,2.797813665721376e-05,7.184346071496872e-07,1.3704412897121457e-08,1.8812033685533865e-10,1.7547845897063514e-12
43,0.0,0.38809229052170663,0.4737733613740693,0.12309836697881268,0.014144177295090219,0.0008568965101306886,3.397507863746863e-05,9.137797018421743e-07,1.8196230193090015e-08,2.6296313423967424e-10,2.641073564065038e-12
44,0.0,0.3780105232915291,0.4756591957825964,0.12968072225524696,0.015615112099620647,0.0009921933117536393,4.107314314638068e-05,1.1557355951390287e-06,2.4012031276241277e-08,3.645465396067106e-10,3.916784583236833e-12
45,0.0,0.36841394042245773,0.4768655987828379,0.1363341024760551,0.017190896810937824,0.0011445361903942462,4.943939951794218e-05,1.4539125699229147e-06,3.149804355874933e-08,5.014357683844509e-10,5.7325096172568265e-12
46,0.0,0.35930492593944197,0.47740228373671334,0.14304156622375877,0.01887460189775235,0.0013155001448686035,5.926069112562557e-05,1.8195936530848285e-06,4.1079735324011926e-08,6.846422898159051e-10,8.290932338979377e-12
47,0.0,0.35068393631399525,0.4772816065478729,0.14978560822256015,0.020669040330244682,0.0015067431600617165,7.07452369875791e-05,2.2659707602346732e-06,5.3277395331125936e-08,9.282413482584964e-10,1.186271755125106e-11
48,0.0,0.31893506387124965,0.4594992115701797,0.18331626813127677,0.03469631963875425,0.0033101133378385917,0.00023558143909718895,7.1489845935946705e-06,2.8855364360275495e-07,4.3597275321830415e-09,1.1362081471518667e-10
49,0.0,0.31451763090820933,0.45464560935632886,0.18962944393929945,0.037234359197399175,0.003694949837680292,0.0002689015065586521,8.753863509981082e-06,3.4543626876614333e-07,5.813276855864452e-09,1.414503776097774e-10
50,0.0,0.31049848852258544,0.4493529166824741,0.19582756341628868,0.039887731134299415,0.004115591420143009,0.00030661940437846913,1.0666408154012625e-05,4.151522242903933e-07,7.681231292906741e-09,1.7820287398488375e-10
51,0.0,0.3068619145672667,0.443653462455168,0.20189207006112594,0.04265567977891809,0.004574218280569093,0.00034921004620566725,1.2934176224981475e-05,5.003429562862553e-07,1.0064996391537307e-08,2.265501496408384e-10
52,0.0,0.30359112917066783,0.4375806669458427,0.2078047659964575,0.04553698024960758,0.005073043588487677,0.0003971858484030212,1.561070226919589e-05,6.04119985488962e-07,1.3088376582299966e-08,2.8988377597492407e-10
53,0.0,0.3006684010370885,0.4311688639895476,0.21354790194653944,0.04852992609836604,0.005614305251450006,0.0004510981930662567,1.875607545234562e-05,7.301340399631777e-07,1.6901945042177017e-08,3.7248627155096634e-10
54,0.0,0.29807515608778623,0.42445312116131245,0.21910426532497673,0.05163231921537579,0.006200257033063042,0.0005115388043584187,2.243755297463218e-05,8.826522475683092e-07,2.168814829531133e-08,4.797384548682574e-10
55,0.0,0.29579208787040234,0.41746905887530406,0.22445726593438892,0.054841462113220774,0.006833159045790416,0.0005791410220352495,2.673020916350093e-05,1.0666440595618216e-06,2.7667247229702476e-08,6.183695429797425e-10
56,0.0,0.29379926916281224,0.410252669348327,0.22959101879332217,0.05815415269812789,0.007515267644221892,0.0006545809555833142,3.171762002036845e-05,1.2878766019336566e-06,3.51042070461041e-08,7.9675763099624e-10
57,0.0,0.2893619084949752,0.40011150815675706,0.23790393843110497,0.06312733765659417,0.008678638926979822,0.0007735433483684143,4.1386109602220284e-05,1.6872216947775992e-06,5.050225603975667e-08,1.1516489965314966e-09
58,0.0,0.28794206344590195,0.39250372112613924,0.24243883654476112,0.06669496078237017,0.00949776851316861,0.0008719579427736222,4.859031340624682e-05,2.0366328453113407e-06,6.321424587967833e-08,1.4843693579732298e-09
59,0.0,0.28674279581772993,0.3847869746824088,0.2467044408122071,0.070351451231033,0.010373967696501831,0.0009809750137429805,5.686199425740157e-05,2.45203547733158e-06,7.88106141383313e-08,1.9060091748726753e-09
60,0.0,0.2857428471328783,0.3769966698171055,0.2506889554191723,0.07409133051358599,0.011309342133402345,0.0011014776033407454,6.633273408736648e-05,2.944328515673493e-06,9.787976799066752e-08,2.4381258339436878e-09
61,0.0,0.2849209395859242,0.36916763145666176,0.25438167502272935,0.07790863258361823,0.012305929034159042,0.0012343951232987958,7.714702927596464e-05,3.525940641398323e-06,1.211166933326431e-07,3.1069802464302086e-09
62,0.0,0.2842558816567943,0.3613339485845482,0.25777303845406246,0.08179691641145911,0.013365684108642613,0.0013807033114607331,8.946318312617238e-05,4.2110057091328e-06,1.493397284087293e-07,3.94445090860202e-09
63,0.0,0.28372667088686265,0.3535288206490406,0.2608546766065814,0.08574928138107524,0.014490468262469209,0.001541423940105013,0.00010345422184950281,5.015553335050214e-06,1.8350955982959407e-07,4.989103487070359e-09
64,0.0,0.28331259334662096,0.34578441097625306,0.2636194542396677,0.08975838548294597,0.015682034109951844,0.0017176242601962155,0.00011930883081756071,5.957715414534606e-06,2.2475067572363524e-07,6.287438447152322e-09
65,0.0,0.2829933193476051,0.33813170786268815,0.266061505463066,0.09381646625874751,0.01694201237397046,0.0019104161663184606,0.00013723230740825154,7.0579493081931594e-06,2.7437552816011493e-07,7.89534187953375e-09
66,0.0,0.28274899497738004,0.3306003939728997,0.26817626270297024,0.09791536443630348,0.018271898246344703,0.0021209550678950384,0.0001574475263397246,8.339278406815487e-06,3.3391167484366e-07,9.879767539550228e-09
67,0.0,0.28256032906442097,0.323218724616269,0.2699604789880263,0.1020465501760307,0.019673037785377528,0.0023504384532943476,0.00018019591294434305,9.827550749590296e-06,4.051321883288493e-07,1.2320681202370126e-08
68,0.0,0.28240867520951934,0.31601341542265393,0.2714122434315276,0.10620115183313952,0.021146614429919476,0.0026001041345644063,0.0002057384193917582,1.155171632487094e-05,4.900896395466862e-07,1.5313301762946987e-08
69,0.0,0.2907671589974554,0.2894166063532359,0.27065165230735566,0.11969193294348322,0.025570906823149466,0.0035916965337642495,0.0002904023092720692,1.8790331538396598e-05,8.237954345104813e-07,2.96052930248166e-08
70,0.0,0.29066896935748243,0.28315350992579064,0.2707850064713645,0.1237929682662992,0.027314328109305626,0.003932968678081799,0.00032948759601169605,2.1737900642631768e-05,9.87718503548717e-07,3.597649994793479e-08
71,0.0,0.2905126275948947,0.27718611023407735,0.27060024427684987,0.12786830361269202,0.02913269641322274,0.004300709828914065,0.0003729709180853404,2.511269824271667e-05,1.180751793812033e-06,4.367120960040599e-08
72,0.0,0.2902848082468665,0.2715300097722355,0.2701033856727499,0.13190784298470626,0.03102595813711609,0.00469631958937527,0.00042124686407257533,2.8968311803142412e-05,1.4074819444655863e-06,5.293911238097997e-08
73,0.0,0.2899732752595116,0.26619874520043807,0.2693016986257714,0.13590141405715156,0.032993814377587805,0.005121215831101001,0.0004747355701729658,3.336387646746399e-05,1.6731298463509638e-06,6.407193401659216e-08
74,0.0,0.2895669150532169,0.2612037623953632,0.2682036603939756,0.13983881146639557,0.03503571148422205,0.005576830190121534,0.0005338834700674598,3.8364511681686964e-05,1.9836252958667183e-06,7.740964208740223e-08
75,0.0,0.2890557628265497,0.2565544029824956,0.26681891262520996,0.14370984106560064,0.03715083249099192,0.006064603209986624,0.0005991639848070373,4.4041778180814045e-05,2.3456887245593285e-06,9.33474350255811e-08
76,0.0,0.28843102208962496,0.2522579022543277,0.26515821053658845,0.14750436491910357,0.03933808949880308,0.006585979138447146,0.0006710781440695589,5.0474154945076116e-05,2.766920478807922e-06,1.1234359341932239e-07
77,0.0,0.2852650321935758,0.248261508173003,0.2626180087474699,0.15267231082737293,0.04293279067157706,0.00738608045979826,0.0007990232217749351,6.155041344176758e-05,3.5480698135521063e-06,1.472221548919081e-07
78,0.0,0.2843291117874646,0.24484824902483202,0.2603149605823034,0.15624162951576254,0.04530242801928669,0.007998781689593878,0.0008901904746950407,7.03133924189956e-05,4.159001818315702e-06,1.765118062199618e-07
79,0.0,0.2832613245257924,0.2417941298663319,0.2577808112701694,0.15970006092609357,0.04773820204254271,0.008650243464609398,0.0009899786942598337,8.017366196317437e-05,4.864426036194426e-06,2.1112218335763526e-07
80,0.0,0.28205814345759456,0.2390972373878574,0.2550305685351828,0.1630382617177705,0.05023773223053107,0.00934186004248241,0.0010990197937680427,9.124762296895319e-05,5.677288087331022e-06,2.519237391083732e-07
81,0.0,0.28071719256513356,0.23675374110977374,0.2520799835789098,0.1662471940480827,0.05279834501886378,0.010074994930064191,0.0012179752075353162,0.00010366156051568924,6.612067877895765e-06,2.999132253652964e-07
82,0.0,0.2792372247087983,0.23475795868597835,0.2489454701183177,0.16931816952502488,0.055417073996136226,0.010850973727815148,0.0013475358475359732,0.00011755223017393033,7.684930633792039e-06,3.5622956773708074e-07
83,0.0,0.27761809385335895,0.23310243004299808,0.2456440203403793,0.17224289205660387,0.05809066151405082,0.011671076754186473,0.0014884219221244558,0.0001330674555820528,8.913889300653041e-06,4.221713975935907e-07
84,0.0,0.2758607218431382,0.23177799981071617,0.24219311824261516,0.17501349935105714,0.060815561736571606,0.012536531477643992,0.0016413826078330238,0.00015036673522149984,1.0318978812624186e-05,4.992163728127965e-07
85,0.0,0.2739670600191423,0.2307739074619636,0.23861065084211308,0.17762260282731332,0.06358794515633459,0.01344850478639159,0.001807195565494329,0.00016962185608377666,1.1922442721505208e-05,5.890424240826707e-07
86,0.0,0.27194004599468674,0.230077884543104,0.23491481774600217,0.18006332570140132,0.06640370459894468,0.014408095128169034,0.0019866662922599526,0.00019101751168250467,1.3748932662766034e-05,6.935510689984786e-07
87,0.0,0.26978355592746156,0.22967625834651192,0.23112403958389782,0.18232933902235382,0.06925846272788397,0.015416324554715203,0.0021806273014804817,0.0002147519216206903,1.582572111572645e-05,8.14892941227919e-07
88,0.0,0.2675023526451892,0.22955406134863576,0.22725686580746243,0.18441489544039616,0.07214758105457823,0.01647413070758373,0.002389937122880689,0.00024103744967829941,1.818292789156748e-05,9.554956866134427e-07
89,0.0,0.2651020299989828,0.2296951457142515,0.22333188236391052,0.18631486050083254,0.07506617044976628,0.017582358783956697,0.0026154791160058538,0.00027010121713974425,2.0853760754599468e-05,1.1180943821568625e-06
90,0.0,0.2625889538331181,0.23008230214865477,0.21936761974904026,0.1880247412689739,0.07800910314373527,0.018741753522905073,0.0028581600905324927,0.00030218570783658905,2.387477054913867e-05,1.3057646372950976e-06
91,0.0,0.25321379785547066,0.20559897534239097,0.18469620023446845,0.21277502620347155,0.09476262572819506,0.0422176055452374,0.0055072664244393416,0.0011496696445450184,7.019917884470707e-05,8.633842919732486e-06
92,0.0,0.24948487722372728,0.20808537534292063,0.1818182643965661,0.21225273164505404,0.09714649978538885,0.04391419213684313,0.005975773462961462,0.0012327794511422761,8.009515282974533e-05,9.411402549389825e-06
93,0.0,0.2457395663627851,0.21056647412356355,0.1791027363433629,0.2115523505844929,0.09949203856610714,0.04564870620204123,0.006474046667911449,0.0013226477573023694,9.114688567110079e-05,1.0286506745110696e-05
94,0.0,0.24198915685459832,0.2130227942556706,0.17655792805621964,0.21067931153499514,0.10179368299989694,0.04741963737019382,0.007003024213957859,0.0014197338414141994,0.00010346030517631349,1.1270567860044686e-05
95,0.0,0.23824471170448022,0.215435618966652,0.17419105628628448,0.20963969548142386,0.10404594077581902,0.049225316898334634,0.00756361721529697,0.0015245171543364147,0.00011714937554108086,1.2376141814200658e-05
96,0.0,0.23451700722032803,0.21778708127657276,0.17200821876867,0.2084402085575295,0.10624341093108278,0.051063917291189566,0.00815670520292434,0.0016374971903762513,0.00013233654520735595,1.361701610233617e-05
97,0.0,0.23081647810345834,0.22006024629917345,0.17001437673145164,0.20708815149073304,0.10838080850388553,0.05293345260759773,0.008783131493474074,0.0017591932624790544,0.00014915320547390846,1.500830225642016e-05
98,0.0,0.22715316599769517,0.22223918635503176,0.1682133437519654,0.20559138596216692,0.11045298912112217,0.05483177947876253,0.00944369846544843,0.0018901441762120184,0.0001677401588118215,1.6566532767179247e-05
99,0.0,0.2235366717185751,0.2243090485916879,0.1666077809763226,0.2039582980476643,0.11245497338955288,0.056756598860798826,0.010139162759915351,0.002030907797313388,0.0001882480957097985,1.830976244344214e-05
100,0.0,0.21997611135886538,0.22625611485382535,0.1651991986815947,0.20219775892249928,0.1143819709576716,0.05870545854084561,0.010870230423971238,0.002182060507806419,0.00021083807874416508,2.025767415969709e-05
101,0.0,0.21430134261641248,0.2235737202931499,0.16554955947142938,0.2011840482680999,0.11434828463459243,0.06588812750266101,0.012150429445253784,0.002717243104170852,0.00025933872155571987,2.7905942658141603e-05
102,0.0,0.21098829909291417,0.2250522686828929,0.1648271672877643,0.19913053558052757,0.11591952405856744,0.06787192807601124,0.012986182409670281,0.002903940438907837,0.00028950599277160837,3.064837995619092e-05
103,0.0,0.20776080719559376,0.22636574790352382,0.16429281348688282,0.19699249650776465,0.11740390532745121,0.06986457668326161,0.013860056650091176,0.0031033465031640524,0.0003225555801168539,3.3694162133772465e-05
104,0.0,0.20462471043823333,0.22750752752443032,0.16394190253704,0.19478045097748123,0.11879824100122656,0.071862874461814,0.014772403351017744,0.0033161086293434757,0.00035870808966593625,3.707298973108231e-05
105,0.0,0.20158519631514304,0.22847228833295516,0.16376884999458724,0.19250510313710156,0.1200996577473668,0.07386351266685308,0.015723490976371702,0.0035428865914236283,0.00039819731667623833,4.081692150517144e-05
106,0.0,0.1986467855376037,0.22925601987242814,0.16376712780597055,0.1901772893858351,0.12130561320446442,0.07586308113981109,0.016713500682198,0.0037843511473025135,0.0004412707192324562,4.496050513785127e-05
107,0.0,0.19581332567459186,0.22985601010613455,0.16392931438319833,0.1878079257279088,0.12241391148894493,0.07785807750922319,0.017742521874022532,0.004041182442056137,0.00048818988352628223,4.9540910377469505e-05
108,0.0,0.19308798913427294,0.2302708274148957,0.16424714912866714,0.18540795472924532,0.12342271724022075,0.07984491710364831,0.0188105479352815,0.004314068271262321,0.0005392309783056394,5.459806418434227e-05
109,0.0,0.1904732753978587,0.23050029517835588,0.16471159106193656,0.18298829236274586,0.12433056810617384,0.08181994355186796,0.019917472153520546,0.004603702204210886,0.0005946851959164847,6.017478739726255e-05
110,0.0,0.18797101739348332,0.23054545923040204,0.16531288117994533,0.18055977502860932,0.1251363855780647,0.08377944004110817,0.02106308387121,0.004910781567520945,0.0006548591772558335,6.631693238431412e-05
111,0.0,0.18558239187488945,0.23040854851720194,0.16604060816334737,0.17813310703573465,0.125839484091805,0.08571964119960794,0.022247064888033456,0.005236005290420687,0.0007200754178581705,7.307352108541013e-05
112,0.0,0.18330793364804573,0.23009292932189937,0.16688377702523435,0.17571880882821653,0.12643957832097347,0.08763674556548445,0.023468986141372553,0.005580071613711134,0.0007906726522497643,8.049688279677689e-05
113,0.0,0.18114755346846217,0.22960305345290177,0.16783088028458068,0.17332716623725145,0.12693678859594526,0.08952692859956726,0.02472830469142836,0.0059436756652302665,0.0008670062136276086,8.864279098928316e-05
114,0.0,0.17910055941302333,0.22894440082274245,0.1688699712353583,0.17096818103345698,0.12733164439300917,0.09138635619570981,0.02602436103698396,0.00632750690545436,0.0009494483658526888,9.757059839336289e-05
115,0.0,0.17716568151272427,0.22812341687156984,0.16998873887348975,0.1686515230476838,0.12762508584729862,0.0932111986380661,0.027356376787220266,0.00673224644771607,0.001038388604692001,0.00010734336952362084
116,0.0,0.17534109941684772,0.22714744531327882,0.17117458403765312,0.16638648411991983,0.12781846325372803,0.09499764495097358,0.0287234527142459,0.007158564258380027,0.001134233925201143,0.00011802800975639643
117,0.0,0.17362447284493532,0.22602465670303445,0.17241469631646777,0.164181934125883,0.12791353453082394,0.09674191758343384,0.03012456721008951,0.007607116243192648,0.0012374090521102134,0.00012969539001397496
118,0.0,0.17201297457044945,0.2247639733423894,0.17369613127375708,0.162046279319444,0.1279124606333332,0.09844028736676194,0.03155857517082933,0.008078541226908957,0.0013483566300610825,0.00014242046605019345
119,0.0,0.17050332566933651,0.2233749910522593,0.17500588754540528,0.15998742321616796,0.12781779891070252,0.10008908868080382,0.033024207329298935,0.00857345783419145,0.0014675373705445806,0.0001562823912743186
120,0.0,0.16909183275783246,0.22186789835469206,0.17633098336576794,0.158012730229093,0.12763249441988986,0.10168473476123083,0.034520070056412916,0.009092461280669383,0.0015954301524026113,0.00017136462199376175
121,0.0,0.16777442693682343,0.2202533936115906,0.17765853208861435,0.15612899225245985,0.12735986921243503,0.10322373307782833,0.03604464564960166,0.009636120083936467,0.001732532072793164,0.00018775501390191654
122,0.0,0.16654670415490397,0.21854260067234493,0.17897581627712159,0.15434239837255098,0.12700360962720111,0.10470270071142897,0.0375962931251351,0.010204972705145879,0.0018793584455665219,0.00020554590858568877
123,0.0,0.16540396669896437,0.21674698358270536,0.18027035994942178,0.15265850786719823,0.12656775163164233,0.10611837965522189,0.03917324952925502,0.010799524132728333,0.002036442744068862,0.00022483420877866705
124,0.0,0.16434126551968697,0.21487826090423107,0.18152999858055155,0.15108222663696846,0.1260566642657852,0.10746765196461036,0.040773631781028545,0.01142024242060613,0.002204336485475692,0.0002457214410409219
125,0.0,0.163353443099713,0.21294832018733315,0.18274294647824738,0.14961778719165297,0.1254750312542602,0.10874755467862152,0.042395439057690054,0.012067555194098648,0.0023836090538622455,0.00026831380450569167
126,0.0,0.16243517657443157,0.21096913313137824,0.18389786116877369,0.14826873229557935,0.12482783086262383,0.10995529443509466,0.04403655573095862,0.012741846137506105,0.002574847459341538,0.0002927222042973189
127,0.0,0.1615810208193019,0.20895267195262862,0.18498390444972213,0.14703790235455522,0.12412031408479246,0.11108826170151648,0.04569475486041655,0.013443451478114045,0.0027786560307432417,0.0003190622681943203
128,0.0,0.16078545122329532,0.20691082746508255,0.18599079978935296,0.14592742660606223,0.12335798125861476,0.11214404454343281,0.04736770224751514,0.014172656482074136,0.002995656039468176,0.0003474543450870587
129,0.0,0.1600429058753769,0.2048553293606765,0.1869088857764021,0.14493871815277276,0.12254655721636189,0.11312044185286581,0.04905296105115134,0.014929691978282528,0.0032264852523336113,0.0003780234837616987
130,0.0,0.15934782689986746,0.2027976691539728,0.18772916535020623,0.14407247285768943,0.12169196508616006,0.11401547596010168,0.050747996963042656,0.015714730926989273,0.00347179741142398,0.00041089939053164164
131,0.0,0.15869470068695862,0.20074902623254054,0.1884433505683173,0.14332867209733677,0.12080029886906532,0.1148274045535985,0.05245018393832849,0.016527885050425427,0.0037322616391793633,0.0004462163642350109
132,0.0,0.15807809677650625,0.19872019742793465,0.1890439026973351,0.14270658934759195,0.11987779492452974,0.11555473183459175,0.05415681047395985,0.017369201543223352,0.004008561767190044,0.0004841132071226453
133,0.0,0.15749270516641112,0.19672153049366073,0.18952406744227934,0.14220480055506926,0.11893080250437565,0.11619621883525191,0.05586508642451775,0.01823865988082476,0.004301395587418878,0.0005247331101759977
134,0.0,0.15622581660640722,0.19505143011597287,0.18920905524703277,0.14056807926622022,0.11867868011149316,0.11641642590358522,0.058915070772353285,0.01955081974523816,0.004794634027054856,0.0005899882046277546
135,0.0,0.15568820654673862,0.19315103299060987,0.18940987882803575,0.1403383939978338,0.1176633531203697,0.11686372189003186,0.060617629117910216,0.020496857545393467,0.005132637818834612,0.0006382881442276776
136,0.0,0.1551657314636951,0.19131093707712726,0.18947376884255787,0.14022064388838162,0.11664392620308135,0.11722345101930096,0.062311259519799184,0.0214706456572334,0.005489777570801665,0.0006898587580071915
137,0.0,0.15465401641003643,0.1895388046254894,0.1893977448039917,0.14021050869921545,0.11562693960880299,0.1174955781652362,0.06399291990759703,0.02247181861714081,0.005866807736763197,0.0007448614257125392
