time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
233,0.24493964535614404,0.24399481647745308,0.35299070041411695,0.7045275485859845,0.5298742429890033,0.5112030930586713,0.5012386788424378,0.5741221122009427,0.5922198448563544,0.2875887433222626
234,0.24463816721928747,0.2445891670164418,0.35804146011116905,0.7013268285533764,0.5322700628274178,0.5109167675894186,0.5008697938496182,0.5722979252906242,0.5954943898960643,0.2930019192804196
235,0.24435323267390652,0.24524053128359413,0.36310084386380087,0.6980350705399749,0.5347252553353546,0.5106099111572312,0.5005427479237755,0.5704687733730213,0.5986658391725238,0.29845523077495445
236,0.24408820263193057,0.2459509612302426,0.36816360329465797,0.6946549685730224,0.5372355166786303,0.5102838839632715,0.5002561466950614,0.5686380547272406,0.6017339087145915,0.30394637549032627
237,0.24384649566441993,0.24672245636310383,0.37322455637563007,0.6911893525713431,0.5397964826513033,0.5099401204332519,0.5000085542850135,0.5668091165955442,0.6046983956452975,0.30947304005757387
238,0.2436315821382879,0.24755695918971155,0.37827859341865816,0.6876411880957787,0.5424037390526327,0.5095801254098998,0.4997984977789583,0.564985249588725,0.6075591759220921,0.3150329015659293
239,0.24390196652365487,0.24948833238453977,0.38334725479481163,0.6817229347305944,0.547326184873935,0.5092878611489916,0.4995350791635479,0.561229019507306,0.6135966508578173,0.3214842725542978
240,0.24377135893658528,0.2504806086185004,0.3883255065374188,0.6779720933770186,0.5500580017826465,0.508885767246822,0.4994066691064827,0.5594452488523805,0.6161792130775859,0.3270986582533585
241,0.24368014703462904,0.2515414527352283,0.3932807699118839,0.674149932289761,0.5528201185515255,0.5084730443074352,0.49931034626462,0.5576784631362538,0.6186579990178375,0.3327384609056121
242,0.24363193381837894,0.2526724760106141,0.3982083350023818,0.6702600042704925,0.5556080022050386,0.5080514776796197,0.4992445286786848,0.5559316185774023,0.6210332222862481,0.33840134104706715
243,0.24363033482708424,0.2538752077815883,0.40310358944605473,0.6663059878145509,0.5584171252617521,0.5076229001045485,0.49920762217150205,0.5542075849482956,0.6233051618859821,0.3440849557657284
244,0.2436789702537151,0.2551510909046511,0.40796202213089544,0.6622916836203606,0.5612429750253372,0.5071891871771848,0.49919802463518226,0.5525091409961138,0.6254741596506984,0.34978695912606844
245,0.2437814568015273,0.2565014772621456,0.41277922655489124,0.6582210105866183,0.5640810625962965,0.5067522527116864,0.49921413025315936,0.5508389700695204,0.62754061767289,0.3555050024309148
246,0.2439413993005398,0.25792762333148955,0.41755090385560467,0.6540980013028992,0.5669269315809853,0.5063140440163162,0.49925433364860927,0.5491996559633949,0.6295049957351638,0.3612367343256984
247,0.24416238210389862,0.259430685833065,0.422272865520859,0.6499267970419528,0.5697761664763745,0.5058765370838977,0.4993170339511938,0.5475936789928472,0.6313678087538808,0.3669798007511525
248,0.24444796028562002,0.2610117174728796,0.42694103579259757,0.6457116422645144,0.5726244007109569,0.5054417317044189,0.4994006387744981,0.5460234123072224,0.6331296242443875,0.37273184475165
249,0.24480165066268858,0.26267166279649773,0.4315514537773373,0.6414568786499661,0.575467324324207,0.5050116465069856,0.49950356809698127,0.5444911184541662,0.6347910598167977,0.37849050614749646
250,0.24522692266590818,0.2644113541710457,0.4361002752777967,0.6371669386686272,0.5783006912690836,0.5045883139388729,0.4996242580396822,0.5429989462030951,0.6363527807110312,0.3842534210805322
251,0.24572718908526933,0.2662315079123454,0.44058377436140694,0.6328463387138101,0.5811203263241427,0.5041737751900375,0.499761164534381,0.5415489276366883,0.6378154973795022,0.3900182214434522
252,0.24630579671689284,0.2681327205744137,0.44499834468235977,0.6284996718140672,0.583922131603958,0.5037700750719993,0.4999127668763558,0.5401429755182123,0.6391799631255072,0.3957825342042344
253,0.24696601693982487,0.2701154654186766,0.4493405005747112,0.6241315999481905,0.5867020926586717,0.5033792568605724,0.5000775711563071,0.538782880941671,0.6404469718050051,0.40154398063800767
254,0.2477110362520944,0.2721800890802924,0.4536068779347673,0.6197468459876075,0.5894562841556362,0.5030033571124878,0.5002541135664803,0.5374703112709082,0.641617355599085,0.40730017547959113
255,0.23688398843783354,0.2769649970885958,0.5591946921461464,0.5724657680004511,0.5960951656129481,0.5001397253049426,0.5073138979619125,0.529735261138635,0.6187508628975891,0.5465317760028362
256,0.23896522242269613,0.2803817881735447,0.5623729358593808,0.5685962485381155,0.5977315986540701,0.5004416675115126,0.5075672487192594,0.528761325920644,0.6188100366764107,0.5518640980907443
257,0.24117211303684674,0.28388971633301796,0.5654208439964951,0.5647901831560367,0.5993017211195085,0.5007827163914963,0.5078133484964544,0.5278388555911641,0.6187972058012325,0.5571383093513272
258,0.24636521063214983,0.29113700774298096,0.5676912166742407,0.5589902883416898,0.6024883180779792,0.5013043572452968,0.5079211302731045,0.5264752117520363,0.6196865133948449,0.5621299729521553
259,0.2489083110441042,0.2948678411167163,0.570394707126664,0.5553528964296772,0.6038999689710531,0.5017365401257469,0.5081458213237724,0.5256967962168694,0.619496906080223,0.5672577293233079
260,0.25158040061935705,0.2986822389852001,0.5729638964097303,0.551792869577346,0.6052389038534858,0.5022106646477716,0.5083611888938427,0.5249700079771595,0.619238589572543,0.5723169532059362
261,0.2576318534638882,0.3064946126786467,0.5746467174590562,0.5463696464955586,0.6080393179056082,0.5028951022979525,0.508407104188408,0.5239937269712396,0.6197248533362645,0.5770050867604135
262,0.26064264747085575,0.31050857852634384,0.5768630062585479,0.5430112355219293,0.6092046931791311,0.5034657699221893,0.5085973777701492,0.5234098217374107,0.6192977550567852,0.5818899160589429
263,0.26378270584582125,0.31459648718600214,0.5789425979224518,0.5397423878660877,0.6102924116336277,0.504080219319628,0.5087769513495605,0.5228763764860318,0.6188054661628557,0.5866958376560434
264,0.26705165569763595,0.31875549522989993,0.580884954929182,0.5365663065911661,0.6113013639719468,0.5047387428612785,0.5089455268046704,0.522392801086907,0.6182491936573139,0.5914197831592314
265,0.270448871564208,0.32298261314843635,0.5826896686535481,0.5334860185963698,0.6122305555667334,0.5054415363273225,0.5091028637595558,0.5219584191032316,0.6176301626180242,0.5960586973344544
266,0.27397347283478907,0.3272747096124084,0.584356460570547,0.530504368696326,0.6130791051211023,0.5061886977240312,0.509248779315595,0.5215724710914931,0.616949616816126,0.600609542374107
267,0.2776243218765494,0.3316285162000783,0.5858851836094093,0.5276240142148926,0.6138462432479054,0.5069802263616137,0.509383147662907,0.5212341180379492,0.61620881937318,0.6050693024196284
268,0.2814000228853137,0.33604063258717515,0.5872758236493957,0.5248474201092957,0.6145313109825422,0.5078160221970676,0.5095058995740516,0.5209424449196223,0.6154090534486567,0.6094349883342233
269,0.28529892147787567,0.3405075321961393,0.588528501146794,0.5221768546380551,0.6151337582435715,0.5086958854452747,0.5096170217821568,0.5206964643774653,0.6145516229489644,0.6137036427196726
270,0.2893191050407188,0.3450255682990385,0.5896434728805927,0.519614385583733,0.6156531422546089,0.5096195164607009,0.5097165562457288,0.5204951204891435,0.6136378532490124,0.6178723451696093
271,0.2934584038472828,0.3495909805666732,0.5906211338023679,0.517161877039067,0.6160891259401805,0.5105865158911778,0.5098045993024904,0.5203372926287064,0.6126690919171497,0.6219382177500336
272,0.2977143929531184,0.354199902054446,0.5914620189740771,0.5148209867625821,0.61644147630728,0.5115963851043273,0.50988130071468,0.5202217994003091,0.6116467094341923,0.6258984306962386
273,0.3020843948753591,0.3588483666136062,0.5921668055756694,0.5125931641072834,0.6167100628234233,0.5126485268862745,0.5099468626083274,0.5201474026330859,0.6105720998971731,0.6297502083136959
274,0.30656548305998194,0.36353231671450603,0.5927363149627832,0.5104796485235894,0.6168948558009961,0.5137422464113579,0.5100015383091179,0.5201128114242708,0.6094466816984183,0.633490835068878
275,0.311154486137271,0.3682476116665444,0.5931715147532047,0.5084814686352159,0.6169959247966388,0.5148767524806311,0.5100456310775454,0.5201166862177178,0.6082718981705763,0.6371176618544153
276,0.31584799296278326,0.37299003621748317,0.5934735209193512,0.5065994418843223,0.6170134370333258,0.5160511590259925,0.5100794927461497,0.5201576429050607,0.6070492181882586,0.6406281124114359
277,0.32064235843798383,0.37775530951289693,0.5936435998627184,0.5048341747399074,0.6169476558516988,0.5172644868758836,0.5101035222617312,0.5202342569369268,0.6057801367170772,0.6440196898904599
278,0.33031474758788987,0.3871438285682686,0.5923812900411167,0.5022235927956821,0.6174660087655921,0.5188183030402381,0.5098003891043189,0.5207880785700137,0.6045285739455222,0.6464156980395662
279,0.33534689037737303,0.3919415627744474,0.5922151672015797,0.5007453429320193,0.6172059536280531,0.5201133641888218,0.5098049949464263,0.5209595638619327,0.6031443761598391,0.6495026639987534
280,0.34046439627178915,0.39674573634343346,0.5919234297574603,0.49938418961131925,0.6168641433397255,0.5214434922184094,0.5098016318858865,0.5211613396893077,0.6017187072472925,0.6524633726441532
281,0.36691691064347665,0.41315162313456905,0.5976841398110739,0.49727868878911097,0.5744049029441066,0.563378369201853,0.5202639766615336,0.5113634929362519,0.5628195571368149,0.7406417980861267
282,0.37247862645444035,0.4175307785913154,0.5957406662992977,0.49806993628641716,0.5725509422114524,0.565211241919382,0.5199989670417046,0.5116066900937006,0.5615544796295524,0.7406738214465547
283,0.3780695124085807,0.421883699854952,0.5937117206775154,0.49893929368459994,0.5706550177236664,0.5670324948729015,0.5197383364539656,0.5118561525597223,0.5602979790284333,0.7405456217444947
284,0.38368439338836563,0.4262075475419428,0.5916016772649273,0.499883278245848,0.5687198805988155,0.5688398635331213,0.5194830245981649,0.5121107442926767,0.5590515921485316,0.7402586546833393
285,0.38931808968743425,0.4304995721938982,0.5894150646573305,0.5008983413233042,0.5667483502008551,0.570631109243337,0.5192339595781555,0.5123693670670636,0.5578168575405605,0.7398146652629561
286,0.3949654282063284,0.4347571195546892,0.5871565603293002,0.5019808760560482,0.5647433112444545,0.5724040238785081,0.5189920555715102,0.5126309621596927,0.5565953127949118,0.7392156878456161
287,0.40062125356380823,0.4389776355825346,0.5848309846800427,0.5031272249498489,0.5627077107412187,0.5741564343781266,0.5187582105251465,0.5128945119095372,0.5553884916486076,0.7384640453904716
288,0.40628043908481354,0.4431586711786388,0.5824432945232476,0.5043336873235952,0.5606445547829771,0.5758862071404703,0.5185333038821675,0.5131590411520435,0.5541979209048234,0.7375623478427655
289,0.4119378976264622,0.4472978866146426,0.5799985760239177,0.5055965266028507,0.5585569051585624,0.577591252266444,0.5183181943452401,0.5134236185290718,0.5530251171759116,0.7365134896668925
290,0.4175885922039836,0.45139305564195736,0.577502037087842,0.5069119774435832,0.5564478758013289,0.5792695276419196,0.5181137176818419,0.5136873576760368,0.5518715834621236,0.7353206465154679
291,0.42322754637915255,0.45544206926690095,0.5749589992121003,0.5082762526707665,0.5543206290655295,0.5809190428481732,0.5179206845766853,0.5139494182881655,0.5507388055794117,0.7339872710296913
292,0.4288498543746368,0.4594429391765266,0.5723748888077286,0.5096855500182694,0.5521783718305772,0.5825378628907762,0.5177398785365945,0.5142090070681227,0.5496282484508667,0.7325170877695011
293,0.45325815019807886,0.4749983630967717,0.5510091848691067,0.5212324001320914,0.5307242550346212,0.5985310443725472,0.5210001183174862,0.5110997986028355,0.5445989268301508,0.7257469735531111
294,0.4583549126548005,0.47846566677270463,0.5482937028050239,0.5229537243062053,0.5285834371143096,0.5998764355003751,0.5208097709307083,0.5112613519562526,0.5440798195551985,0.7231565129902167
295,0.4634117204525979,0.48188654213469573,0.5455856284058237,0.5246803440922734,0.5264654645732106,0.6011727938849515,0.5206372738263011,0.5114167868844521,0.5435969386391771,0.7204705674403824
296,0.46842500162620204,0.48526021849814593,0.5428907750783355,0.526408627208266,0.5243738955580122,0.6024188865689581,0.5204831002605987,0.5115659591462989,0.5431510076293504,0.7176955506588054
297,0.47339130702617765,0.4885860246004542,0.5402149417903509,0.5281349945998195,0.5223122697976084,0.6036135686590058,0.5203476767944133,0.5117087788574111,0.5427426838105279,0.7148380560689419
298,0.4818799852788524,0.49417377347435265,0.5366549175059174,0.5307330328029094,0.5196144967630597,0.6049241057513576,0.5197939415086033,0.5123070710654609,0.5419265770843525,0.7099581188662272
299,0.4867361976967331,0.49738610123729726,0.534053687135475,0.5324319964039463,0.5176426050633494,0.6059788619502421,0.5197210350628572,0.5124392052333151,0.541580985831004,0.7069353406974268
300,0.49153296320132384,0.5005478136808517,0.5314918883666333,0.5341174046540502,0.5157123140516525,0.6069791959609376,0.5196679794986465,0.5125649974943164,0.5412746645894506,0.7038549666600795
301,0.5032716592629871,0.5079128130564435,0.5274370067110442,0.5374434764294178,0.5125463532969696,0.6080650109606232,0.518927078094074,0.5136042838704398,0.5401297367740918,0.6966998298300698
302,0.5079057337057044,0.5109303330488194,0.525032310343743,0.539055251593444,0.5107583009225902,0.6088840600816255,0.5189629833308135,0.5137229431160965,0.5398757837023642,0.6935128638014579
303,0.512467115042171,0.513894655500343,0.5226894417568652,0.5406415378168079,0.509023971664765,0.6096469081066603,0.5190191319432137,0.5138358635621408,0.5396619427551506,0.6902984615543705
304,0.5169535139058659,0.5168059290433474,0.5204135399562226,0.5421993159970485,0.5073464570448523,0.6103531908506465,0.5190954853933446,0.5139433558892512,0.5394882435401858,0.6870639074627415
305,0.5213627883693421,0.5196643836620057,0.5182096031397783,0.5437256425360297,0.5057287712312019,0.611002629886478,0.5191919523662764,0.5140457777915459,0.5393546179996699,0.6838164866036401
306,0.5256929429877467,0.522470326412902,0.5160824762696292,0.5452176512089693,0.5041738447985902,0.6115950313682159,0.5193083887766226,0.5141435329918888,0.5392608984937319,0.6805634653667102
307,0.5299421273475373,0.5252241369100171,0.514036838943894,0.546672554938089,0.5026845185689479,0.6121302846749185,0.5194445978978086,0.5142370701992531,0.5392068162162983,0.6773120720113063
308,0.5341086341355972,0.5279262625913833,0.5120771936144178,0.5480876474859134,0.5012635375518664,0.6126083608838377,0.5196003306135619,0.514326882009837,0.5391919999615578,0.6740694772380219
309,0.5381908967460773,0.5305772137856746,0.5102078541954956,0.5494603050829477,0.49991354500335483,0.613029311082049,0.5197752857907433,0.5144135037533994,0.5392159752578636,0.6708427748418355
310,0.5421874864443712,0.5331775585979168,0.5084329351078911,0.5507879880040636,0.4986370766212502,0.6133932645259472,0.5199691107723038,0.5144975122861013,0.5392781638845059,0.6676389625144428
311,0.5460971091096116,0.5357279176343899,0.5067563408013214,0.5520682421074102,0.49743655489552135,0.613700426658282,0.520181401988805,0.5145795247309307,0.5393778837852479,0.6644649228633364
312,0.549918601578917,0.5382289585875599,0.5051817557972237,0.5532987003489611,0.4963142836314595,0.6139510769926569,0.5204117056865999,0.5146601971665838,0.5395143493908546,0.6613274047149421
313,0.5536509276184054,0.5406813907026055,0.5037126352921267,0.5544770842850907,0.4952724426634466,0.6141455668756151,0.5206595187704747,0.5147402232655048,0.5396866723611411,0.6582330047685968
314,0.557293173547599,0.5430859591477241,0.5023521963602023,0.5556012055746438,0.49431308277657776,0.6142843171365561,0.5209242897582165,0.5148203328815785,0.539893862755205,0.6551881496673179
315,0.5608445435453675,0.5454434393109435,0.5011034097916812,0.5566689674909997,0.4934381208529601,0.6143678156358672,0.5212054198443128,0.5149012905878215,0.5401348306366369,0.6521990785502378
316,0.5643043546668913,0.5477546310466047,0.49996899260172956,0.557678366453529,0.4926493352589678,0.6143966147216693,0.5215022640696837,0.5149838941642418,0.5404083881184841,0.6492718261501597
317,0.567672031602371,0.5500203528950506,0.4989514012421192,0.558627493586691,0.49194836148912335,0.6143713286056505,0.5218141325941246,0.5150689730358965,0.5407132518507317,0.6464122064980822
318,0.5709471012092524,0.5522414362992906,0.4980528255456058,0.5595145363137447,0.491336688081601,0.6142926306683918,0.5221402920678736,0.5151573866610528,0.5410480459509438,0.6436257972945884
319,0.5741291868506323,0.5544187198425833,0.49727518343035354,0.5603377799907463,0.49081565281961853,0.6141612507045701,0.5224799670985201,0.5152500228692387,0.5414113053765648,0.6409179250057983
320,0.5797409946754417,0.5575378199973753,0.4970945534025869,0.561288230267986,0.4902131020703058,0.6136231006944086,0.5228880250228426,0.5157701126764657,0.5414490143591651,0.6368858924657153
321,0.5826932725475085,0.5595995449185369,0.49662892767282407,0.561940991790185,0.4899193241753129,0.6133561151038215,0.5232715047262794,0.5158835446309546,0.5418459187490872,0.6344110702349472
322,0.5855512255403127,0.5616197612264536,0.49628853812933627,0.5625251429149127,0.4897192264714259,0.6130397844891626,0.5236652991343136,0.5160042785894866,0.5422659421763134,0.6320312333176672
323,0.5883148601100707,0.5635993134591062,0.4960740235218572,0.5630394212248894,0.4896134277183479,0.612675062070524,0.5240684515075034,0.5161332925669968,0.5427072964061019,0.629750351257416
324,0.5909842478922097,0.5655390251164075,0.4959857363846108,0.5634826720784049,0.48960238169279136,0.6122629411646745,0.5244799730199546,0.5162715827930713,0.5431681299601684,0.6275720759062938
325,0.59355951951796,0.5674396934660842,0.49602374314830927,0.563853850603956,0.48968637554520894,0.6118044522915357,0.5248988447641584,0.5164201617513257,0.5436465342039599,0.6254997326516095
326,0.5960408584864535,0.5693020845359464,0.496187825120866,0.5641520237284936,0.48986552851747667,0.6113006602932927,0.52532401981714,0.516580056167155,0.5441405497937278,0.623536312703427
327,0.598428495126038,0.5711269283140902,0.4964774803379079,0.5643763722321852,0.49013979102766164,0.6107526614746173,0.5257544253631176,0.5167523049434964,0.5446481734628172,0.621684466472038
328,0.6007227006778589,0.5729149141778267,0.4968919262807708,0.564526192821226,0.49050894412691953,0.6101615807721877,0.526188964867883,0.5169379570443474,0.5451673651245605,0.6199464980602509
329,0.6029237815338391,0.5746666865712233,0.4974301034562312,0.5646009002088191,0.4909725993324797,0.6095285689613119,0.5266265203001411,0.5171380693259364,0.5456960552671573,0.6183243608910852
330,0.605032073660148,0.5763828409501589,0.4980906798288085,0.5646000291931474,0.4915301988395616,0.6088547999071104,0.5270659543950699,0.5173537043155907,0.5462321526140291,0.6168196544870408
331,0.6089896404399845,0.5784672196051416,0.5001846926213649,0.5641535471326132,0.49242647884806107,0.6076299632276964,0.5277640346594874,0.5180414267436243,0.5463787183716999,0.6148823682107503
332,0.6108685242705885,0.58007993850294,0.5011430931898603,0.5639593510804793,0.4932107594378398,0.6068525674581254,0.5282149674798027,0.5183069097422348,0.5468985027146563,0.6136922498774697
333,0.6126556202729255,0.5816584516419294,0.5022166439448399,0.5636892392746747,0.4940853986428987,0.60603905581627,0.5286634101777773,0.518591368884912,0.5474189646498262,0.6126218273440913
334,0.6143513602053662,0.5832031458083172,0.5034028590183188,0.5633433013283045,0.4950490924056068,0.6051906751327336,0.5291081562628606,0.5188958488166303,0.5479380355031699,0.6116710389489944
335,0.6159561802441432,0.5847143431958639,0.5046990197427933,0.562921758183449,0.49610037619512176,0.6043086808001372,0.5295479935288344,0.5192213869047055,0.5484536701062189,0.6108394741459992
336,0.6174705171546272,0.5861922992789299,0.5061021841487598,0.5624249638589345,0.4972376276614616,0.6033943344814464,0.5299817065001485,0.519569010736496,0.5489638554527888,0.6101263780263462
337,0.6188948048280662,0.5876372010497117,0.507609197138833,0.5618534070727685,0.4984590696520671,0.6024489019056738,0.5304080788866299,0.5199397355732555,0.5494666193701876,0.6095306569599717
338,0.6202294712006113,0.5890491656276844,0.5092167013026321,0.5612077127203775,0.49976277358474375,0.6014736507547722,0.5308258960427654,0.5203345617624121,0.5499600391665544,0.6090508853325951
339,0.6214749355692187,0.5904282392476614,0.5109211483339438,0.5604886431894518,0.5011466631699156,0.6004698486450866,0.5312339474279094,0.5207544721109217,0.5504422502153421,0.6086853133507333
340,0.6226316063166747,0.591774396631196,0.5127188110091684,0.5596970994920214,0.5026085184742137,0.5994387612062942,0.531631029063927,0.5212004292227376,0.5509114544374928,0.6084318758824218
341,0.6236998790556204,0.5930875407443673,0.5146057956836939,0.5588341221943447,0.5041459803165262,0.5983816502603131,0.5320159459869631,0.5216733728038351,0.5513659286416099,0.6082882022972643
342,0.6246801351989789,0.594367502943255,0.5165780552606881,0.5579008921252806,0.5057565549868027,0.5972997721022297,0.5323875146901756,0.5221742169386474,0.5518040326823225,0.608251627265368
343,0.6255727409617259,0.5956140435066843,0.5186314025848021,0.5568987308440637,0.5074376192770887,0.5961943758848519,0.5327445655544502,0.5227038473421901,0.5522242173971631,0.6083192024708616
344,0.6263780467964248,0.5968268525540573,0.5207615242114825,0.5558291008487768,0.5091864258135012,0.5950667021080679,0.5330859452642559,0.5232631185925727,0.5526250322825756,0.6084877091920141
345,0.627096387262418,0.5980055513443576,0.5229639945010093,0.5546936055073393,0.5110001086771254,0.5939179812137525,0.5334105192059578,0.5238528513490267,0.5530051328701536,0.6087536716964612
346,0.6277280813260431,0.5991496939506665,0.5252342899849841,0.5534939886935074,0.512875689301144,0.5927494322865582,0.5337171738460434,0.524473829561009,0.5533632877649194,0.6091133713968048
347,0.6233145041969433,0.6204340983684524,0.5299595567801137,0.5502615312061369,0.5299754623146312,0.5828537807043119,0.5326612678203221,0.5262060147596676,0.5658161733299016,0.6057289064523833
348,0.6232633138242599,0.6215233373841075,0.5327226257891639,0.5486582179280508,0.5322639080195015,0.5816333989627737,0.532719377430369,0.5270275699795909,0.5661010095648572,0.6065618079443371
349,0.6231255647124774,0.6225620638767927,0.5355189592652174,0.547011008402149,0.5345846608907922,0.5804000404486922,0.5327552627691655,0.5278891386585678,0.5663491278618981,0.6074613365497367
350,0.6229012769564991,0.6235486750553368,0.5383436386636079,0.5453229214555629,0.5369339263646233,0.5791548120623535,0.5327682196496057,0.5287910644272747,0.5665606329045085,0.6084225131910147
351,0.6225904943655914,0.6244815655810187,0.5411917979609551,0.5435970786769512,0.5393078734470093,0.5778988041385151,0.5327575813841878,0.5297336174748641,0.5667357872365023,0.6094402609854179
352,0.6221932901990647,0.625359135042115,0.5440586378673813,0.5418367000132226,0.5417026431515597,0.5766330900640214,0.5327227206843018,0.5307169920175316,0.5668750117614519,0.6105094229322955
353,0.6217097730478831,0.6261797954973616,0.546939439610836,0.5400450990125534,0.5441143570075088,0.5753587259801677,0.5326630515319153,0.5317413038936427,0.5669788856251563,0.611624779617475
354,0.6211400928251414,0.6269419790542425,0.5498295782419846,0.5382256777145203,0.5465391256179936,0.5740767505657792,0.5325780310215295,0.5328065882965617,0.5670481454718662,0.6127810668645535
355,0.6204844468275181,0.6276441454477625,0.5527245354102412,0.536381921190063,0.5489730572484633,0.5727881848966823,0.5324671611701074,0.5339127976562531,0.567083684067574,0.6139729932636396
356,0.6194930646823575,0.6270364794963257,0.5582603257929567,0.5328711686962944,0.5524614423304699,0.5711773559207414,0.532499334173565,0.5359194035709016,0.5661494282375494,0.6168478018360772
357,0.618622734005725,0.6275613627719934,0.5611362951951759,0.5309779247881437,0.5549009825283849,0.5698698127631232,0.5323246815785087,0.5371350167731862,0.5660997937381685,0.6181145310450538
358,0.6176679168848777,0.6280223007896244,0.56400167773844,0.5290731992371094,0.5573361381054365,0.5685592850530216,0.5321224640986534,0.5383904395440916,0.5660214370613315,0.6193971235349568
359,0.6166291132993263,0.6284180121137921,0.5668526067836257,0.5271607862074924,0.5597631135351043,0.5672467105695904,0.5318924017418095,0.5396852268777043,0.5659159208447668,0.6206903665953961
360,0.6155069022155203,0.6287472799304538,0.5696853817298241,0.5252445276923712,0.5621781578069612,0.5659330099009722,0.5316342693523444,0.5410188430835304,0.5657849453185015,0.6219891149919764
361,0.6143019470806206,0.6290089586526028,0.5724964762323792,0.523328305911074,0.5645775727014414,0.5646190866986498,0.5313478981504812,0.5423906608921435,0.5656303428332425,0.623288306103239
362,0.6124637145337329,0.6275886762017163,0.5778709260657082,0.5197000264392863,0.5679884489214859,0.5630544031612501,0.5311736010128413,0.5447726548122344,0.5644118467697165,0.626387709400503
363,0.6110554039804439,0.6276583124022826,0.5805984837738366,0.5177951025877038,0.5703335498088068,0.5617363821152758,0.530816961141707,0.5462445255046658,0.5642034843305523,0.6276715877958629
364,0.6095678129695409,0.6276583106272337,0.5832930626990844,0.5159041242970838,0.572650594114175,0.5604212747358187,0.5304315848664245,0.5477514191901975,0.5639794671354765,0.6289377574474071
365,0.6080020551758301,0.627587950149867,0.5859520370505994,0.5140310717363189,0.574936218569856,0.5591099097749074,0.5300175705658631,0.5492922905765093,0.5637421399344318,0.6301817046585801
366,0.6063593528165738,0.6274466092828683,0.5885729855211199,0.5121799197592661,0.5771871554619968,0.5578031011285006,0.5295750809963754,0.550866002616877,0.563493939758279,0.6313990728056441
367,0.6046410400888095,0.6272337698504619,0.5911536938097495,0.5103546288432326,0.5794002398013839,0.556501648223702,0.529104344379,0.552471327177523,0.5632373868934155,0.632585672691583
368,0.6028485661893053,0.6269490212690964,0.5936921562516964,0.5085591359088615,0.5815724162631573,0.555206336399471,0.5286056553961751,0.5541069459671928,0.5629750754086436,0.6337374920206541
369,0.6009834978917532,0.6265920642174995,0.5961865765566934,0.5067973450508562,0.5837007458793224,0.5539179372747922,0.5280793760923987,0.5557714517330113,0.5627096632687768,0.634850703967846
370,0.5990475216580112,0.6261627138788602,0.5986353676616948,0.505073118210041,0.5857824124683811,0.5526372090983702,0.5275259366731171,0.5574633497258366,0.5624438620717739,0.6359216748219421
371,0.5970424452625382,0.6256609027398896,0.6010371507072189,0.5033902658181779,0.5878147287868629,0.5513648970740849,0.5269458361959969,0.5591810594374733,0.562180426448342,0.636946970685412
372,0.5949701989116273,0.6250866829336132,0.6033907531505167,0.5017525374477382,0.5897951423880801,0.5501017336566288,0.5263396431486318,0.5609229166112235,0.5619221431649785,0.637923363218937
373,0.5928328358416122,0.6244402281148907,0.6056952060324071,0.5001636124994385,0.5917212411739406,0.5488484388119598,0.5257079959066563,0.5626871755263189,0.5616718199732476,0.6388478344229797
374,0.5906325323828615,0.6237218348598661,0.6079497404182368,0.4986270909608212,0.5935907586262054,0.5476057202374605,0.5250516030662014,0.5644720115558284,0.561432274249772,0.639717580453409
375,0.5883715874791386,0.6229319235828182,0.6101537830369355,0.49714648426945296,0.5954015787041709,0.5463742735369724,0.5243712436446076,0.5662755239966698,0.561206321472904,0.6405300144728072
376,0.5860524216546862,0.6220710389661694,0.6123069511455225,0.4957252063144635,0.5971517403963337,0.545154782346203,0.5236677671433542,0.5680957391693545,0.5609967635833337,0.6412827685436299
377,0.5836775754242468,0.621139849901718,0.6144090466496633,0.4943665646100903,0.5988394419142252,0.5439479184043184,0.522942093467195,0.5699306137840747,0.5608063772769759,0.641973694573887
378,0.5799819207743616,0.617664156353932,0.6186456095816363,0.4915658247443186,0.6011957086641548,0.5427031052522249,0.5221888812503328,0.5729373436593975,0.5595293226400281,0.6442701165810429
379,0.5774831898882004,0.6165520332742138,0.6206037533344859,0.4903677203766837,0.602722950414492,0.5415198497670745,0.5214073775218976,0.5748067463883543,0.5593974498134526,0.6447960238217754
380,0.5749390689837792,0.6153743941560117,0.6225116470481652,0.48924323480722304,0.6041826858751581,0.5403514528979863,0.5206070626277911,0.576682957355872,0.5592945386567186,0.6452533602696824
381,0.5723525997647126,0.6141324475771803,0.6243698695681854,0.48819512305381346,0.6055738624830895,0.5391985382818584,0.5197891685584586,0.5785636727069707,0.5592231154269045,0.6456409886042233
382,0.5697269239134423,0.6128275139274673,0.6261791388978227,0.4872259892691546,0.6068956027956417,0.538061717415103,0.5189549951240086,0.5804465422924472,0.5591856182674514,0.6459579822586866
383,0.5670652779672434,0.6114610223276108,0.6279403023430222,0.4863382797141433,0.6081472061310295,0.5369415892860253,0.5181059087959449,0.5823291745635469,0.5591843862059814,0.6462036206298079
384,0.5643709876995385,0.6100345071319219,0.6296543262369131,0.4855342761407595,0.6093281497873112,0.5358387399338014,0.5172433413649434,0.5842091416727373,0.5592216484548476,0.6463773835465686
385,0.5616474620257261,0.6085496040311879,0.6313222852951558,0.4848160896115985,0.6104380898342935,0.5347537419340311,0.5163687884110381,0.5860839847688086,0.5592995140634344,0.6464789450420022
