time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.354475521111433e-05,0.0012506859478495543,0.02270352610409221,0.19547901687629077,0.6787106672658334,0.5942278739293312,0.6917260510568365,0.2269706509993913,0.023593830757380977,0.001390037130976626
86,0.00010413554624327063,0.0013629615269497527,0.02402317872606865,0.20214038675939264,0.6821694161075401,0.5874212270160944,0.6947391020041891,0.23403940478512236,0.025082217134421842,0.0015070658924142483
87,0.00011576982533841177,0.001483318670084386,0.02540095554332699,0.2088798718712957,0.6853939646438104,0.5808317859552796,0.6975166349130161,0.24117395663851768,0.026637025902388336,0.0016325588695058366
88,0.00012853472574174825,0.0016122052244824745,0.026838321371419765,0.21569311302102157,0.6883854612730983,0.5744676872658967,0.7000601050414272,0.24836955670380834,0.02825979739579283,0.0017670001925966347
89,0.0001425233125071354,0.001750086014350008,0.028336724744079732,0.22257562719329907,0.6911451977750354,0.5683365026410899,0.7023711100829504,0.2556213487426521,0.02995204478960955,0.0019108928204930606
90,0.00015783488425369526,0.0018974430660383304,0.02989759510358418,0.22952281499451585,0.6936746043784877,0.5624452229927702,0.7044513861092973,0.26292437811614794,0.03171525094143816,0.00206475877526027
91,0.0001745752837946936,0.002054775814501139,0.03152233994950579,0.23652996831717477,0.6959752453909244,0.5568002446473561,0.7063028040505169,0.27027359993782946,0.03355086520776337,0.0022291393544844724
92,0.0001928572175237695,0.002222601289876346,0.033212341951108816,0.24359227820017734,0.6980488153866276,0.5514073577129655,0.7079273667034638,0.2776638873738988,0.03546030024067955,0.0024045953197055258
93,0.0002128005834162803,0.002401454283026165,0.03496895602887114,0.25070484286178013,0.6998971359468469,0.5462717366287824,0.7093272062553045,0.28509004006668187,0.03744492877165909,0.002591707059726398
94,0.00023453280747579266,0.002591887488868747,0.03679350641082662,0.25786267588167816,0.7015221529407094,0.5413979328978161,0.7105045823047449,0.2925467926570934,0.03950608038914013,0.002791074727510552
95,0.0002713527526195907,0.003003962435137703,0.038686991499738886,0.2723377799307038,0.701691169348849,0.5345550990044969,0.7137924260607086,0.29998047266606737,0.04383467929593291,0.003003774310811703
96,0.00029816332408840173,0.0032268748884542045,0.040679621969442234,0.2796081143061871,0.7027359605622263,0.530350663786981,0.7144585668144438,0.3074759547055559,0.04610299937735087,0.0032355308420280713
97,0.00032727294130172784,0.003463370244051716,0.04274513274167091,0.28690378592187366,0.7035652307276131,0.5264191043564139,0.714910968101187,0.3149851303590886,0.048451440173002604,0.0034818871986477587
98,0.00035884733286994317,0.0037140813464692514,0.04488468849264618,0.2942195172434215,0.7041815028358921,0.5227621382470888,0.7151524085276691,0.32250255579469767,0.05088108217578158,0.0037435361146783
99,0.0003930617496555802,0.003979659413786119,0.047099406012919204,0.30154999549575306,0.7045874205559938,0.5193808580480401,0.7151857884492183,0.33002276699099986,0.05339294613987367,0.004021190167795875
100,0.000430101350204175,0.004260774013797386,0.04939035121533368,0.3088898812170953,0.7047857484608355,0.5162757377359972,0.7150141306051562,0.3375402883477862,0.05598799003040894,0.0043155817076460405
101,0.0004701615923429503,0.004558113009222667,0.05175853616742259,0.31623381677597234,0.7047793725792155,0.5134466409205711,0.7146405810279871,0.34504964122603965,0.05866710602085022,0.004627462748751491
102,0.0005134486304978201,0.004872382470868323,0.05420491615533844,0.32357643482860693,0.7045713012340026,0.5108928309321493,0.714068410183946,0.3525453523955331,0.06143111754576351,0.004957604826906542
103,0.000560179718241699,0.005204306557689028,0.05673038678649065,0.3309123666947496,0.7041646661248512,0.5086129826763889,0.7133010143007485,0.360021962368867,0.06428077641663363,0.005306798817970753
104,0.0006105836155486735,0.005554627362722359,0.059335781138117744,0.33823625063067597,0.7035627236119567,0.5066051961731415,0.7123419168370301,0.36747403360161723,0.06721676000838529,0.005675854718009556
105,0.0006649010001893019,0.005924104723902087,0.06202186695905764,0.34554273997883694,0.7027688561559119,0.5048670116921091,0.711194770046911,0.3748961585391427,0.07023966852424325,0.006065601383769177
106,0.0007233848826622174,0.006313515998789656,0.06478934393199155,0.35282651117452,0.701786573867651,0.5033954263924691,0.7098633565924322,0.38228296749157326,0.07335002234651254,0.006476886232515286
107,0.000786301024016291,0.006723655802301291,0.06763884100342776,0.36008227159082123,0.7006195161216072,0.5021869123692142,0.7083515911561581,0.3896291363195192,0.0765482594807848,0.006910574900310944
108,0.0008539283558760301,0.00715533570654847,0.07057091378866229,0.367304767204196,0.6992714531848082,0.5012374360049922,0.7066635220062164,0.3969293939141363,0.0798347331009762,0.007367550857858657
109,0.0009265594019405291,0.0076093839019533704,0.07358604205889761,0.3744887900639688,0.6977462878144528,0.5005424785228668,0.7048033324662891,0.4041785294563405,0.0832097092024752,0.007848714983083947
110,0.001004500700183557,0.008086644818847933,0.07668462731762539,0.38162918555026776,0.6960480567766861,0.500097057632549,0.7027753422436155,0.41137139944114864,0.08667336437052886,0.008354985089694483
111,0.0010880732249384203,0.008587978708814677,0.07986699047327755,0.38872085940606405,0.6941809322398196,0.49989575016045346,0.7005840085690003,0.4185029344543871,0.09022578367081702,0.008887295411008035
112,0.001177612808008053,0.009114261185081655,0.08313336961502814,0.3957587845302001,0.6921492229959947,0.4999327155521946,0.6982339271039465,0.42556814569027723,0.09386695866896755,0.009446596038406262
113,0.0012734705578956779,0.009666382721339262,0.08648391789847713,0.40273800751955907,0.6899573754664582,0.50020172013507,0.6957298325715814,0.43256213119972337,0.0975967855855294,0.01003385231383768
114,0.0013760132762071183,0.010245248108406942,0.08991870154777974,0.40965365494983724,0.6876099744469668,0.5006961620275051,0.6930765990697557,0.43948008186046295,0.10141506359267978,0.01065004417586339
115,0.0014856238702308123,0.01085177586824034,0.09343769798058725,0.41650093938568483,0.6851117435515631,0.5014090965824406,0.6902792400267637,0.4463172870615865,0.1053214932586577,0.011296165458812861
116,0.0016668625945032865,0.012135383771084697,0.09703706261515398,0.43021129854265006,0.6802227762266472,0.502878104351453,0.6868111360611818,0.4528226056000902,0.1133692052774396,0.011976534088456586
117,0.001795822536482398,0.012817124448407017,0.10075437665142754,0.4368794724408326,0.6773415862599632,0.5041047357776289,0.6837051676524284,0.4594279332971414,0.11750479143246466,0.012698834408174512
118,0.0019333213348843258,0.013529669130398464,0.10455603291330932,0.44346188493957917,0.6743279254376753,0.5055232961615473,0.6804728638042833,0.46593824064796996,0.12172567416552049,0.01345483758843596
119,0.0020798190983693844,0.014273986138958519,0.10844160547916354,0.4499542085669093,0.6711872005542214,0.5071256221656734,0.6771197877088415,0.47234931458400153,0.1260310815405991,0.014245594471062821
120,0.0022357942002266245,0.01505105375361048,0.11241057054408989,0.4563522311639509,0.6679249531735169,0.5089033521037152,0.673651633303128,0.47865706524689916,0.13042013867733115,0.015072164839720455
121,0.002401743639157546,0.015861859348959062,0.11646230544834403,0.46265185992475544,0.6645468570941391,0.5108479521926773,0.6700742222873717,0.4848575298105889,0.1348918673073842,0.01593561640020924
122,0.002578183387345846,0.016707398487626795,0.12059608787022896,0.4688491251363708,0.6610587152723649,0.5129507425441667,0.6663935005828017,0.4909468760060363,0.13944518550972315,0.016837023713665224
123,0.002765648724443195,0.017588673968794242,0.12481109518737306,0.4749401836215808,0.6574664561854511,0.5152029228021873,0.6626155342145835,0.4969214053518897,0.14407890762741432,0.01777746708301543
124,0.002964694556059705,0.01850669483256018,0.12910640400990933,0.4809213218878909,0.6537761296212531,0.5175955973391352,0.6587465046093083,0.5027775560952028,0.14879174436820244,0.01875803139313611
125,0.0031758957153077377,0.019462475320430425,0.13348098988865192,0.4867889589875003,0.6499939018839168,0.5201197999263756,0.6547927033001245,0.5085119058675373,0.1535823030906123,0.01977980490526755
126,0.003399847245908932,0.02045703379234011,0.1379337272009353,0.4925396490940947,0.6461260504091357,0.5227665178008545,0.6507605260364824,0.5141211740627464,0.1584490882768559,0.020843878006345472
127,0.0036371646653370953,0.02149139160071194,0.14246338921633644,0.49817008380330946,0.642178957786303,0.5255267150544701,0.646656466299234,0.5196022239436798,0.1633905021933321,0.021951341914019935
128,0.003888484206434225,0.022566571922153094,0.14706864834404046,0.5036770941646792,0.6381591051886502,0.5283913552784324,0.642487108225692,0.5249520644859315,0.16840484573900896,0.023103287338242937
129,0.00415446303590338,0.023683598547494935,0.15174807656314435,0.5090576524537752,0.6340730652163472,0.5313514234005896,0.6382591189530539,0.5301678519675335,0.17349031948147633,0.024300803100419776
130,0.0044357794480508325,0.024843494630984456,0.15650014603671267,0.5143088736940289,0.6299274941612847,0.5343979466595243,0.6339792403923579,0.5352468913142293,0.17864502487995512,0.02554497471123377
131,0.0053539449029152385,0.026165732379196765,0.18111629816371344,0.5172292645347357,0.6186828979046193,0.5439262682265434,0.6187335779553393,0.5615729426017045,0.1838739367819477,0.032244721798852745
132,0.0057020679967611405,0.02749055840653821,0.18617092056702422,0.5218847436388886,0.6144225628162454,0.5472293381883228,0.6142590764414474,0.5661223406833704,0.1892427552938851,0.033698076749568553
133,0.006069266669107118,0.028864483901840276,0.19128456752835826,0.5264025266235778,0.610132458481884,0.5505749489096157,0.6097723213027131,0.5705203130820178,0.19467479044944594,0.035202129279242836
134,0.0066655150619151955,0.031728793732649876,0.1964330278804808,0.5356994963834923,0.6034539811166976,0.5556544174713253,0.6034526292433003,0.5740953237242424,0.20573310157355706,0.03677241190799357
135,0.007084901869780442,0.03323595968053118,0.201678850116965,0.5398811548392419,0.59910741459882,0.5590706387125648,0.5989776121730034,0.5780951938972021,0.21132608514836693,0.03840501061294645
136,0.007526273355623873,0.03479537346626104,0.20697698532582176,0.5439178073445307,0.5947558629606533,0.5625011032208058,0.5945141941095166,0.5819387944269035,0.21697213095279036,0.04009213910282093
137,0.00799051198603366,0.036407990807435404,0.21232501706881546,0.5478079519569581,0.5904061550682593,0.5659381003321741,0.5900694563996565,0.5856248755231247,0.22266849510571948,0.04183476299764399
138,0.008478521443479346,0.03807475035090284,0.21772045092319334,0.5515502334616645,0.5860650979167162,0.5693741209160732,0.5856504342121717,0.589152337362854,0.22841235336317903,0.04363382881200105
139,0.008991226411793592,0.03979657202431262,0.22316071710297694,0.5551434430047284,0.5817394644357164,0.5728018663271852,0.5812641032700063,0.592520229309865,0.2342008043017711,0.04549026220040918
140,0.00952957231524279,0.04157435536796036,0.2286431732233874,0.5585865176152874,0.5774359810910957,0.5762142562988473,0.5769173664469579,0.5957277490498046,0.2400308726495114,0.04740496618317975
141,0.010094525009476394,0.0434089778492833,0.23416510720289713,0.5618785396272495,0.5731613153277622,0.5796044357994401,0.5726170402793251,0.5987742416525859,0.24589951275703686,0.04937881935537957
142,0.010687070422673436,0.045301293162460975,0.23972374029703708,0.5650187360109761,0.5689220629008208,0.5829657808778708,0.5683698414441082,0.6016591985731787,0.2518036122017869,0.05141267408161039
