time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0027063971132715494,0.025048640768777962,0.29156165560986685,0.6874056812009911,0.6946350687462324,0.5099749322472266,0.04837037664615791,0.013750829567929987,0.008301199846539863,0.002436417586898015
88,0.0028769348420673987,0.026777762277397036,0.29898708690105763,0.6918562287692829,0.6862607544494145,0.5173376981146245,0.05131288513106066,0.013464191736445218,0.008416895329903753,0.0025226769881465322
89,0.003058469657139424,0.028585698453389666,0.3064723679334055,0.6960575752793446,0.6779409992835551,0.5245108902869827,0.05440223671031111,0.013175980469662394,0.0085283426829585,0.0026111594452954273
90,0.0032515666407073305,0.030474087881725405,0.3140130444495743,0.7000099502226617,0.6696874992092532,0.5314911494825076,0.05763860628840493,0.012887571092020354,0.00863531704522442,0.0027018909105758944
91,0.003456811821340736,0.032444535964763405,0.3216045545457108,0.703713821169044,0.6615118202238178,0.5382754036051286,0.06102193549754175,0.012600397544466504,0.008737598864307005,0.00279489775168666
92,0.003674812351855089,0.03449861163589582,0.3292422351150703,0.70716988621873,0.6534253649143784,0.5448608578860761,0.0645519317078752,0.012315951363322208,0.008834974683800746,0.002890206871358613
93,0.003906196659434643,0.03663784404642183,0.33692132850488427,0.7103790666122838,0.6454393397693708,0.5512449849572868,0.06822806757454049,0.012035780528098268,0.008927237947114539,0.0029878458376410453
94,0.004151614566631292,0.038863719231832905,0.3446369893687098,0.713342499526958,0.6375647233696758,0.5574255149237158,0.07204958112356567,0.011761488177496775,0.009014189816124403,0.0030878430252126066
95,0.004411737381897172,0.04117767676391644,0.3523842916959157,0.7160615310851902,0.6298122355753807,0.5634004254989532,0.07601547637692027,0.011494731193064397,0.00909564000351163,0.003190227768007782
96,0.004687257958321992,0.04358110639530358,0.3601582359994744,0.718537709597823,0.6221923078184355,0.5691679322654954,0.08012452451509579,0.011237218650201079,0.009171407617598189,0.0032950305234365337
97,0.004978890719261477,0.0460753447032907,0.3679537566428221,0.7207727790613979,0.6147150546052228,0.5747264791177139,0.08437526557375269,0.010990710136479316,0.009241322018446371,0.00340228304846038
98,0.005287371649563341,0.048661671739954865,0.37576572928618995,0.7227686729257153,0.6073902463265431,0.5800747289419563,0.08876601066910528,0.010757013937491063,0.009305223683945587,0.003512018587772536
99,0.005613458251119293,0.051341307695759966,0.3835889784325722,0.7245275081445748,0.600227283465559,0.5852115545844081,0.09329484474488346,0.010537985090711981,0.009362965084567009,0.0036242720743133255
100,0.0059579294614989006,0.05411540958400961,0.39141828505329607,0.7260515795193512,0.5932351722869839,0.5901360301532598,0.09795962983188994,0.010335523308156682,0.009414411565425806,0.0037390803423339733
101,0.006343413938111365,0.05992216714184029,0.3991586473504638,0.7308360830524595,0.5824699911212258,0.594567600554903,0.10765253448945612,0.010151418037302155,0.009502225897886279,0.0038848390747122175
102,0.00673733817971445,0.06295633512479826,0.4069957070249055,0.7318243725782039,0.5759273320791916,0.5989400942973597,0.11267595874207163,0.00998922810162469,0.009539491332526115,0.004006101232119488
103,0.0071526531710407485,0.06608768421890537,0.4148219963421315,0.7325864029829378,0.5695842577332136,0.60309837415843,0.1178244018117119,0.009851030604999485,0.009569988787915417,0.0041300906828957585
104,0.007590237654102587,0.06931703550724239,0.4226321797783231,0.7331251777255268,0.5634477685234577,0.6070423201469412,0.12309473693769406,0.009738915691436797,0.009593648525279833,0.00425685662402112
105,0.008050990491725725,0.07264513034491862,0.43042091832380663,0.7334438502675928,0.5575243648724846,0.6107719754819972,0.12848364362133877,0.009655003794408517,0.009610418799117382,0.004386451531421884
106,0.008535830311735174,0.07607262739371647,0.43818287720516874,0.7335457203501136,0.5518200339451871,0.614287540974711,0.1339876139423416,0.009601442705798234,0.00962026675969113,0.004518931458205858
107,0.009045695106344955,0.07960009973419342,0.44591273354561667,0.7334342305495257,0.5463402382684986,0.617589369941202,0.13960295925992916,0.009580404529929702,0.00962317935111861,0.00465435634639728
108,0.009581541785900812,0.08322803206308252,0.4536051839450461,0.733112963097907,0.5410899062255132,0.6206779636537537,0.1453258172764869,0.009594082526311134,0.009619164203389926,0.004792790352186704
109,0.010144345686188655,0.0869568179837964,0.4612549519617842,0.732585636949511,0.5360734244304965,0.6235539673324646,0.15115215944021548,0.00964468784509065,0.00960825051661999,0.004934302184681497
110,0.010735100028589127,0.09078675739778146,0.46885679547862547,0.7318561050735369,0.5312946319830174,0.6262181666750176,0.15707779866237762,0.009734446159577574,0.009590489935814971,0.005078965458112167
111,0.011354815332430926,0.09471805400438643,0.47640551393643205,0.7309283519511024,0.526756816591525,0.628671484917845,0.16309839732377848,0.009865594200544614,0.0095659574144089,0.005226859057417515
112,0.012004518778971227,0.09875081291679859,0.4838959554193461,0.7298064912524218,0.5224627125488366,0.6309149804175403,0.16920947554435192,0.0100403761973857,0.009534752064804577,0.005378067517098638
113,0.012685253526511325,0.10288503840147098,0.49132302357643337,0.7284947636686335,0.5184145005344465,0.6329498447372631,0.17540641968905446,0.010261040231562145,0.0094969979941317,0.005532681413196843
114,0.013398077976239837,0.1071206317483002,0.49868168436547056,0.7269975348712282,0.5146138092112187,0.6347774012188218,0.18168449108273307,0.01052983450812394,0.009452845123416216,0.0056907977682149535
115,0.02678451375106905,0.11173016882790536,0.6113559430103762,0.6702323353311199,0.4947027788141811,0.6611275702192646,0.18801049231111716,0.020160089409490062,0.009417120999514122,0.007223327159427936
116,0.027804217037045973,0.11650422622570977,0.6174326136999003,0.6667710281225545,0.49339023144698224,0.6613210316840694,0.19446129887925526,0.021094070036500406,0.009299676022547217,0.007413154433410854
117,0.028864382049882814,0.1213904716460195,0.6233819178019909,0.6632038096561671,0.49229955830544603,0.6613306530312256,0.2009656054605354,0.022088353768450347,0.009181718867102446,0.007607561675297917
118,0.02996606900344247,0.12638769858466298,0.6292004488846477,0.6595372552880382,0.49142647590141575,0.6611587068365873,0.20751806544152443,0.023144649857461855,0.00906377934190928,0.0078067252537593395
119,0.03111034448259031,0.1314945620831136,0.6348849299142413,0.6557780330100731,0.49076632182272023,0.6608075800576766,0.21411328497431242,0.02426463247995941,0.008946416806686305,0.008010834434317984
120,0.03229828021138787,0.13670957865245892,0.6404322149465915,0.6519328973760223,0.4903140740615614,0.6602797769224721,0.2207458322488719,0.02544993722172913,0.008830220466828612,0.008220091917696105
121,0.03353095177160172,0.14203112644771773,0.6458392905698118,0.6480086830786163,0.4900643709951299,0.6595779218525848,0.22741024669170404,0.026702157574824168,0.008715809630786612,0.008434714383051817
122,0.034809437272502984,0.14745744569525,0.6511032771086636,0.6440122981697018,0.49001153192700636,0.658704762371538,0.2341010480671234,0.028022841454069133,0.008603833928547475,0.008654933035192457
123,0.036134815973063734,0.1529866393753521,0.6562214296010851,0.6399507169177727,0.490149578097931,0.6576631719491967,0.24081274545843864,0.029413487741009582,0.008494973489644382,0.008880994154795497
124,0.03750816685778834,0.15861667416145656,0.6611911385583653,0.635830972299872,0.49047225407499634,0.6564561527340269,0.2475398461072823,0.030875542863227173,0.008389939079135055,0.009113159650609782
125,0.03893056716755126,0.16434538161667647,0.6660099305211713,0.6316601481274952,0.4909730494292413,0.6550868381258114,0.25427686409039835,0.03241039741699137,0.008289472190010956,0.009351707612551146
126,0.09739184361556841,0.1677150382564594,0.791514722474687,0.5099078774583012,0.5328361922047526,0.5934248315939009,0.2562848203113485,0.11132307572320106,0.009039986149632015,0.010763908840154837
127,0.09915365455047466,0.1728138237573769,0.7926397694922117,0.5073533341973984,0.535311753244737,0.5896559713511654,0.2611213724579941,0.11394173006350515,0.009079920986868835,0.011041644419882733
128,0.10097055379754064,0.17800903699213638,0.7936060787496201,0.5049736074095512,0.5377667127070241,0.5858138928388562,0.26592102242855065,0.11661447953482248,0.009152648502524815,0.011333400637629028
129,0.10284297680258793,0.1832970807762311,0.7944134374502332,0.5027738906924744,0.5401944369306136,0.5819032071317407,0.2706801747268131,0.11934078308299222,0.009259302813529996,0.011639667107580154
130,0.10477133730101888,0.1886742271008897,0.7950616707606782,0.5007590430133891,0.5425884749097417,0.5779286032778727,0.27539532245723275,0.12212003884488358,0.009401024317500799,0.011960961324233863
131,0.10675602597879372,0.19413662254900502,0.7955506424510366,0.4989335767517444,0.5449425654117993,0.5738948423890206,0.2800630510010254,0.12495158408793199,0.009578958440819454,0.012297828879873835
132,0.10879740912606031,0.19968029396323903,0.7958802559858755,0.4973016465366316,0.5472506433614506,0.569806751298833,0.2846800414641652,0.12783469525227592,0.009794254348454235,0.01265084364075711
133,0.11089582728606608,0.20530115435241303,0.7960504560664524,0.49586703892928863,0.5495068455119073,0.5656692158082212,0.2892430738979031,0.13076858809606354,0.010048063616520473,0.01302060787992736
134,0.11305159390203362,0.2109950090215649,0.7960612306214166,0.494633162998168,0.5517055154270935,0.561487173539853,0.2937490302930798,0.13375241794425757,0.010341538868681518,0.013407752364561166
135,0.11526499396474679,0.21675756191040002,0.795912613240369,0.4936030418308243,0.5538412078008599,0.5572656064258498,0.29819489735010013,0.13678528004104235,0.010675832377589631,0.013812936395755324
136,0.11753628266363304,0.22258442212424603,0.7956046860417159,0.49277930502343026,0.5559086921416548,0.5530095328549087,0.3025777690269845,0.13986621000569105,0.011052094632668461,0.014236847798668812
137,0.11986568404417494,0.22847111064107495,0.7951375829632829,0.49216418218500685,0.5579029558529446,0.5487239995069421,0.30689484886842344,0.1429941843915276,0.01147147287564225,0.01468020286094631
138,0.12225338967451982,0.23441306717767033,0.7945114934612885,0.49175949748956127,0.5598192067413531,0.5444140729051198,0.31114345211923944,0.14616812134738058,0.011935109605320458,0.015143746217368805
139,0.12469955732418127,0.24040565719757737,0.7937266666004061,0.49156666530515686,0.5616528749858287,0.5400848307167408,0.3153210076260569,0.14938688138069944,0.012444141053251317,0.015628250678703843
140,0.12720430965775298,0.24644417904312846,0.7927834155148866,0.49158668692468704,0.5633996146022314,0.5357413528357652,0.3194250595313943,0.1526492682212815,0.012999695631962554,0.016134517002760914
141,0.1298031798952161,0.25887250903217635,0.7906479883312609,0.49192091884066563,0.5649242895095068,0.5304214040127874,0.3277769472458622,0.15595552294580078,0.014166712104909666,0.01731259778379081
142,0.13248517986129205,0.2650877709187396,0.7893028066154127,0.49243405103304283,0.5664457784706519,0.5260775348193433,0.3317287555330109,0.15933912964163002,0.01485331476008364,0.017884547790553512
143,0.13522634026819597,0.27133004347503203,0.7878007289581369,0.4931588731275167,0.5678682280796177,0.521736750588175,0.33559838851683893,0.16276252256353516,0.015590018333111019,0.018481294202965435
144,0.13802661720221512,0.2775943726151118,0.7861424632266946,0.4940945513953917,0.5691882853641949,0.5174040430370394,0.3393839084391153,0.16622426592400213,0.01637790051099676,0.01910376994011889
145,0.17455173289154424,0.28022871302001795,0.7708031202320464,0.5129161588914304,0.5887415691897768,0.4717100389289923,0.3375481508621237,0.21134866196643293,0.018613864796499208,0.018408963243307964
