time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0012272813958649222,0.012193123263419934,0.14293207794608542,0.49133989413605683,0.868168204125886,0.3481938191668618,0.3385849351900359,0.26188205051600105,0.04626519478842874,0.006313326215531357
88,0.0013239013613807512,0.01303865179050325,0.14765888618010842,0.5005647771615267,0.8632680213519771,0.35168176319652866,0.33694877389172284,0.26478837256705573,0.048289152552569256,0.006645210870336202
89,0.001460789791851717,0.01483973142068703,0.15248500563010467,0.5191789377744055,0.8539868795751246,0.35566187348225137,0.33405538332758655,0.2675737673218706,0.052469039751885244,0.006996854401066864
90,0.001575370835252482,0.015798551443840084,0.1574824427227732,0.5281401713684386,0.848642485130435,0.3595570920620584,0.33232482158462867,0.27031228640574145,0.05462258767708266,0.007368515159488806
91,0.0016977797497943362,0.016801979906911978,0.16258568551517433,0.5369675073363028,0.8431497392441754,0.36362147057600314,0.3305591309082451,0.27298159451338555,0.05682005299830894,0.007757130859533847
92,0.0018284483166097075,0.01785133488883315,0.16779396999032645,0.545654495618948,0.8375125903614961,0.36784431847318716,0.3287639462759161,0.2755796195584328,0.05906073917353146,0.008163229822319311
93,0.0019678257541744255,0.01894794470964182,0.17310639908650569,0.5541949224548192,0.8317352630606094,0.37221490683881436,0.32694494609769015,0.27810436376974434,0.06134389189923626,0.008587344586407385
94,0.0021163790525594983,0.02009314659624805,0.17852194133936972,0.5625828155724256,0.8258222605843731,0.3767224937926569,0.32510784323541514,0.2805539062855595,0.06366869931441102,0.009030011348384099
95,0.0022745932957377816,0.02128828528560664,0.18403942976647833,0.5708124487206295,0.8197783660547935,0.3813563490734489,0.32325837578359434,0.282926405658907,0.06603429230392217,0.009491769382307797
96,0.002442971970703016,0.022534711565604874,0.1896575610003205,0.5788783455449636,0.8136086423520501,0.3861057777436238,0.321402297627432,0.28522010227478733,0.06843974490154262,0.009973160438525613
97,0.0026220372621255103,0.023833780754113385,0.19537489467535232,0.586775282820769,0.807318430646592,0.39096014295487375,0.3195453687955285,0.2874333206797637,0.07088407479265241,0.010474728122410022
98,0.002812330331236397,0.025186851116798057,0.20118985307391085,0.5944982930562975,0.8009133475798184,0.39590888772126104,0.3176933456265497,0.2895644718247139,0.07336624391640093,0.010997017253619576
99,0.003014411577602126,0.026595282224442254,0.20710072103519886,0.6020426664812187,0.7943992810958297,0.40094155565291334,0.31585197077095983,0.29161205522156225,0.07588515916688167,0.01154057320654229
100,0.0032288608824216154,0.0280604332506838,0.21310564613086183,0.6094039524380896,0.78778238493362,0.40604781060975803,0.3140269630505919,0.2935746610148506,0.07843967319264279,0.012105941232632407
101,0.003456277831951491,0.029583661211231942,0.21920263910995388,0.6165779601963363,0.7810690717958539,0.41121745524118875,0.3122240072004277,0.29545097196901865,0.08102858529362268,0.012693665765404963
102,0.0036972819196395535,0.0311663191457908,0.22538957461536788,0.6235607592101826,0.7742660052170468,0.41644044838397903,0.3104487435184254,0.29723976537223007,0.08365064241437126,0.013304289708905712
103,0.003952512725523718,0.03280975424408163,0.23166419217307044,0.6303486788436429,0.7673800901604703,0.4217069212971824,0.30870675745058934,0.2989399148575327,0.08630454023219931,0.01393835371052627
104,0.004222630071432988,0.034515305917524115,0.23802409745470432,0.6369383075872436,0.760418462379381,0.42700719271907933,0.307003569139707,0.30055039214204327,0.08898892433867173,0.014596395419087305
105,0.004508314150508955,0.03628430381830753,0.24446676381337568,0.6433264917925404,0.7533884765842677,0.4323317827374602,0.30534462296725506,0.30207026868473286,0.09170239151265527,0.015278948729164231
106,0.004810265629551151,0.03811806580775364,0.2509895340916493,0.6495103339516834,0.746297693463613,0.43767142547065707,0.30373527711892223,0.30349871726324396,0.09444349108291777,0.015986543012681355
107,0.01338488474284891,0.040678346452390685,0.43755524828301723,0.6094314995432902,0.6713520638894184,0.5849930059631329,0.29816730172605654,0.32844100561905193,0.09660230251663042,0.04012262029811952
108,0.013913350087820646,0.04310498873589922,0.44381231663474985,0.6115942485998305,0.6649845243771381,0.5900568368629308,0.2979876502565814,0.3284768637501,0.09907223961078147,0.04113620516256613
109,0.016709653150244676,0.048345725180652124,0.48062132042575473,0.6054763948143641,0.6401397156068162,0.6189233342990537,0.29874688102694447,0.3278724998544273,0.10377260170942465,0.047295685880471526
110,0.01734817885599651,0.05109596271154046,0.48657680015919824,0.6066559402402855,0.6341576354193539,0.623376228337199,0.29935271964533405,0.3273912479575414,0.10619463102098449,0.04840103753182125
111,0.018019673369485727,0.05394992724117432,0.4925023673704492,0.6076791045476247,0.6282547467140104,0.6276919052243045,0.30013114570110233,0.3268006281892645,0.10862702846438169,0.049532997353906115
112,0.01872506207974289,0.056908073611641026,0.4983944753312216,0.6085477738180092,0.6224372325727265,0.6318675370756627,0.301083581708541,0.32610187687157566,0.11106798345718596,0.05069170758565652
113,0.019465285938926116,0.05997077173015813,0.5042495893497104,0.6092639975462626,0.6167111049499187,0.635900511525576,0.3022111207376217,0.3252963638891423,0.11351566236403138,0.05187729638925044
114,0.02024130065546977,0.06313830437204491,0.5100641906515102,0.6098299845558355,0.6110821899538347,0.6397884241971784,0.3035145246498875,0.3243855931278182,0.11596821106250442,0.05308987734265156
115,0.02105407582903326,0.06641086507503928,0.5158347802153321,0.6102480988271063,0.6055561137308205,0.6435290712502323,0.30499422321627806,0.32337120281113363,0.11842375755612122,0.054329548945453165
116,0.02190459402691744,0.06978855613077771,0.5215578825572293,0.61052085524286,0.6001382890038242,0.6471204420607285,0.306650314120686,0.3222549657256497,0.12088041462986436,0.05559639413947288
117,0.02279384980174463,0.07327138667916426,0.5272300494573902,0.6106509152545958,0.5948339023129257,0.6505607120827354,0.30848256384938244,0.32103878932566676,0.12333628254373705,0.05689047984555214
118,0.02372284865033139,0.07685927091124757,0.5328478636239014,0.6106410824726969,0.589647902002021,0.653848235939373,0.31049040946276113,0.31972471570743954,0.1257894517597835,0.05821185651802976
119,0.024692605913824682,0.08055202638609958,0.5384079422882815,0.6104942981829165,0.5845849869919317,0.6569815407859797,0.31267296124219474,0.31831492144278306,0.12823800569804591,0.0595605577183636
120,0.02570414561931914,0.08434937246704927,0.5439069407279478,0.6102136367910437,0.5796495963762219,0.6599593199845113,0.31502900620115415,0.31681171726174917,0.13068002351694782,0.06093659970938172
121,0.02675849926332423,0.08825092888246469,0.5493415557112217,0.6098023011971465,0.5748458998719461,0.6627804271241176,0.31755701244617845,0.3152175475739228,0.1331135829136377,0.062339981071647434
122,0.027856704537610487,0.09225621441610761,0.5547085288608399,0.609263618100259,0.5701777891533435,0.6654438704185212,0.320255134369757,0.31353498981781747,0.1355367629398798,0.06377068234341837
123,0.028999803998125455,0.09636464573188791,0.5600046499324257,0.6086010332340398,0.5656488700923061,0.6679488075064952,0.32312121865379123,0.3117667536278757,0.13794764682914015,0.06522866568568433
124,0.030188843677840475,0.10057553633764484,0.5652267600047446,0.6078181065334777,0.5612624559251234,0.6702945406772534,0.32615281105897814,0.30991567980865703,0.14034432483059675,0.06671387457375216
125,0.031424871644562306,0.10488809569235666,0.5703717545790428,0.6069185072324826,0.5570215613607635,0.6724805125381295,0.32934716397228275,0.3079847391059675,0.1427248970458839,0.06822623351684581
126,0.09706458230798552,0.10904437963359229,0.7185296045141127,0.5043339767127841,0.5207525025860356,0.7096697540493709,0.3564254554604072,0.1692361447567369,0.13970027312752922,0.14214587309095325
127,0.09810503808671632,0.11139188975022717,0.7172721054614586,0.5056016900989699,0.5222002322057425,0.7063999085127491,0.3626943105913239,0.16759219444377366,0.13987967629172435,0.1426849560971651
128,0.09920618608843279,0.11384450505460103,0.7158862765220358,0.5070068978838943,0.523646545960318,0.7030385623028137,0.36899594594084084,0.1659653091575668,0.1400489404994021,0.143222811091282
129,0.10036789688836514,0.11639978880646139,0.7143715914397502,0.5085498246181485,0.525086579977562,0.699588894708083,0.3753236492055727,0.16435885750775023,0.14020834446034475,0.14375910246841198
130,0.10159001032311293,0.11905518760758456,0.7127275807677713,0.5102304271133391,0.5265155721343431,0.6960542272841233,0.3816707878435273,0.16277620751669306,0.1403582019799257,0.14429351081069713
131,0.10287233488508449,0.12180803524972972,0.7109538366383611,0.5120483937046113,0.527928870273396,0.6924380226226161,0.388030819324047,0.1612207216802263,0.14049886229156514,0.14482573368059123
132,0.10501934686563176,0.13073293113298848,0.7086057179346817,0.5149496666909132,0.5284465476677224,0.6850053499076335,0.4068667298602507,0.15967875378191215,0.14090660090702703,0.1457691749034771
133,0.10657955867809515,0.13397504490850884,0.7064945497044569,0.5170821672953837,0.5297526355736322,0.6812075426055377,0.41324441547480023,0.1581566527763,0.1410402757254385,0.14634776616120046
134,0.10819904857027146,0.13730089407462967,0.7042535063603373,0.5193465098123909,0.531029070174592,0.6773426129967912,0.4196083566545041,0.15667602586078042,0.14116563993766115,0.1469235997702102
135,0.1098774603549404,0.14070719267714044,0.7018825872827912,0.5217411383418584,0.532271866540958,0.6734146883413863,0.4259526126487999,0.15524022003833218,0.14128321144905176,0.14749646827733828
136,0.11161440299433839,0.14419057220190085,0.699381887394909,0.524264242504966,0.5334771867327515,0.6694280158205524,0.4322713841443103,0.1538525456872242,0.14139354573956436,0.14806618540933283
137,0.11340945017477809,0.14774758678906583,0.696751603134526,0.5269137614654582,0.5346413453611611,0.6653869567520316,0.43855901935771807,0.1525162713230142,0.1414972358784506,0.14863258682529398
138,0.11526213992160658,0.15137471857239998,0.693992038497685,0.5296873886210718,0.5357608147738215,0.6612959801972538,0.4448100195187009,0.1512346183779193,0.14159491248158093,0.14919553085487255
139,0.11717197425658635,0.1550683831317183,0.6911036111241006,0.5325825769528458,0.5368322298701171,0.6571596559824904,0.4510190437459917,0.15001075600907043,0.14168724361014504,0.14975489922012428
140,0.11913841889968393,0.15882493504626188,0.6880868583941331,0.5355965450173285,0.5378523925535398,0.6529826471591521,0.457180913322186,0.14884779594732822,0.14177493460955037,0.15031059773887054
141,0.12116090301713811,0.16264067353662545,0.6849424435058642,0.5387262835640004,0.5388182758287847,0.6487697019313725,0.4632906153753743,0.14774878739845734,0.14185872788739834,0.1508625570073658
142,0.12323881901754523,0.16651184818269094,0.6816711614999998,0.541968562757567,0.5397270275517921,0.6445256450817425,0.46934330597804463,0.14671671200853215,0.1419394026294767,0.15141073306002925
143,0.12537152239757202,0.1704346647049085,0.6782739451996387,0.545319939982169,0.5405759738413104,0.6402553689286553,0.47533431267595105,0.14575447890547505,0.14201777445277702,0.15195510800396053
144,0.1275583316387498,0.1744052907961859,0.6747518710314766,0.5487767682020823,0.5413626221608793,0.6359638238511062,0.48125913646178126,0.14486491982862412,0.14209469499461977,0.15249569062592835
145,0.12979852815665577,0.17841986199160917,0.6711061646945502,0.5523352048509828,0.5420846640802016,0.6316560084188876,0.4871134532104756,0.14405078435815885,0.14217105143704178,0.15303251696949138
