time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.6395953075196232,0.1919247878506392,0.06093551767906836,0.08537472010356742,0.018021450535040773,0.0037215789020929495,0.0003941645051082879,3.068543119468019e-05,1.719527056226914e-06,6.794660017189725e-08
53,0.0,0.6280112438372621,0.2019658422051274,0.061449938818821256,0.08516820137465447,0.01896680020766931,0.003963833943311142,0.0004371343953972533,3.4907127751557925e-05,2.0163155763537487e-06,8.177442039928216e-08
54,0.0,0.6161939815493302,0.21212182436562851,0.062119263850835334,0.08489982959841846,0.019919758671977622,0.004219516655236631,0.0004837247195592219,3.964385707364868e-05,2.3585781714520584e-06,9.815376007177624e-08
55,0.0,0.6041748090082333,0.22235160938912568,0.06295216238843315,0.08457255482946976,0.020878018801096753,0.004488873514385331,0.0005341555530855278,4.4946596086019526e-05,2.752417150009235e-06,1.1750292575089444e-07
56,0.0,0.5919851327789128,0.23261431868376048,0.06395659272302995,0.0841897395317793,0.021839235831995575,0.004772112321065367,0.0005886531324095771,5.087007059665526e-05,3.2046262912796606e-06,1.403001501918254e-07
57,0.0,0.5796563535244843,0.2428695021851022,0.06513974065749094,0.08375515272901474,0.022801039575023156,0.005069399253800112,0.0006474493223012027,5.747290910803124e-05,3.722752800342841e-06,1.6709086630222603e-07
58,0.0,0.5672197436635122,0.2530773163377918,0.06650796266912352,0.0832729616517259,0.023761047154087042,0.005380856062936792,0.0007107810105493764,6.481779155020286e-05,4.315163030651736e-06,1.9849568397402388e-07
59,0.0,0.5547063273484026,0.2631986970342857,0.06806673375174635,0.08274772086765567,0.024716876217695485,0.005706557428667792,0.0007788894288592135,7.297159153504134e-05,4.991112029349995e-06,2.3521911427401413e-07
60,0.0,0.5421467632967671,0.273195526696621,0.06982060025823679,0.08218435889735151,0.02566615855633817,0.006046528508609085,0.0008520193993854018,8.20055106523313e-05,5.7608169424173795e-06,2.780590876502269e-07
61,0.0,0.5295712309874372,0.28303079472538173,0.07177313803503658,0.08158816233339368,0.02660655405720409,0.006400742699820198,0.0009304185068542397,9.19952032544213e-05,6.635534297280816e-06,3.279173122108988e-07
62,0.0,0.5170093207102235,0.29266875058211483,0.07392691610846833,0.080964757497828,0.027535764923074586,0.006769119639709019,0.0010143361967880325,0.00010302089010799042,7.627641158778081e-06,3.8581051805165023e-07
63,0.0,0.5044899279336459,0.3020750488170799,0.07628346614958334,0.08032008968869374,0.02845155007841964,0.007151523469638912,0.0011040228009358483,0.00011516745923029686,8.750720130667001e-06,4.528826330012805e-07
64,0.0,0.4920411524278638,0.31121688540311293,0.07884325790982201,0.07966040008276012,0.029351739682301675,0.007547761384242969,0.0011997284916305127,0.00012852455217404082,1.001964814918341e-05,5.304179341169085e-07
65,0.0,0.47969020255109746,0.32006312478829363,0.08160568078422885,0.07899220037762054,0.030234249664684982,0.007957582488450219,0.0013017021674296921,0.00014318663398076438,1.1450688987488394e-05,6.198552177440107e-07
66,0.0,0.46746330507707906,0.32858441713466213,0.08456903162254702,0.07832224527203759,0.031097096200191375,0.008380676983041159,0.001410190273055272,0.00015925304498855394,1.3061589360250292e-05,7.228030289250071e-07
67,0.0,0.4553856209087259,0.3367533052671697,0.0877305088714331,0.0776575028987758,0.03193841003126212,0.008816675698177555,0.0015254355573157822,0.00017682803265674525,1.4871678486139415e-05,8.410559883503405e-07
68,0.0,0.443481166989468,0.3445443209159865,0.09108621309351393,0.07700512333899825,0.03275645055110729,0.009265149992796365,0.0016476757733770693,0.000196020761559356,1.690197093275418e-05,9.76612251857967e-07
69,0.0,0.43177274468865623,0.35193406989593107,0.09463115387127187,0.07637240536153732,0.03354961955577019,0.009725612036025054,0.0017771423264319516,0.00021694529970105815,1.9175272533547747e-05,1.1316921336612907e-06
70,0.0,0.4202818749014652,0.3589013059287466,0.09835926306602476,0.07576676154387835,0.03431647457412499,0.010197515484871057,0.001914058874505478,0.00023972057932558356,2.1716289129807268e-05,1.3087579199837576e-06
71,0.0,0.4090287400668553,0.36542699287690467,0.10226341436478327,0.0751956819444247,0.035055741684677205,0.01068025657036872,0.0020586398888133386,0.00026447033041740366,2.455173785279932e-05,1.510534894564472e-06
72,0.0,0.3980321332696853,0.37149435522118573,0.10633544901074896,0.07466669650744932,0.03576632772866189,0.011173175602141708,0.002211089180761711,0.00029132298514414947,2.7710460622004688e-05,1.7400335915396835e-06
73,0.0,0.38730941455520285,0.3770889166781392,0.11056620757687717,0.07418733639300086,0.03644733183014324,0.011675558898967396,0.0023715984033318934,0.00032041155155027544,3.122353949511213e-05,2.0005732844692398e-06
74,0.0,0.3768764745460463,0.3821985269172846,0.11494556760649002,0.07376509443383587,0.03709805613561623,0.012186641150423064,0.0025403455352268024,0.0003518734548925847,3.512441346434188e-05,2.295806712738238e-06
75,0.0,0.3667477054138105,0.38681337640124325,0.11946248691059053,0.07340738493012454,0.03771801568799967,0.012705608212064892,0.0027174933567631603,0.00038585034510595675,3.944899625196065e-05,2.6297460381992814e-06
76,0.0,0.3569359792193549,0.3909259994345346,0.12410505227850836,0.07312150300015215,0.038306947352887886,0.013231600333852836,0.002903187927067199,0.0004224878690034456,4.423579461579154e-05,3.0067900157123044e-06
77,0.0,0.34745263359856277,0.3945312655681946,0.12886053332698585,0.07291458371145786,0.03886481771848767,0.013763715818703073,0.0030975570726672536,0.00046193540594913196,4.952602663339546e-05,3.431752351174256e-06
78,0.0,0.3383074647333897,0.39762635956735026,0.13371544118298476,0.0727935612217615,0.03939182989480235,0.014301015105139987,0.00330070889806796,0.0005043457658950039,5.5363739391710766e-05,3.909891209703982e-06
79,0.0,0.329508727511974,0.40021075020707875,0.1386555916675229,0.07276512816258127,0.039888429142317744,0.014842525265049063,0.003512730329332279,0.0005498748488447199,6.179592546760328e-05,4.44693982485865e-06
80,0.0,0.32106314274648895,0.4022861482180193,0.14366617262190537,0.07283569550060813,0.04035530726568037,0.015387244904518501,0.0037336857020838082,0.0005986812649973884,6.887263754434653e-05,5.049138147115043e-06
81,0.0,0.312975911283489,0.4038564537569549,0.14873181499394209,0.07301135311264759,0.040793405713613944,0.015934149452718926,0.003963615405667439,0.0006509259150332327,7.664710046987523e-05,5.723265456367733e-06
82,0.0,0.3052507348088995,0.40492769382869875,0.15383666728028034,0.07329783130924578,0.04120391733257166,0.016482196820727407,0.004202534595466169,0.0007067715302298736,8.517582002511342e-05,6.476673848900937e-06
83,0.0,0.2978898431186909,0.40550795013383695,0.15896447290194554,0.07370046353997656,0.04158828672833731,0.01703033340917321,0.004450431985561174,0.0007663821723424533,9.451868763515275e-05,7.317322494215432e-06
84,0.0,0.290894027596807,0.40560727786194417,0.1640986500736907,0.07422415050977996,0.04194820919693932,0.01757750044058959,0.004707268734036227,0.0008299226934422216,0.00010473908022295405,8.253812541279302e-06
85,0.0,0.28426268061423365,0.405237615991597,0.16922237371388169,0.07487332593071475,0.04228562819378772,0.018122640589418634,0.004972977433262222,0.0008975581561857641,0.00011590395437496196,9.295422537275303e-06
86,0.0,0.2779938405373099,0.40441268969665667,0.17431865893048515,0.07565192412704219,0.04260273131784991,0.01866470487975542,0.005247461217449288,0.0009694532152796391,0.00012808393396098293,1.0452144204802184e-05
87,0.0,0.2720842420096422,0.40314790549270035,0.17937044561031576,0.07656334970371538,0.0429019447959004,0.019202659818156203,0.005530592999618633,0.0010457714612117867,0.00014135339032728892,1.1734718405827482e-05
88,0.0,0.2665293711503566,0.40146023978799417,0.1843606836331037,0.07761044947914918,0.043185926460370935,0.019735494726191335,0.005822214849922312,0.0011266747276401725,0.0001557905141625906,1.3154671102572104e-05
89,0.0,0.2613235252920343,0.3993681215298896,0.1892724182291644,0.0787954868726338,0.04345755722304061,0.02026222923492039,0.00612213752692255,0.0012123223641593566,0.000171477378121693,1.4724349107030009e-05
90,0.0,0.25645987686457855,0.39689130965989156,0.1940888749995175,0.08012011892497889,0.04371993105569177,0.020781920901123845,0.006430140173032652,0.0013028704765052732,0.0001884999892816972,1.645695539210028e-05
91,0.0,0.25193054101653345,0.3940507661087978,0.19879354412018788,0.08158537611800709,0.043976343497863564,0.021293672902962114,0.0067459701848168775,0.0013984711366056717,0.00020694833050095287,1.836658371845504e-05
92,0.0,0.24772664655306248,0.39086852507718595,0.20337026325810884,0.08319164514440995,0.04423027872091011,0.02179664177076911,0.007069343268246409,0.0014992715652363906,0.00022691638975197128,2.046825231241965e-05
93,0.0,0.24383840975993126,0.3873675593561138,0.20780329873449066,0.08493865476433039,0.04448539518665536,0.022290045106941537,0.007399943688313098,0.0016054132903998012,0.00024850217650653703,2.277793631144611e-05
94,0.0,0.24025521067545338,0.38357164444816644,0.2120774244826577,0.08682546486891107,0.044745509947979635,0.02277316924737447,0.007737424721612072,0.001717031284899043,0.00027180772426466565,2.5312598675375463e-05
95,0.0,0.23696567136745078,0.37950522124997904,0.21617799836112125,0.08885045885405235,0.0450145816476144,0.023245376815634988,0.008081409319620593,0.0018342530869377269,0.0002969390783391376,2.809021924377667e-05
96,0.0,0.23395773576985043,0.3751932580540859,0.22009103539894506,0.09101133938984277,0.04529669228020669,0.02370611412007426,0.008431490989425146,0.001957197907927008,0.000324006268034407,3.112982160239913e-05
97,0.0,0.2312187506335648,0.37066111262051815,0.22380327756917945,0.09330512765266984,0.045596027791284,0.024154918343367218,0.008787234897584926,0.002085975732027751,0.0003531232623929695,3.445149740537248e-05
98,0.0,0.2287355471487484,0.3659343950570185,0.22730225970716328,0.0957281660679902,0.04591685759505021,0.024591424473552618,0.009148179201670688,0.002220686412292165,0.00038440790872399907,3.807642778442932e-05
99,0.0,0.2264945228003487,0.36103883223123967,0.23057637121368424,0.0982761245922511,0.0462635131009158,0.02501537192553247,0.009513836612787839,0.002361418768593986,0.00041798185317842086,4.20269014623233e-05
100,0.0,0.2244817230260045,0.3560001344189064,0.2336149132082127,0.10094401054262436,0.04664036534625619,0.025426610802191284,0.009883696191086493,0.002508249692846132,0.00045397044269166777,4.6326329174979026e-05
101,0.0,0.22268292225472697,0.35084386486888275,0.2364081508245076,0.10372618196315304,0.04705180184005112,0.02582510774481587,0.010257225374884157,0.0026612432672969144,0.0004925026076802993,5.099925399596805e-05
102,0.0,0.22108370391633952,0.3455953129394969,0.23894736036968495,0.10661636449574777,0.04750220272872746,0.026210951323345465,0.010633872242586044,0.0028204499019672978,0.0005337107249514412,5.607135714787955e-05
103,0.0,0.21341655003803464,0.32648114013888624,0.24623042677188756,0.12403441296105189,0.04763078340707006,0.025935439540392763,0.012036534930178217,0.0034616189202426517,0.0006939059636312632,7.918732861944836e-05
104,0.0,0.21259395981765297,0.3211948007242571,0.24718375551091362,0.12746880742857844,0.04847058942037195,0.02619085121499748,0.012413005600023936,0.003649396649417928,0.000748470887687325,8.63627460940667e-05
105,0.0,0.2118970843505305,0.3159399459259663,0.24785786760964343,0.13095647535216737,0.04937876973230855,0.026437595133677487,0.012788314725994716,0.0038433686336812357,0.0008064851035093798,9.409343251598116e-05
106,0.0,0.21131205490799404,0.3107372467604131,0.24825172848434607,0.1344874817433926,0.05035881450236081,0.026676864447670128,0.01316183025296724,0.004043468657568309,0.000868098290735859,0.0001024119525467818
107,0.0,0.21087027486341423,0.30321072084551043,0.2486806816372253,0.1384046788550446,0.05234937579825829,0.027360721757501514,0.013698657344852577,0.004338527638949394,0.0009711850397727198,0.00011517621946614091
108,0.0,0.21048420541107266,0.29821475041856377,0.2484474108038618,0.1419715342758578,0.053490608472269774,0.02760379278800023,0.014066675640364566,0.004553265133626963,0.001042627320237154,0.00012512973614060892
109,0.0,0.2101638724093669,0.2933352859929388,0.24793835535840636,0.14554648437558854,0.05471281216620408,0.02784445812252848,0.014430988902848461,0.004773743945880101,0.0011182040746720095,0.00013579465156142667
110,0.0,0.20989732432616084,0.2885877720929803,0.24715763904654475,0.14911823877516062,0.05601839716034326,0.028084502434434507,0.014791039397156593,0.004999809431900052,0.0011980697062912878,0.00014720762902326585
111,0.0,0.2096731624201788,0.2839863358762779,0.2461104999633647,0.15267532590261093,0.05740946485808791,0.028325843297818613,0.015146296489041432,0.005231286475741038,0.0012823786864642876,0.00015940603040981576
112,0.0,0.20948057856646737,0.279543749288372,0.24480326008981207,0.1562061440448136,0.05888778774406961,0.02857052650384318,0.015496261252422929,0.00546797953591655,0.0013712851482758897,0.00017242782600220016
113,0.0,0.20930938847617683,0.2752713997122322,0.24324328930475952,0.15969901354694593,0.06045479057693619,0.028820720495401627,0.015840471117784846,0.005709672810755667,0.0014649424644335033,0.00018631149456943747
114,0.0,0.20915006024854532,0.2711792691072138,0.24143896409816762,0.16314222989157584,0.06211153294296627,0.029078709921934728,0.0161785045368026,0.0059561305282902184,0.0015635028109283547,0.00020109591357090814
115,0.0,0.20899373822085604,0.2672759215836019,0.2393996212398832,0.16652411738251577,0.06385869329130427,0.02934688832128558,0.016509985637161103,0.006207097366020577,0.0016671167180156007,0.00021682023935174746
116,0.0,0.2088322621097083,0.26356849931127485,0.23713550668604821,0.1698330831533993,0.06569655456546021,0.029627749940684088,0.016834588840489027,0.006462299005430839,0.0017759326102331648,0.0002335237772679116
117,0.0,0.20838690905926843,0.25830132270740386,0.23437976825841822,0.17317483653225832,0.0688881182349857,0.030579419285910684,0.017243801286956593,0.00683285596046092,0.0019531149060579235,0.00025985376827531554
118,0.0,0.20815892195188407,0.2551076746370162,0.2316540427862847,0.17624198496129004,0.07091251783985968,0.03092129876048567,0.01755215841860087,0.007096519717038842,0.002075672278956826,0.00027920864857924107
119,0.0,0.20790287044148315,0.2521242566007306,0.22874398257889447,0.17919960459570458,0.07302432345004047,0.031284800054665565,0.017853253658323992,0.007363304161362546,0.0022039227002740346,0.0002996817585169233
120,0.0,0.20761386347590643,0.2493519695945164,0.22566313282543696,0.18203713346885794,0.07522197989651856,0.03167270167744953,0.01814704602348516,0.007632862956515735,0.002337998853218811,0.0003213112280907852
121,0.0,0.2072877289262382,0.24679040965605123,0.22242559939779888,0.1847443779598027,0.07750349277176308,0.03208782424931726,0.018433567333827835,0.007904836569248752,0.0024780286981599727,0.0003441344377883981
122,0.0,0.20692100373443728,0.24443791242116475,0.21904597534221665,0.18731156202366803,0.0798664265041037,0.03253301753220556,0.018712925850547204,0.008178853768804391,0.002624134996905273,0.00036818782594355743
123,0.0,0.20651092010923397,0.24229160390862353,0.21553926539139845,0.18972937465324177,0.08230790461586474,0.033011146854899906,0.018985309660021345,0.008454533275393203,0.0027764348434881976,0.000393506687831488
124,0.0,0.20605538796465744,0.24034745710375,0.21192080892724485,0.1919890153128576,0.0848246122013882,0.033525078989168025,0.019250989772429773,0.008731485557135156,0.00293503920427018,0.00042012496709537407
125,0.0,0.20555297381326418,0.23860035388500025,0.20820620183029237,0.194082237095718,0.08741280064941877,0.034077667536527835,0.019510322905950034,0.00900931477337728,0.0031000524702514795,0.00044807504019647374
126,0.0,0.205002876342255,0.23704415181435512,0.2044112176554036,0.19600138736727424,0.0900682946223626,0.0346717378898732,0.01976375392788004,0.009287620861359263,0.0032715720245559974,0.00047738749467765714
127,0.0,0.20440489891511734,0.2356717552923203,0.2005517285740404,0.19773944567017637,0.09278650129273765,0.035310071838245215,0.0200118179248822,0.009566001762234703,0.00344968782811312,0.0005080909021297922
128,0.0,0.2037594192541581,0.23447519056154667,0.19664362652167816,0.19929005868052382,0.09556242182477288,0.03599539188680475,0.020255141875588384,0.009844055781470622,0.0036344820266020913,0.0005402115868514796
129,0.0,0.2030673565702499,0.2334456840296321,0.19270274498459747,0.20064757202061756,0.09839066507666525,0.036730345367504025,0.0204944459000399,0.010121384077645401,0.003826028581750818,0.0005737733912946064
130,0.0,0.2013602795914493,0.23201336448378354,0.18816165340497457,0.2010039927141304,0.10282609847715557,0.03866915918837817,0.02070425598152654,0.010503706020454036,0.004129922262847766,0.0006275678752970818
131,0.0,0.20054842369892334,0.23136370063299622,0.18422217778810604,0.20187315642888812,0.10571519291212078,0.03955781317752025,0.020940599781789367,0.01077548509561445,0.004338560569932944,0.0006648899141056026
132,0.0,0.19969748653675137,0.23084525501286024,0.18030177700055783,0.20253761858680006,0.10863444266613242,0.040503803638161445,0.021176611900114307,0.011045165192288344,0.004554123342971968,0.0007037161233590685
133,0.0,0.19881037471379412,0.23044668621738457,0.17641508426984812,0.20299511590224684,0.11157700785584385,0.0415091978906811,0.021413435099612875,0.011312398850540403,0.004776643046925373,0.0007440561531198943
134,0.0,0.1968362223517026,0.22979003070003823,0.17204504105304153,0.20211770485429098,0.1160405540617633,0.04396815494460314,0.021593068590367245,0.011674572789169288,0.005124417089313787,0.000810233565707245
135,0.0,0.19586947849557762,0.2296434781581309,0.16830743998882877,0.2020751795470676,0.11896407576998677,0.04514863761934169,0.02184130242225171,0.011931760285749065,0.005364178367949842,0.0008544693451134739
136,0.0,0.19487959036718133,0.2295749774540619,0.1646488466448295,0.20182624110336964,0.12188475220999069,0.04639352838661822,0.02209552536739035,0.012185403536967995,0.005610911740084214,0.0009002231895037209
137,0.0,0.19387060036341158,0.2295723685067669,0.16108136924825006,0.20137222089039597,0.12479480283317998,0.04770401254625567,0.022357265887156308,0.012435269221455337,0.005864604670630201,0.0009474858324956634
