time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.35820959920504175,0.45902423696813077,0.15030043882309332,0.030080280326924325,0.00221852117207738,0.00016267281388424477,4.132076908395904e-06,1.1678894359290801e-07,1.7996394459409598e-09,2.534468750645589e-11
41,0.0,0.35518605858967156,0.4538234628110199,0.15611969403486414,0.03217330423342298,0.0025071305454495434,0.00018503873774301853,5.163217124329993e-06,1.4535914952837874e-07,2.4366889121417754e-09,3.4853898509179546e-11
42,0.0,0.35250491353637176,0.4482212401586003,0.1618649254799132,0.03436684022495314,0.002824983383867893,0.00021051404321994674,6.398572769203325e-06,1.8128477829288564e-07,3.267596685537649e-09,4.791701601648772e-11
43,0.0,0.3501495299381469,0.4422501260514144,0.16751802956321618,0.03666077587052559,0.00317397389149473,0.00023946325823715836,7.870794704201404e-06,2.2622131474632817e-07,4.345213922261366e-09,6.571955108292805e-11
44,0.0,0.3481023145874125,0.43594370587825415,0.17306116070006064,0.03905459796583963,0.003556033490760056,0.0002722825257513795,9.616889380495668e-06,2.821374135723275e-07,5.735316628229555e-09,8.979821715759918e-11
45,0.0,0.3463448215977567,0.42933641627396213,0.17847682121920583,0.041547378007109725,0.003973124189239478,0.0003094010313511045,1.16786764308872e-05,3.513634423813854e-07,7.519354910215378e-09,1.2213395015645502e-10
46,0.0,0.34485786104007715,0.422463365961609,0.18374794977371944,0.044137759617743036,0.004427231348061811,0.00035128237138337557,1.4103278347361131e-05,4.3664608217893143e-07,9.797698333484502e-09,1.6526583980393908e-10
47,0.0,0.34362160922299206,0.41536015548178473,0.18885800775682526,0.04682394805889113,0.004920355863856632,0.0003984258475685568,1.6943642645999435e-05,5.412095424331785e-07,1.2693449819748505e-08,2.224309954420851e-10
48,0.0,0.3426157200455051,0.4080626967494446,0.19379106323134757,0.04960370194386134,0.005454505780946724,0.00045136767354513074,2.0259096718672232e-05,6.688239734374517e-07,1.6356909735645974e-08,2.9773519208107157e-10
49,0.0,0.3418194368509888,0.4006070333713895,0.19853187189547145,0.05247432726437229,0.006031687355252342,0.0005106820783460303,2.411593534167515e-05,8.238816847344615e-07,2.0970780606303893e-08,3.9636010763744643e-10
50,0.0,0.337402767452873,0.3913048669546466,0.2070334846379146,0.05655159548803587,0.007068369610781366,0.0006061341076903978,3.1630116157479794e-05,1.1206706753753192e-06,3.0354071858533505e-08,6.071403143987198e-10
51,0.0,0.3369299412789457,0.3836627604811583,0.21126411041489043,0.059652934401425606,0.0077669749714418075,0.0006846485315210218,3.721902681423938e-05,1.3716568366667397e-06,3.843914296855012e-08,7.978103665512411e-10
52,0.0,0.3365984989677924,0.3759817556917242,0.2152535907711768,0.06283321658112652,0.008515630782144621,0.0007719363360368171,4.3649151463568475e-05,1.672197457880226e-06,4.847819348649842e-08,1.0428707123608276e-09
53,0.0,0.3363873404799951,0.36829621804344104,0.21899064991239758,0.06608769188530066,0.009316221306400654,0.0008687584339115805,5.102695525891185e-05,2.0307338329428995e-06,6.089309056325496e-08,1.3563577553820583e-09
54,0.0,0.33627553914688807,0.3606397271779787,0.22246507444206487,0.06941116531877896,0.010170571860876861,0.0009759174421676361,5.946974498348774e-05,2.456925006689173e-06,7.618568279227357e-08,1.7555585464365723e-09
55,0.0,0.3362424431759725,0.35304492387323194,0.22566776486080253,0.07279800777422046,0.011080437123013133,0.0010942577334601157,6.910645486194986e-05,2.9617918874828474e-06,9.495085901266532e-08,2.2616773742764337e-09
56,0.0,0.3362677737511533,0.3455433639745533,0.22859078123925064,0.07624216945043066,0.012047489195668793,0.0012246652669328758,8.007845562645496e-05,3.557874354161756e-06,1.1789139492578215e-07,2.9006213714875664e-09
57,0.0,0.3363317192800338,0.3381653799886687,0.23122738280751515,0.07973719592634865,0.013073305488662548,0.0013680671839031483,9.254038409251217e-05,4.259402056984532e-06,1.458347826954347e-07,3.7039224417147234e-09
58,0.0,0.3364150253664054,0.33093995097551393,0.2335720612390253,0.08327624685229376,0.014159356480729721,0.0015254311542366485,0.00010666099011108817,5.082479598652504e-06,1.7975225636237484e-07,4.709815908306739e-09
59,0.0,0.3364990801139467,0.32389458132230153,0.23562056744292637,0.08685211720316094,0.01530699342877451,0.0016977644600130975,0.00012262399736604146,6.04528676165977e-06,2.2078023699235268e-07,5.964498876406522e-09
60,0.0,0.3365659943968067,0.31705518893045265,0.23736993171643445,0.09045726102149076,0.016517436094309244,0.0018861128039553382,0.00014062897408244696,7.168294420610191e-06,2.702444420148544e-07,7.52359270344367e-09
61,0.0,0.4456312292277665,0.14858051907506514,0.19005525261050735,0.1748062578459905,0.030118142551443704,0.010182533424280035,0.0005348186552630585,8.88911008503401e-05,2.1373882635284642e-06,2.1812055661438092e-07
62,0.0,0.4430028548429057,0.14895147823323013,0.1876242768987001,0.17712090471423023,0.03188785022241372,0.010703718173759064,0.0006099197996513896,9.614121040088542e-05,2.6155791195269703e-06,2.403255761347548e-07
63,0.0,0.44005383400658427,0.14977030270085295,0.18510975762403634,0.1792981215867443,0.033714978716695085,0.01125237497819568,0.0006929180615680075,0.00010426956184332535,3.176180782712953e-06,2.66582684413845e-07
64,0.0,0.4367910922650187,0.15102133623826622,0.18252733844752445,0.1813319017072394,0.03559714231136439,0.011829360181296905,0.0007843291242951867,0.00011337224488965997,3.8298951397641785e-06,2.9758495217701735e-07
65,0.0,0.43322282554155456,0.15268717205907262,0.17989291184431183,0.18321672540749773,0.03753169998091293,0.012435500930644699,0.0008846875792431161,0.0001235538299718195,4.588694599858429e-06,3.341321775701699e-07
66,0.0,0.42935843878590735,0.15474877012262003,0.17722253278667666,0.1849475916353695,0.03951575972592662,0.01307158954552355,0.0009945464880232412,0.00013492781995649256,5.465945908733574e-06,3.7714407462127935e-07
67,0.0,0.42520847986105675,0.15718558088684687,0.1745323317042582,0.1865200473503414,0.04154618429660535,0.013738377748451967,0.0011144768305599716,0.00014761710370481072,6.476543317401577e-06,4.27674844275286e-07
68,0.0,0.42078456908026735,0.1599756747817598,0.17183842721602283,0.18793021459408032,0.043619598316032515,0.01443657078830742,0.0012450668335167359,0.0001617544093145026,7.637051451495564e-06,4.869292341961901e-07
69,0.0,0.41609932482325385,0.16309587664214986,0.16915683912856758,0.1891748150542953,0.045732396800088344,0.01516682148488582,0.0013869211736351405,0.0001774827547051852,8.965858208444148e-06,5.562801974265113e-07
70,0.0,0.41116628567453206,0.16652190432091415,0.16650340219258417,0.1902511919524212,0.047880755062720826,0.015929724226565304,0.0015406600509678273,0.00019495589303082937,1.0483337985048861e-05,6.372882653843831e-07
71,0.0,0.40599982953846964,0.17022851069158068,0.16389368110364771,0.1911573290989399,0.0500606399869953,0.016725808954432604,0.0017069181274271534,0.00021433875022825122,1.2212025515486307e-05,7.317227502801776e-07
72,0.0,0.3950980596481451,0.1800641751919194,0.15981792165487974,0.19055501493554117,0.05443775453729974,0.01773539177652756,0.0020316178358434737,0.00024352201877163277,1.565720209196347e-05,8.851989673616833e-07
73,0.0,0.3894437090500394,0.18430910735100234,0.15737454725677885,0.1910214321421348,0.0567042596295113,0.018624523291777037,0.002234506614663824,0.00026882999409965686,1.8060006130571003e-05,1.0246638493677912e-06
74,0.0,0.3836154905020869,0.18873809265804867,0.1550251008513586,0.1913160888005473,0.05898543799527282,0.01954877089761238,0.002452297398768709,0.0002967589700391745,2.0775829637901767e-05,1.1860966148919284e-06
75,0.0,0.3776304127758544,0.19332340511008045,0.15278299783849209,0.19144002097198262,0.061276432067447366,0.020508308138287346,0.0026856789672283846,0.00032753174122377923,2.3839824466067103e-05,1.3725649247199012e-06
76,0.0,0.3715058402425553,0.19803716393100712,0.15066096133777074,0.19139495257537414,0.0635722626271433,0.021503210320474635,0.0029353464788246346,0.0003613844825416745,2.7290499975146558e-05,1.5875043206532494e-06
77,0.0,0.36525940389000383,0.20285147820017296,0.1486709560401932,0.1911832933167522,0.06586784807448996,0.022533449238312186,0.00320199945186155,0.00039856706060968,3.1169972806297945e-05,1.8347547855251858e-06
78,0.0,0.3589089128400796,0.20773858896825506,0.14682412649188278,0.19080813313979328,0.06815802464982966,0.023598888177425302,0.0034863395924107777,0.00043934331207142195,3.5524228145302604e-05,2.1186000941095434e-06
79,0.0,0.34737628384726577,0.21848684384016576,0.1433999714461694,0.18838943162820893,0.0727709553187492,0.02501161119962226,0.004014688075109418,0.0005039818770480522,4.36255125397942e-05,2.6072551087524196e-06
80,0.0,0.3408900687683189,0.22337886100041776,0.1419481231385346,0.1876082390909995,0.07504288994554112,0.026175025097805185,0.0043488146058603015,0.0005555368707888376,4.943309022201142e-05,3.008391499028032e-06
81,0.0,0.3343649642336661,0.2282474926674129,0.1406711211372158,0.18667981022634547,0.07728936091708705,0.027372957634629,0.004703138245388223,0.0006117738021550383,5.591537536432736e-05,3.4657607233811244e-06
82,0.0,0.3278184124347766,0.23306730524976982,0.13957584694528027,0.18561015553041696,0.07950505510393673,0.028604727321171378,0.005078346889572889,0.000673024354387008,6.313990509157483e-05,3.986265584103236e-06
83,0.0,0.3212675711939137,0.2378137067541027,0.13866811562625225,0.1844058726489086,0.08168470410909784,0.029869520982310903,0.005475116376070936,0.0007396350081425446,7.117977137970175e-05,4.57752980829138e-06
84,0.0,0.3147292391575283,0.24246305632157147,0.1379526494384192,0.1830741188970067,0.08382310839182847,0.031166391489331056,0.00589410738527526,0.0008119670066167842,8.011395368408305e-05,5.247958725763228e-06
85,0.0,0.3016959047597076,0.24500556720641742,0.1412609744943999,0.18383222144370512,0.08497705348084408,0.03531802249202313,0.006764273224797903,0.0010346937310618145,0.00010384877682987056,7.440390200696626e-06
86,0.0,0.2951799140718564,0.24932343310322586,0.1412286742374902,0.18218168578710978,0.08690364356389185,0.036673283005100206,0.0072569871223477035,0.001127509077314847,0.00011642570718442981,8.444324466412528e-06
87,0.0,0.28874097102321444,0.25345638103691387,0.14139431736821031,0.18044079725836348,0.08877311798300686,0.03805252249466107,0.007774367545181287,0.0012276396660682817,0.00013031169312123557,9.573931246979737e-06
88,0.0,0.28239304682532945,0.2573874036529471,0.14175629360280756,0.17861907357135404,0.09058120134909713,0.03945409313734611,0.008316907912355615,0.0013355154066665572,0.00014562165563000717,1.0842886454471565e-05
89,0.0,0.27614937243829446,0.2611009563428919,0.14231188405189116,0.1767263488580788,0.09232382976224321,0.04087622170829114,0.008885063365034161,0.0014515788315905922,0.000162478538500392,1.2266103172165387e-05
90,0.0,0.2700223957100714,0.26458300485262654,0.14305728222723932,0.17477272738352423,0.09399717245866808,0.042317012218715824,0.009479247173152842,0.0015762844820057394,0.00018101367707379134,1.3859816910313813e-05
91,0.0,0.26402374359757863,0.26782106373221204,0.14398762097528972,0.17276853560809113,0.09559765265330054,0.04377444925842343,0.010099827131010203,0.0017100982018503842,0.00020136716810432707,1.564167412775195e-05
92,0.0,0.2581641895620467,0.2708042255763608,0.1450970051553962,0.17072427284382527,0.09712196745177709,0.0452464020505028,0.010747121959122648,0.001853496337776826,0.00022368823929292436,1.763082388718283e-05
93,0.0,0.25245362620094863,0.27352318105703766,0.14637854984873147,0.1686505607602576,0.09856710670882043,0.04673062922163476,0.011421397730537613,0.0020069648425799485,0.00024813561696088534,1.9848012479714287e-05
94,0.0,0.24690104314875658,0.27597022980161867,0.147824423852928,0.16655809200378213,0.09993037071378483,0.04822478428737706,0.012122864340581876,0.002170998280106444,0.00027487789023352365,2.2315680819928366e-05
95,0.0,0.2415145102490331,0.2781392822209064,0.14942589818833865,0.16445757820113016,0.1012093865887804,0.04972642184765498,0.012851672039730064,0.002346098730027727,0.0003040938700110692,2.5058064376505476e-05
96,0.0,0.23630116597110887,0.28002585244088585,0.151173399314339,0.16235969762260447,0.10240212329014195,0.05123300448344435,0.013607908049902636,0.0025327745912827743,0.00033597294091385207,2.810129536527561e-05
97,0.0,0.23126721101597172,0.28162704254012666,0.15305656672853524,0.1602750427842671,0.10350690511008762,0.05274191034131996,0.014391593285034721,0.002731539283452172,0.0003707154043024076,3.14735068916237e-05
98,0.0,0.22641790702816506,0.2829415183409384,0.15506431459823217,0.15821406827020607,0.10452242358218286,0.05425044138818441,0.015202679197190623,0.0029429098458108698,0.00040853281039137664,3.520493868755358e-05
99,0.0,0.22175758030360612,0.28396947704651276,0.15718489705217645,0.15618703905632497,0.10544774770166132,0.055755832314113365,0.016041044769826037,0.003167405434323137,0.000449648277399614,3.9328044045553344e-05
100,0.0,0.21728963035742793,0.28471260705812185,0.1594059767415499,0.1542039796157803,0.106282332379712,0.05725526005687945,0.016906493680014772,0.0034055457173878105,0.0004942967956085206,4.3877597506867016e-05
101,0.0,0.21301654319135951,0.28517404034574784,0.1617146962625312,0.152274624083255,0.10702602505949722,0.05874585391737964,0.017798751651552737,0.0036578491717132494,0.0005427255141370336,4.88908028160479e-05
102,0.0,0.2089399090769046,0.28535829778212757,0.16409775201857663,0.1504083677507001,0.10767907043085465,0.06022470623091224,0.018717464020823662,0.003924831280297552,0.0005951940081856909,5.440740060695685e-05
103,0.0,0.20506044464878187,0.28527122788389553,0.1665414700889455,0.14861422016101936,0.10824211319033043,0.06168888355506207,0.019662193537154184,0.004207002635108482,0.0006519745244544617,6.046977523790752e-05
104,0.0,0.2013780190828431,0.28491993943416155,0.1690318836609862,0.14690076005845737,0.10871619880332381,0.06313543833088134,0.020632418419093884,0.0045048669476965494,0.0007133522024003468,6.712306014570683e-05
105,0.0,0.196676677557094,0.28530897105746955,0.1711051038531184,0.14306262441624754,0.11057871578458002,0.06511035871754703,0.02228248524843529,0.004979925095440697,0.0008167994622213675,7.833880783602001e-05
106,0.0,0.19350027550017793,0.2842939200431372,0.17370005595633561,0.14155097954614837,0.11081574518187458,0.06652413619191071,0.023315937764046727,0.00532113119271697,0.0008911063508496451,8.67122727922565e-05
107,0.0,0.19051394062705723,0.28304804826016433,0.17629280566473332,0.14014727279551006,0.11096814560571051,0.06791051800242608,0.02437247162392136,0.005679808343936134,0.0009711292038792718,9.585987265181422e-05
108,0.0,0.1877140987812724,0.28158321194767805,0.17886901319869053,0.13885770211680293,0.11103873899868681,0.06926659633101556,0.025451178919225256,0.006056404300819811,0.001057214890442151,0.00010584051535648876
109,0.0,0.18509653295450634,0.27991207393397344,0.18141447681768877,0.13768782822169262,0.1110307211999299,0.0705895171395042,0.02655106185428166,0.006451347543903967,0.0011497239402806193,0.0001167163942287232
110,0.0,0.18265642947788793,0.27804800956913117,0.18391520945292344,0.13664254705959034,0.11094764938950377,0.07187649373161412,0.027671032882713997,0.006865044819254789,0.0012490305513062096,0.0001285530660643474
111,0.0,0.18038842614720607,0.27600501071470973,0.18635751357885005,0.1357260657085159,0.11079342754691605,0.07312482036276893,0.028809915235763088,0.0072978786284826885,0.0013555225552505953,0.00014141952152728056
112,0.0,0.1782866619571975,0.27379758838763657,0.18872805391124942,0.13494188181620337,0.11057228997636695,0.07433188582792376,0.02996644385634442,0.007750204681040378,0.0014696013391985753,0.00015538824682946007
113,0.0,0.1763448281176177,0.2714406746531188,0.1910139275348106,0.13429276670998294,0.11028878296274432,0.07549518695594792,0.031139266750797766,0.008222349318456402,0.0015916817208704768,0.00017053527564354234
114,0.0,0.1745562200233187,0.26894952435559466,0.19320273108086183,0.13378075227383662,0.10994774463349054,0.07661234193777039,0.032326946768537694,0.008714606920802833,0.0017221917756134657,0.00018694023016374776
115,0.0,0.17291378985200612,0.2663396172675604,0.19528262459564494,0.13340712167027635,0.1095542831122951,0.07768110341457367,0.0335279638179439,0.009227237306319924,0.0018615726131679957,0.0002046863502020846
116,0.0,0.17141019946670027,0.2636265612236141,0.19724239176127215,0.133172403963441,0.10911375306102292,0.07869937125179854,0.034740717524843825,0.009760463135716943,0.002010278102397316,0.00022386050918356187
117,0.0,0.17003787330512105,0.260825996791383,0.1990714961551023,0.13307637267818642,0.10863173071631746,0.0796652049246167,0.035963530337841686,0.010314467333232486,0.0021687745423044063,0.00024455321588539604
118,0.0,0.2513816717916296,0.10220719818671317,0.12653884809152488,0.2649533520664656,0.0935421510118588,0.08074443655903596,0.0265012096464188,0.0468419489237003,0.003879993465264103,0.003409190257379732
119,0.0,0.2512887791913538,0.10309496207470914,0.12229389861762399,0.264979117017691,0.09693163489865184,0.07948557869549241,0.02684273899342444,0.047394624622496266,0.004215814604817888,0.0034728512837302696
120,0.0,0.2510694400305562,0.10415543622727753,0.11809251001898244,0.2648025817118445,0.1004367156174803,0.07822476777038322,0.027175859214582928,0.047931425395193794,0.004572905910082482,0.0035383581036077874
121,0.0,0.2668666860526172,0.11062091726570215,0.07847755594183496,0.2627597895864135,0.15090093076188785,0.04280537482567527,0.013606646655979158,0.06484403756663795,0.0009922910607133033,0.008125770282529686
122,0.0,0.2629381290235922,0.11462790072792133,0.08016074087781323,0.2584810230134885,0.15364788085612274,0.04205315535652597,0.014343332233433611,0.06441834597653667,0.0012017097553814638,0.008127782179175527
123,0.0,0.25901065635013554,0.11857968046487803,0.08191610658496613,0.25420483939561045,0.15631826417966188,0.04133692855837974,0.015118639646819974,0.06395277365858819,0.001434331517026104,0.008127779643925498
124,0.0,0.2550950476643187,0.12246582810340512,0.08373447116749934,0.24994752043750168,0.15890285326451453,0.04065833793746252,0.015932124689808265,0.06344837998437441,0.0016896872853974835,0.008125749465709455
125,0.0,0.25120186169852415,0.12627634178490987,0.08560639979520021,0.2457252586904305,0.16139268929904685,0.04001890500232138,0.016783254273486526,0.06290634562462702,0.001967261951979382,0.008121681879465565
126,0.0,0.24734141148783556,0.130001660039897,0.08752225359758012,0.2415540889133421,0.16377912093066735,0.039420023401999266,0.017671404100204246,0.062327970979578824,0.002266496045265467,0.008115570503621623
127,0.0,0.24352374101147511,0.13363267325220113,0.08947223961311482,0.2374498200091219,0.16605384179070196,0.03886295373980268,0.01859585654888335,0.0617146741702117,0.0025867875927366567,0.008107412271742179
128,0.0,0.23814971552512715,0.13868802428914126,0.09090289727809964,0.23103385396614384,0.17072259785225474,0.03831028550322247,0.020039805070783148,0.06076915826623796,0.0033843266193229462,0.00799933562965845
129,0.0,0.23450704640737177,0.14201962154635642,0.09284746001665926,0.22716012581839787,0.1727161314162036,0.037872551775461366,0.02104511670950531,0.060074546138868874,0.00376959963960085,0.007987800531566372
130,0.0,0.23093956273245705,0.14522722828808687,0.09479484402041102,0.223405611902006,0.17456947393000682,0.03748128609440632,0.022083253553023922,0.059351219144325416,0.004173206046409565,0.007974314288858848
131,0.0,0.22745578733052724,0.14830386773673748,0.09673529242598108,0.21978427129204137,0.17627624842499448,0.03713708672809803,0.023153099260702116,0.05860109293580437,0.00459436744870385,0.007958886416401766
132,0.0,0.22406386640771075,0.1512430517520865,0.09865916338292412,0.21630948853410617,0.17783060710982676,0.03684039661121807,0.024253438956929184,0.05782618134321613,0.005032276861390088,0.00794152904058405
133,0.0,0.22077155541344126,0.15403877972655045,0.10055697921880509,0.21299401723069794,0.17922725652204652,0.03659150315443598,0.025382958803669378,0.05702859153161963,0.0054861015433567755,0.007922256855369013
134,0.0,0.2175862062717935,0.1566855359910837,0.10241947447228356,0.20984992650832754,0.18046148019226224,0.03639053888165132,0.02654024590784959,0.05621051874152653,0.0059549859382742095,0.007901087094939939
135,0.0,0.21451475594126038,0.15917828588551347,0.10423764251665868,0.20688855062286132,0.18152915871112485,0.03623748289042365,0.027723788579587058,0.055374240621374304,0.006438054705551696,0.007878039525636864
136,0.0,0.21156371626421366,0.1615124706481158,0.106002780506302,0.2041204419440965,0.1824267871027029,0.03613216312575118,0.028931976956368132,0.0545221111643789,0.006934415828301823,0.007853136459761318
137,0.0,0.20873916506472448,0.16368400127881966,0.10770653238999538,0.2015553275428446,0.18315148942182277,0.0360742594522656,0.030163104007277782,0.05365655426388071,0.007443163784687173,0.007826402793674156
138,0.0,0.2060467384514603,0.16568925152862427,0.10934092974832092,0.19920206958488834,0.18370103050732456,0.036063307504891486,0.03141536693024431,0.052780056903189106,0.007963382768618807,0.007797866072430355
