time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3570430112365918,0.47927144088527285,0.14449366783227177,0.0180127791538356,0.0011338389009480263,4.408546624009244e-05,1.154421288190534e-06,2.1793418981012483e-08,3.0715268713324993e-10,2.962635340156819e-12
40,0.0,0.3523544094445026,0.47589223535999625,0.15063733429670512,0.019753725251302198,0.001307453582633598,5.334801764091209e-05,1.4646538676947358e-06,2.896087123263256e-08,4.280368266008655e-10,4.425803049313018e-12
41,0.0,0.348030968395202,0.47206715667897114,0.15673331344748292,0.021600652418548087,0.0015017782800075285,6.424442372169246e-05,1.8475292584592127e-06,3.8228474457952163e-08,5.917941583745733e-10,6.52135574665797e-12
42,0.0,0.3440613475984224,0.46782214833947133,0.16276379659914042,0.02355479574579743,0.0017185357621776758,7.700740824023285e-05,2.3175867727648076e-06,5.013841500012245e-08,8.120528020172372e-10,9.491630277350653e-12
43,0.0,0.34043306946454915,0.4631844918597189,0.16871106307461997,0.02561700813439035,0.001959514651123685,9.189455975585405e-05,2.8917815381054032e-06,6.535433190514785e-08,1.1062913737716793e-09,1.3661876958894126e-11
44,0.0,0.3371326075182239,0.45818265377639084,0.17455756706463216,0.027787740673467454,0.0022265650027087575,0.00010918996260649817,3.5898012896999557e-06,8.4684401025549e-08,1.4967947096104253e-09,1.9465545950843454e-11
45,0.0,0.3341454779234693,0.45284612872535335,0.18028602404044292,0.03006702471323754,0.00252159321013004,0.00012920582756305863,4.4344124838042086e-06,1.091080098438419e-07,2.0118142241790745e-09,2.7476285777498377e-11
46,0.0,0.3314563338150189,0.44720527946021366,0.18587949623061284,0.032454455788123664,0.0028465562270599994,0.00015228411012633034,5.451836956521212e-06,1.3980644994325066e-07,2.6869694533107206e-09,3.844877179608196e-11
47,0.0,0.3290490619222682,0.44129117467177237,0.19132147667712515,0.03494917953412311,0.0032034551124806897,0.0001787981035830788,6.672160237953725e-06,1.7819808513921837e-07,3.566935037776992e-09,5.336914810998509e-11
48,0.0,0.32690688096678516,0.4351354254751976,0.19659597139409837,0.03754987973467848,0.003594327904120656,0.00020915399314026792,8.129772493687822e-06,2.259784887026097e-07,4.707458272159016e-09,7.351833242566362e-11
49,0.0,0.32501244131164175,0.42877002143074316,0.20168757916284846,0.04025476861829837,0.004021241832438147,0.00024379235671775635,9.863842906119418e-06,2.8516607007781707e-07,6.1777641457019605e-09,1.0055133450368525e-10
50,0.0,0.3233479253409372,0.4222271669581146,0.20658156851037648,0.043061579519143786,0.00448628489222059,0.00028318959730928275,1.1918828125368972e-05,3.5815374796793287e-07,8.063409150922485e-09,1.3659454758913317e-10
51,0.0,0.3218951480507559,0.4155391189942398,0.21126395143432786,0.04596756199888634,0.004991556794053962,0.00032785929122861523,1.4345015213312265e-05,4.477672544969796e-07,1.0469653338281197e-08,1.8436563391965306e-10
52,0.0,0.32063565733839666,0.40873802672928594,0.21572155345599583,0.04896947951441596,0.0055391593231203,0.00037835343605087895,1.71990992781572e-05,5.573306858244639e-07,1.3525428973653938e-08,2.4732030584430474e-10
53,0.0,0.3195508334849794,0.401855774236433,0.21994207960392667,0.052063609701514704,0.00613118613796972,0.0004352635816477257,2.054479574024245e-05,6.907399428528911e-07,1.7387992987000325e-08,3.298312296873616e-10
54,0.0,0.31862198733739394,0.3949238267872518,0.22391417595397947,0.05524574732950388,0.0067697120470473545,0.0004992218274064023,2.4453486899555574e-05,8.525447300156248e-07,2.2248360899369324e-08,4.374051305401608e-10
55,0.0,0.31783045670893906,0.3879730816167763,0.22762748637717894,0.058511209966208094,0.007456781805796189,0.0005709016685253066,2.900490217676922e-05,1.0480398033524166e-06,2.833762928650868e-08,5.769447948878129e-10
56,0.0,0.3171577005338054,0.38103372387061607,0.23107270417420128,0.061854846376455525,0.008194398482066368,0.0006510186741992355,3.428783108158804e-05,1.2833661814844447e-06,3.593430610766913e-08,7.570652625491135e-10
57,0.0,0.3165853903286649,0.3741350884309849,0.23424161830470153,0.06527104766085186,0.008984511442300334,0.0007403309805527961,4.0400867623964155e-05,1.5656230444914414e-06,4.537278133796176e-08,9.884720652992853e-10
58,0.0,0.31609549853494007,0.36730552827953705,0.23712715395074316,0.06875376112482542,0.009829004015493921,0.0008396395813561501,4.745318452603127e-05,1.9029910619399685e-06,5.705308109162682e-08,1.2844130734490128e-09
59,0.0,0.31567038333769115,0.3605722900126251,0.23972340718612897,0.07229650685105272,0.01072968089621805,0.0009497883998684732,5.556533521748138e-05,2.3048678966253493e-06,7.145206323306227e-08,1.661216184142252e-09
60,0.0,0.31529286958134267,0.35396139707932583,0.24202567355728644,0.07589239693143902,0.011688255351987696,0.0010716641256053906,6.487008120619344e-05,2.782016632878267e-06,8.913622607708276e-08,2.138926178751079e-09
61,0.0,0.31494632542852047,0.34749754126456645,0.24403047041630038,0.07953415729796172,0.012706336303948533,0.0012061958004204525,7.551324201123289e-05,3.3467278740664597e-06,1.1077631852642009e-07,2.7420564650490553e-09
62,0.0,0.31461473443592647,0.34120398288922416,0.24573555288252436,0.08321415207499006,0.01378541535318395,0.0013543541390297568,8.76545644291759e-05,4.0129962437739395e-06,1.3716395156913184e-07,3.5004750087620003e-09
63,0.0,0.3142827627502705,0.3351024601464755,0.2471399233457051,0.08692441035927957,0.014926853827892484,0.001517150569994346,0.00010146860747953045,4.7967120074396594e-06,1.692304313481811e-07,4.450442512451622e-09
64,0.0,0.3139358211576309,0.3292131079392449,0.24824383446053025,0.09065665531782109,0.016131869929219788,0.0016956359842072101,0.0001171456389436067,5.715868506241595e-06,2.0806804811517678e-07,5.6358262433479335e-09
65,0.0,0.3135601217510621,0.3235543865276622,0.2490487856197064,0.09440233547819177,0.017401526055620432,0.0018908991791097172,0.00013489253897647322,6.7907860618492755e-06,2.549540730493067e-07,7.1095144181369635e-09
66,0.0,0.31314272901359397,0.31814302023832414,0.24955751292990253,0.09815265807112791,0.01873671638724876,0.0021040649881840052,0.00015493370583679356,8.044352968900764e-06,3.113777321472968e-07,8.935059091970079e-09
67,0.0,0.31267160514682374,0.31299394642918404,0.249773972751909,0.10189862427080755,0.02013815481301228,0.002336292086730104,0.00017751195834773018,9.5022841412063e-06,3.79070443919817e-07,1.1188578593641057e-08
68,0.0,0.3121356495088645,0.3081202748454073,0.2497033189029608,0.10563106616489236,0.02160636328354461,0.0025887704665349476,0.00020288942927726932,1.1193397917299384e-05,4.6003962527832745e-07,1.3960953876878597e-08
69,0.0,0.3115247320593089,0.3035332574428683,0.24935187365513242,0.1093406852738292,0.02314166067345321,0.00286271857376939,0.0002313484434119447,1.3149911460648597e-05,5.566063876388726e-07,1.73603567229092e-08
70,0.0,0.30779292769185124,0.29908003363303515,0.24842573596440962,0.11568761087598577,0.025405900015998538,0.0033097150745447553,0.00028057278094319085,1.6746599115477818e-05,7.332869447395339e-07,2.4077149892188673e-08
71,0.0,0.30699708633386186,0.2952116594531019,0.24737038868504566,0.11933227561502883,0.02710869313286516,0.0036413885138414223,0.00031805952128300465,1.9537952680178587e-05,8.811324702662432e-07,2.9659800010357193e-08
72,0.0,0.3061036445258612,0.29164929110716364,0.24606532391248995,0.12292067125438225,0.02887856539491737,0.003998896325201833,0.00035977616718263917,2.273908184634927e-05,1.0558017620718675e-06,3.642917125527074e-08
73,0.0,0.3051069563290551,0.28839588685057194,0.24452163778084765,0.1264433313179691,0.030714830782172683,0.004383544183772075,0.00040610490900552,2.6401617777470747e-05,1.2616152794451738e-06,4.461352770644692e-08
74,0.0,0.30400240775023923,0.2854525842704377,0.2427513303025528,0.1298908894797045,0.032616550171328175,0.0047966451486000875,0.00045745234879028703,3.058254818736314e-05,1.5034998147219067e-06,5.448032407430726e-08
75,0.0,0.30278641162676817,0.28281873528213675,0.24076724170517821,0.13325412331369496,0.03458252529112778,0.005239514631689663,0.0005142501100424085,3.5344636820411914e-05,1.787060421317572e-06,6.634209889400735e-08
76,0.0,0.3014563968645119,0.28049195029672597,0.23858298461666552,0.1365239979494581,0.03661129376324337,0.005713465050242497,0.0005769553753422279,4.07568615103877e-05,2.1186591581161274e-06,8.056312096240377e-08
77,0.0,0.30001079219876703,0.27846815117931845,0.23621287248368034,0.13969170939066045,0.03870112529145659,0.006219800174894246,0.0006460513429998942,4.6894870236558205e-05,2.505501098763929e-06,9.756686639233815e-08
78,0.0,0.29844900467576385,0.2767416325740335,0.2336718446281546,0.14274872725515667,0.04085001905686394,0.006759809189244158,0.0007220475938644941,5.384145442443493e-05,2.9557280635098725e-06,1.1784440945927856e-07
79,0.0,0.2967713930786075,0.27530513112954685,0.23097538836499126,0.14568683669484261,0.0430557023712764,0.007334760478480748,0.0008054803593233948,6.168703855719247e-05,3.4785205376441356e-06,1.4196381531279884e-07
80,0.0,0.2949792365460788,0.27414990212080065,0.22813945861933022,0.14849817925603367,0.045315630634972306,0.007945895167401327,0.0008969126815118784,7.053018497306382e-05,4.084208248205923e-06,1.705806288582908e-07
81,0.0,0.29307469865558233,0.2732658029272196,0.22518039549459354,0.15117529244472316,0.047626988638517595,0.008594420430594185,0.0009969344567958948,8.047811252437468e-05,4.784389868146842e-06,2.044495606697481e-07
82,0.0,0.2910607872625458,0.27264138279602385,0.2221148402526812,0.15371114776616787,0.049986693241521975,0.00928150259998079,0.0011061623536952378,9.164722756642046e-05,5.592062320816093e-06,2.4443747521228513e-07
83,0.0,0.28894131040766424,0.27226397829108123,0.21895965017513422,0.15609918701476477,0.05239139745399189,0.010008260097284217,0.0012252395965834087,0.00010416366552953182,6.521760152366287e-06,2.9153779318596446e-07
84,0.0,0.28672082862044096,0.272119813803303,0.21573181277876494,0.1583333565980821,0.054837495938405804,0.010775756221280741,0.001354835606736368,0.0001181638411067002,7.589705433260117e-06,3.468864252852938e-07
85,0.0,0.284404603962447,0.2721941064779981,0.21244835986118354,0.1604081396881742,0.05732113194281982,0.011584991821886248,0.001495645492607227,0.0001337950048630294,8.813968639810463e-06,4.1177936015352113e-07
86,0.0,0.28199854616653286,0.27247117489791267,0.20912628185079007,0.1623185860038695,0.059838205667254174,0.012436897895209876,0.001648389381579578,0.0001512158038432599,1.021464095268179e-05,4.876920345719656e-07
87,0.0,0.27950915623882955,0.27293455084797186,0.20578244293219694,0.16406033903953549,0.06238438405735865,0.013332328135656078,0.0018138115858996602,0.00017059684352100225,1.1814018391283416e-05,5.763006188921423e-07
88,0.0,0.2769434678987529,0.2735670934790298,0.20243349741171096,0.1656296605688253,0.06495511201096082,0.014272051482956249,0.0019926795960078856,0.00019212124819953307,1.3636798180769973e-05,6.795053553170845e-07
89,0.0,0.27275996178349193,0.27580097482266125,0.1961103597399278,0.16857047450600776,0.06848234549737314,0.015740735144019566,0.0022876422053078344,0.00022985458244100264,1.6780835130792427e-05,8.708836186174544e-07
90,0.0,0.2701229154450207,0.27669908241931096,0.19280750803948335,0.1697041794596837,0.0710956160786966,0.016789426542792054,0.002503308318736391,0.000257659985449815,1.9283166606147157e-05,1.0205441997551866e-06
91,0.0,0.267438399849115,0.27770126461394273,0.18955656855299535,0.17065589892164426,0.07371678864796252,0.017884185567357727,0.0027352271256407667,0.0002883559294241099,2.211721094567243e-05,1.193580951535071e-06
92,0.0,0.26471484666977996,0.27878908916147643,0.1863722472022121,0.1714248564271868,0.07634048757975516,0.019025320120730903,0.0029842500717840413,0.00032218827996949117,2.5321236158809586e-05,1.3932509259030045e-06
93,0.0,0.2619608741552816,0.27994409518349944,0.18326861878320103,0.17201097770067383,0.07896119744085286,0.02021301508414141,0.0032512429374152315,0.0003594182855909375,2.89372226985651e-05,1.6232066249379641e-06
94,0.0,0.259185224753423,0.281147905105772,0.18025906214136855,0.1724148944687553,0.08157328237434512,0.021447325822790398,0.0035370836107929265,0.0004003230401492301,3.301114633413056e-05,1.887536249258471e-06
95,0.0,0.2563967034346927,0.28238233398775,0.17735619961906063,0.17263794476289449,0.08417100653261914,0.022728172002714955,0.003842659662983638,0.0004451959151359755,3.759327501364852e-05,2.190807114941052e-06
96,0.0,0.25360411706601815,0.2836294956501863,0.17457184108526222,0.17268216968584119,0.08674855547539667,0.024055331763715316,0.004168865724333564,0.0004943469571095263,4.273847972949145e-05,2.5381123877403983e-06
97,0.0,0.2508162151757428,0.2848719050335653,0.17191693282911982,0.17255030663652243,0.0893000584418009,0.02542843629298558,0.004516600664157131,0.0005481032454777317,4.8506559328546864e-05,2.9351212798125937e-06
98,0.0,0.2476105228006295,0.28700788679739836,0.1666643221158749,0.17279874870640943,0.09259648947643624,0.027542070115256292,0.005076915839766038,0.0006411905154231826,5.819396495469677e-05,3.659667831393277e-06
99,0.0,0.2449497928442871,0.2880870607406869,0.16438654989001505,0.1722344342428678,0.09506166189638374,0.02902075625648023,0.005481670131924188,0.0007080649797714085,6.579947973997062e-05,4.209537823760517e-06
100,0.0,0.2423220644076403,0.2891053746566969,0.16227070521842984,0.17150717237196964,0.09748101609980225,0.030542711501149344,0.005911016681876254,0.0007808245062761577,7.428037767847636e-05,4.8341784613227246e-06
101,0.0,0.23973492959425013,0.29004857346110774,0.1603232991426894,0.17062265224226672,0.09984870820160235,0.032106866985259136,0.006365829616289381,0.000859875219164863,8.372297582539448e-05,5.5425615253434305e-06
102,0.0,0.23719563930677132,0.29090327269861294,0.15854979285196105,0.16958716519353764,0.10215896796584313,0.03371198707303232,0.00684696854671231,0.0009456412469993277,9.422053837783613e-05,6.344578132777738e-06
103,0.0,0.23471106107193732,0.29165702369448687,0.15695458326715797,0.16840757622537927,0.10440612412679641,0.035356667499525374,0.007355274619276943,0.0010385646966766353,0.00010587368430358539,7.251114440357219e-06
104,0.0,0.21919185752182177,0.293271000538011,0.15994841302653082,0.160979742867307,0.11362937218750041,0.04209590799653881,0.009289976343342027,0.0014249772776204453,0.00015714126720087023,1.1610974107659348e-05
105,0.0,0.21675559061703284,0.2937605288287796,0.1590267711323471,0.1593728248659905,0.11546940798288048,0.0439397911516178,0.00993144713057499,0.001555100342662129,0.00017539004308774595,1.3147905007563063e-05
106,0.0,0.21441439853682687,0.294089425672357,0.15828240762082046,0.15767590021634864,0.11721491728372706,0.045812793640419916,0.010604708107615789,0.001695086166759634,0.00019549286511993065,1.4869889985671276e-05
107,0.0,0.21217268085009047,0.2942513212022328,0.1577132505677715,0.15589846801821952,0.11886167315868083,0.0477123102124022,0.01131040125101567,0.0018454900911490878,0.0002176083028492804,1.6796345569596975e-05
108,0.0,0.21003421779100123,0.29424108613769534,0.1573162429413787,0.15405028256507908,0.12040574368056972,0.04963557421494668,0.01204911580704833,0.0020068828708502138,0.00024190560759090792,1.8948383820914564e-05
109,0.0,0.20800215757916188,0.2940548384211464,0.15708737499412873,0.15214130615518534,0.12184351263439219,0.051579662823590354,0.012821383447243824,0.0021798498408298348,0.000268565180195817,2.1348924106811963e-05
110,0.0,0.2060790079572876,0.2936899421793289,0.15702172164351458,0.1501816607780907,0.12317169906730369,0.0535415031353261,0.013627673428003065,0.0023649899634188144,0.00029777903898349137,2.4022808724057907e-05
111,0.0,0.2042666319192889,0.2931449991383585,0.15711348458477434,0.14818157893493855,0.12438737556126883,0.05551787912152832,0.014468387777987037,0.002562914753698636,0.0003297512859714216,2.6996922166566182e-05
112,0.0,0.20256624757687364,0.2924198326654207,0.1573560388533971,0.14615135385666336,0.12548798511418557,0.0575054394323371,0.015343856537885066,0.002774247080015546,0.00036469856941751043,3.0300313785712252e-05
113,0.0,0.18120456712612615,0.28015940288008995,0.17141698537381594,0.1363398511517508,0.12846154502070242,0.0767135696342747,0.020180851073071337,0.004839013706649081,0.0006121807134344524,7.203332006668867e-05
114,0.0,0.18034662772377508,0.2784217248135107,0.17193643347797471,0.13488187755977435,0.12843444729809655,0.07878640368475559,0.021282588629725235,0.00515774240587473,0.000673535068438348,7.861933805626088e-05
115,0.0,0.17961065812217158,0.2765189673554102,0.17252236916970987,0.1334795842094856,0.12829232760021733,0.0808346076113564,0.022421119403405288,0.005494435383541495,0.0007400907884378795,8.584035624591857e-05
116,0.0,0.17899266675148084,0.2744600105923774,0.17316422940699638,0.13214022883688412,0.1280374315993483,0.08285375164490924,0.023596002173484804,0.005849736850003852,0.0008121924700497009,9.374967444715169e-05
117,0.0,0.17848814401782445,0.2722545441238545,0.17385126431107303,0.13087063031691076,0.1276724429710148,0.08483940692148345,0.024806677201749804,0.006224285295245812,0.0008902007781647701,0.00010240406266051448
118,0.0,0.17809209833768982,0.2699129919081688,0.17457260636496685,0.1296771343330519,0.12720047561850553,0.08678716245515661,0.02605246345321589,0.006618710933643817,0.0009744927054172164,0.00011186389016556441
119,0.0,0.1777990943886662,0.2674464340463887,0.17531733947451628,0.1285655815889184,0.12662506375466293,0.08869264244363959,0.027332556225814517,0.007033633028303447,0.001065461798123553,0.000122193250948458
120,0.0,0.17760329330549324,0.2648665260229757,0.1760745674874425,0.1275412787422617,0.1259501498639399,0.09055152383096313,0.028646025215841683,0.0074696571008459715,0.0011635183456993388,0.00013346008451901013
121,0.0,0.17749849454344846,0.2621854159295006,0.17683348177266384,0.1266089722267396,0.1251800705794391,0.09235955404832574,0.029991813044763917,0.007927372033442645,0.0012690895305462328,0.00014573629111224945
122,0.0,0.17790537842779278,0.2586787536406516,0.1777150301569856,0.1246425453735178,0.12434418423175325,0.0941117160828393,0.032394659125665526,0.008585479338139836,0.001458754627114966,0.00016349899552178465
123,0.0,0.1779683364735606,0.25580177593069275,0.17848726577807839,0.12391314592049243,0.12337678366865408,0.09576364154503653,0.03382190273382093,0.009102526066826691,0.0015858980457029766,0.00017872383711723698
124,0.0,0.17809724531593768,0.25287043999754116,0.17922447700245026,0.12328844259922814,0.12233107414551747,0.09735121304433367,0.03527631010106197,0.009643329164513577,0.0017222163237080917,0.00019525230569070545
125,0.0,0.1782848732321686,0.24989802449986193,0.179916961729361,0.12277053521278711,0.12121287124805072,0.0988707479282255,0.036756230645266216,0.010208364140806402,0.0018682155144062128,0.00021317584904935325
126,0.0,0.17852387939589345,0.24689782476593944,0.1805554476215111,0.12236087421241816,0.12002827496993261,0.1003187293361982,0.03825988886127233,0.010798071826409641,0.0020244186420284626,0.00023259036837959153
127,0.0,0.17880685945722963,0.24388306987772723,0.1811311448489538,0.12206025579994037,0.11878364394167047,0.10169182287847031,0.03978538641584912,0.011412854991999616,0.002191365519778353,0.00025359626836405713
128,0.0,0.17941984615298762,0.23990624676836642,0.1821163904583479,0.12084852392353702,0.11738569523711202,0.10276555985497134,0.04247172399004549,0.012318971109485398,0.002481526012601898,0.0002855164925279796
129,0.0,0.17974256784444081,0.23692303383990643,0.18255130881255424,0.12078141642572715,0.11603401876129898,0.10392967263393141,0.04404685295697574,0.01300144698254893,0.0026785970984029976,0.00031108464419647534
130,0.0,0.1800827554532216,0.23397128538018752,0.18289609856488837,0.12082238366772527,0.11464480491783427,0.10500958757692988,0.04563573090305663,0.0137102467318789,0.002888464100135127,0.00033864270412558634
131,0.0,0.18043333552256854,0.23106289906651128,0.18314463145921128,0.1209694109280193,0.11322516745098057,0.10600300915234018,0.04723593625146866,0.014445557108362152,0.0031117410309944634,0.00036831202952675846
132,0.0,0.18078741029055204,0.22820928878302774,0.18329148757297137,0.12121986175706474,0.11178231776179405,0.10690790313543325,0.04884494809674349,0.015207507521043042,0.003349056619369508,0.00040021846198403353
133,0.0,0.1811382953783729,0.22542132187621722,0.18333198137582463,0.12157049561097961,0.11032353221918878,0.1077225086017885,0.05046015223412989,0.015996166765667227,0.0036010536824318505,0.00043449225538279496
134,0.0,0.18147955544254102,0.22270926088493156,0.18326218305250938,0.12201748875939758,0.10885611892862236,0.10844534892345982,0.05207884776706343,0.016811539836827566,0.0038683884249830955,0.0004712679796477017
135,0.0,0.18180503760879124,0.22008271002842716,0.18307893501162564,0.12255645834689824,0.10738738412468675,0.1090752416964198,0.05369825427962621,0.01765356484219465,0.004151729662446027,0.0005106843988676191
