time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002290667184637628,0.011237796964405359,0.250905598652933,0.5437700905391438,0.8172458332266714,0.40474155721014676,0.37362467993663684,0.28480687482821065,0.035292002464086904,0.009691840621454824
87,0.0024116092156914615,0.012287677527506206,0.256774069451861,0.5506590920691979,0.8118243449327245,0.40908922181736446,0.3712911346997932,0.2882039010170299,0.03705070370713263,0.010025025247429301
88,0.0025417845801591955,0.013401844421800035,0.2627194164352768,0.5573992550356339,0.8062899592692104,0.41356750027444544,0.3689235188984548,0.2915247886704437,0.03886304257639574,0.010373191621933177
89,0.0026816487176136595,0.01458185116864005,0.26873945145542727,0.5639861222342809,0.8006473552916257,0.41816587431640506,0.36652825795191757,0.2947668944723023,0.04072879090058838,0.010736794749900835
90,0.0028316787545102705,0.01582924210718211,0.27483187682698107,0.5704154535570567,0.794901418074924,0.4228738687951425,0.3641118275294985,0.2979276579213093,0.04264765215131267,0.011116297710974795
91,0.0029923738655051797,0.017145550185892942,0.280994286761366,0.5766832288529251,0.7890572369548091,0.427681074231739,0.3616807432480168,0.301004604046483,0.04461926087473303,0.011512171323641403
92,0.0032101217305792575,0.019975895692186572,0.28721015132111427,0.5899934986790729,0.7787762506264464,0.4330843711398585,0.3574044483961752,0.30394394651244505,0.048720431517590354,0.011933504131660498
93,0.00340220489659191,0.021494217369837962,0.2935714206788764,0.5958803338851739,0.7726643215509675,0.4380583633865552,0.35497570945368917,0.3067971502394355,0.05084654240092802,0.01237592107553496
94,0.0036069191796256647,0.02308626641843837,0.29999462076715566,0.6015910093465154,0.7664740951526914,0.44309659066488805,0.3525541185280053,0.3095593005960631,0.053023030964894184,0.012836514950635654
95,0.0038248740910107343,0.02475349346031039,0.3064768712822036,0.6071225270637172,0.7602116166098757,0.448189191136751,0.35014619340636216,0.312228350223667,0.055249200121401554,0.013315792148758634
96,0.004056702709476809,0.026497325216461896,0.31301519344409895,0.6124721184667069,0.7538831064369377,0.453326472049348,0.34775843056590566,0.3148023497329104,0.05752428363172934,0.013814264380603852
97,0.00430306188196321,0.02831916203619265,0.31960651274948326,0.6176372444114225,0.7474949518178513,0.4584989249992199,0.3453972932382683,0.31727944971702576,0.05984744636993895,0.014332448174559413
98,0.004564632394370701,0.030220375396414683,0.32624766191587884,0.622615594807868,0.7410536969931357,0.4636972399823882,0.34306919931840557,0.3196579026716321,0.062217784712174505,0.014870864352232149
99,0.004842119110601085,0.032202305374322296,0.33293538401239553,0.6274050878969291,0.734566032737937,0.4689123182254189,0.34078050915315694,0.3219360648255981,0.06463432705188273,0.015430037481093596
100,0.005136251078218076,0.03426625809721227,0.339666335771065,0.6320038691938772,0.7280387849732118,0.47413528379838515,0.33853751324653975,0.32411239788733165,0.06709603444067322,0.016010495304665376
101,0.005447781599053538,0.03641350317341359,0.3464370910725726,0.6364103101169457,0.7214789025563355,0.4793574940167808,0.33634641992021086,0.32618547071078774,0.0696018013542245,0.01661276815072371
102,0.006824760745647475,0.03873554881109333,0.38044028103288396,0.6332545571217248,0.7061367906497699,0.5038650445267844,0.33254407977455075,0.3359374241161647,0.07211207588282813,0.019739450578484773
103,0.0072033133193165145,0.04112701890088132,0.38717963439415004,0.6367440276553974,0.6996505380449994,0.509094026353955,0.3306001969182526,0.3376052386786382,0.0746825958976413,0.02041971437615402
104,0.007603074675806183,0.04360984986346768,0.39393620430100507,0.6400439559127808,0.6931640489328462,0.5142804927812372,0.3287423627089738,0.33916160255824135,0.07729324276170385,0.021123846441031692
105,0.008024911591803735,0.046185055001054465,0.4007062389297301,0.6431540192540142,0.6866844518804893,0.5194174068202216,0.326976167236492,0.34060569462515605,0.07994260151434475,0.02185235592517482
106,0.008469714914899343,0.048853590651514026,0.40748593881912737,0.6460741022666666,0.6802189008375762,0.5244980068185888,0.325307028256382,0.34193681160407213,0.08262919598231878,0.02260575061213991
107,0.008938399316760279,0.05161635359609859,0.41427146129334014,0.6488042938397215,0.6737745591175477,0.5295158077592983,0.32374017953184114,0.3431543692482888,0.08535149039954384,0.02338453620942958
108,0.009431902996395168,0.05447417849451827,0.4210589249680135,0.6513448840715191,0.6673585831027333,0.5344646016419335,0.32228065951784646,0.34425790346706187,0.08810789114044529,0.024189215624959293
109,0.009951187331976594,0.057427835352718094,0.42784441433036957,0.6536963610266877,0.660978105742445,0.5393384569993555,0.3209333004302064,0.3452470714072108,0.09089674856363415,0.025020288228529725
110,0.010637088113553217,0.06359584285259731,0.43452286383225913,0.6602258993656022,0.6507562423919104,0.5443624816017385,0.3187665811217701,0.3459743440756979,0.09658587222063131,0.025916225723956125
111,0.011227618073396905,0.06681943166373787,0.4413237729523311,0.6621431284866675,0.6444702446455995,0.5490109039357165,0.3177245540271504,0.346669615918799,0.09947402120774027,0.02681867208717537
112,0.011847574735622205,0.07014025842050943,0.448109747578031,0.6638727450591737,0.6382451533068726,0.5535662152694877,0.316808700472047,0.34725093425267406,0.10238777309862952,0.02774941013963339
113,0.012498026603609685,0.07355876532483524,0.45487675084185075,0.6654160729882874,0.6320878407465781,0.5580236846613049,0.3160227737066757,0.3477185342425475,0.10532523441693649,0.028708920196361475
114,0.013180062318565156,0.07707531753059527,0.46162073655174224,0.6667746143231025,0.6260050629278716,0.5623788424841452,0.3153702709819496,0.3480727772349095,0.10828446848456867,0.02969767453791103
115,0.013894789935465284,0.08069020096738008,0.4683376540749991,0.6679500453277089,0.6200034431284132,0.5666274758290138,0.3148544261525432,0.3483141515002989,0.11126349790604756,0.030716136592018422
116,0.014643336137880209,0.08440362023673734,0.47502345322618605,0.6689442124967676,0.6140894559765497,0.5707656234932096,0.31447820292946915,0.34844327291444793,0.1142603071296993,0.03176476010971192
117,0.015426845390715494,0.08821569658633065,0.48167408914936355,0.6697591285241357,0.6082694118658013,0.5747895706153393,0.31424428880850797,0.34846088557312827,0.11727284508075535,0.032843988337341645
118,0.01624647903001711,0.09212646596737456,0.48828552718502416,0.6703969682320731,0.6025494418097499,0.5786958430180258,0.3141550896981861,0.34836786233546285,0.12029902786131387,0.033954253186066534
119,0.01710341428909128,0.0961358771806558,0.49485374771229446,0.6708600644676112,0.5969354827969718,0.5824812013181092,0.3142127252681534,0.34816520528983885,0.12333674151203816,0.03509597440038244
120,0.01799884326030731,0.10024379011636333,0.5013747509571954,0.6711509039716653,0.5914332637029354,0.5861426348626478,0.31441902503594105,0.34785404613603205,0.12638384483039505,0.036269558727325985
121,0.01893397179207523,0.10444997409286964,0.5078445617579505,0.6712721232255036,0.5860482918127613,0.5896773555471548,0.3147755252070221,0.34743564647660014,0.12943817224019796,0.037475399088036286
122,0.019910018320621267,0.10875410629948953,0.5142592342786426,0.6712265042782227,0.5807858400055884,0.5930827915704173,0.3152834662800405,0.34691139801014903,0.13249753670718672,0.038713873753403905
123,0.02092821263632362,0.11315577034812463,0.5206148566627627,0.6710169705579543,0.5756509346478413,0.5963565811777995,0.3159437914258917,0.3462828226186129,0.13555973269537505,0.03998534552558038
124,0.021989794584517233,0.11765445493857069,0.5269075556185658,0.6706465826686041,0.570648344239095,0.5994965664422273,0.3167571456461431,0.34555157234031925,0.13862253915890435,0.04129016092716499
125,0.02309601270082993,0.12224955264210502,0.533133500928449,0.6701185341730553,0.5657825688504806,0.6025007871291568,0.3177238757130461,0.3447194292202631,0.14168372256417627,0.0426286493999259
126,0.02424812278127551,0.1269403588078163,0.5392889098749797,0.6694361473629549,0.5610578303916629,0.6053674746886512,0.31884403089014834,0.3437883050287477,0.1447410399370804,0.044001122514951
127,0.025447386387495614,0.13172607059595157,0.5453700515765428,0.6686028690143742,0.556478063738368,0.6080950464143478,0.32011736442928646,0.3427602408393333,0.1477922419302034,0.04540787319615986
128,0.026695069287720044,0.1366057861423695,0.5513732512260502,0.6676222661279695,0.5520469087483595,0.6106820998056081,0.32154333583650335,0.34163740645687213,0.15083507590498557,0.046849174959141524
129,0.02799243983419674,0.14157850385797907,0.5572948942265129,0.6664980216515279,0.5477677031895027,0.6131274071654498,0.32312111389629505,0.34042209968634535,0.15386728902388933,0.048325281167312564
130,0.029340767278031425,0.1466431218668234,0.5631314302177806,0.6652339301822147,0.5436434765993374,0.6154299104631119,0.3248495804404451,0.33911674543317427,0.15688663134775607,0.04983642430741791
131,0.0633580607821979,0.15230771663327636,0.6966811849757475,0.5767237785070797,0.5056087295394344,0.663292508723281,0.33660316352597536,0.29947389384979317,0.15795542377229543,0.08973911702336454
132,0.06525570639444896,0.15763380917383107,0.7001221744108274,0.5739033239379666,0.504194766147347,0.6634974904521451,0.3402527784365495,0.2973592298591797,0.16004294321485188,0.0915029020125181
133,0.06721671672019491,0.1630557782126928,0.703436207335428,0.5710671344524539,0.5029196734881518,0.6635627999711736,0.3440319404281373,0.29518611923375543,0.1621046532785764,0.09329447353321975
134,0.06924191759509996,0.1685711375267433,0.7066216969246248,0.5682205825157606,0.5017809387364979,0.6634895316480116,0.34793585328052606,0.2929581761578597,0.16413906252758645,0.0951135695832485
135,0.07133210914349697,0.17417728411646308,0.7096771422222206,0.565369021106688,0.5007758304315227,0.6632788863993855,0.35195954728826145,0.290679110787074,0.1661447132533719,0.09695990981128622
136,0.0734880637352785,0.1798715004793597,0.712601128597307,0.5625177759557081,0.49990140816349,0.6629321731293922,0.3560978922660538,0.2883527257492158,0.1681201839023123,0.09883319570689313
137,0.07571052392977579,0.18565095709290083,0.7153923281855011,0.5596721377425612,0.49915453266776577,0.6624508103436104,0.36034561075165905,0.2859829124117496,0.170064091470165,0.10073311083402336
138,0.07800020041106175,0.19151271510403284,0.7180495003222899,0.5568373542660764,0.4985318762839076,0.6618363279005649,0.3646972913569399,0.2835736469139473,0.17197509386079327,0.1026593211089565
139,0.08035776991928761,0.197453729221877,0.72057149197558,0.5540186225996825,0.49802993373718546,0.6610903688609601,0.36914740221791636,0.28112898596302904,0.17385189220650898,0.10461147512344339
140,0.08278387318282429,0.2034708508096957,0.7229572381842656,0.5512210812468737,0.49764503319967923,0.6602146913944268,0.37369030449497015,0.2786530623944737,0.17569323314748064,0.1065892045137766
141,0.08527911285613125,0.2095608311717313,0.7252057625092594,0.5484498023116195,0.4973733475881067,0.6592111707030349,0.37832026587496614,0.2761500804976729,0.1774979110677501,0.10859212437639994
142,0.13380559653216892,0.21453149460252072,0.7686298695301343,0.5023950433735185,0.5066429442675906,0.6469339619586614,0.39158035286119525,0.22466298212614783,0.17684848083538,0.14610976369567866
143,0.13645425888331325,0.21982514646235407,0.768756224967384,0.5013082065925026,0.5077206848806862,0.6443124625909242,0.3968290188423668,0.22253066002907912,0.17769768653192083,0.14789115219500606
144,0.13917167123514002,0.2251795857566766,0.7687486492648569,0.5003470578114864,0.5088238427994872,0.6416039512213689,0.4021010396383866,0.22041770556773163,0.17851551576404906,0.14968472387124554
145,0.14864392694451575,0.23030148079171045,0.7700266122020205,0.49795199572642634,0.5131198675555392,0.6348244636067085,0.40820652370112603,0.21252467469953779,0.17902376137202805,0.15567653341520424
