time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003933683540514995,0.009517138550609726,0.3251765586456847,0.2969458933956633,0.4124537821672858,0.8534122152990179,0.45556721122102556,0.33426093772188953,0.027971608116448915,0.024266466061154818
87,0.004095769865428626,0.01050256583857106,0.32446658502830983,0.2966430809560203,0.40683614480685765,0.8526812383082796,0.4631803625380899,0.32974511515976984,0.028737015886266818,0.024474257931877567
88,0.004271014655410636,0.011552797853004714,0.32373475992537737,0.2963412201367609,0.40133592654656336,0.851737566976232,0.4709813254432707,0.32509662035661796,0.029546463489742304,0.024697652339053213
89,0.004459703048015488,0.012666903594976017,0.3229803666063596,0.2960405881422753,0.39595599459482284,0.8505801001315425,0.478959801774881,0.3203197681263785,0.030397795278270686,0.024936601696902476
90,0.004662136551797378,0.013843905039011482,0.32220271194354594,0.2957414901733875,0.39069898842265927,0.8492078086038578,0.48710521280026187,0.3154191191803245,0.031288795571000255,0.02519105759882365
91,0.004878632401691487,0.015082777777256194,0.3214011278386013,0.29544425784496336,0.385567317013183,0.8476197443342494,0.4954067294016046,0.31039948237470055,0.03221719320920433,0.02546097029487115
92,0.005109522882514082,0.016382451728137307,0.3205749726440401,0.29514924754762784,0.38056315674476243,0.8458150501104983,0.5038533028858306,0.30526591650354445,0.03318066621388747,0.025746288159544023
93,0.005355154621095532,0.017741811908800996,0.3197236325772142,0.29485683875761676,0.37568844990584777,0.8437929698664514,0.5124336962958252,0.3000237315957774,0.034176846536206666,0.026046957151631744
94,0.005725697422761948,0.02063794532670809,0.3188318848708272,0.2941107546094269,0.37104402382979895,0.8377698796362634,0.528827384219904,0.2946584125136593,0.03629190522889506,0.02637936377287892
95,0.006015131436556947,0.02218021436016115,0.317961103092615,0.29383308516605505,0.3664458808463772,0.8352000906052872,0.5376671871654395,0.28913323967917814,0.037403438862387534,0.026729129684617894
96,0.006320719236398422,0.023777764927550685,0.31706359008869595,0.2935588105292936,0.3619810017012289,0.8324106415331146,0.546598520773665,0.2835201926576251,0.0385388743949295,0.027094196669065592
97,0.006642876273833838,0.025429285291979242,0.3161388599688395,0.2932883802408231,0.3576503453584591,0.829401424066632,0.5556097464329494,0.2778257423786572,0.0396956478424543,0.02747449983790771
98,0.006982027849785093,0.027133424450979087,0.315186461839194,0.2930222577774806,0.35345464049210895,0.8261724968485733,0.5646892161069162,0.27205660870241277,0.040871177236769536,0.02786996870803729
99,0.007338608207332589,0.02888879329790611,0.31420598110082837,0.29276091864522547,0.34939438773901443,0.822724097523769,0.5738253036706826,0.26621975756516036,0.04206286778666798,0.028280526636417072
100,0.007713059598872252,0.03069396583721136,0.3131970407207533,0.2925048484522188,0.3454698625019603,0.8190566547560136,0.5830064357909807,0.26032239736464036,0.04326811705255261,0.028706090261423917
101,0.008105831328687802,0.03254748045188239,0.312159302472533,0.29225454096543835,0.34168111828495595,0.8151708001760157,0.5922211222289164,0.2543719745611573,0.04448432012499688,0.02914656895268394
102,0.008517378772048285,0.034447841221251926,0.31109246814355335,0.2920104961552637,0.33802799054098825,0.8110673801805349,0.6014579854469904,0.2483761684735757,0.045708874797930614,0.029601864271411007
103,0.008948162372009301,0.036393519287281836,0.30999628070596613,0.2917732182324734,0.334510101011217,0.8067474675030573,0.6107057894055736,0.24234288525264702,0.046939186727429284,0.0300718694432626
104,0.009398646615164548,0.03838295426734796,0.30887052544831195,0.2915432136821122,0.3311268625333671,0.8022123724768919,0.6199534674380126,0.23628025101753436,0.04817267456739451,0.03055646884572538
105,0.00986929898766345,0.040414555711472,0.3077150310647786,0.29132098929865696,0.32787748429592545,0.7974636539126595,0.6291901490981359,0.2301966041449963,0.049406775073742124,0.03105553751203223
106,0.010360588912878615,0.0424867046018747,0.30652967069905157,0.29110705022692496,0.32476097751378885,0.792503129513585,0.6384051858789616,0.2241004867044087,0.05063894816905289,0.03156894065360149
107,0.010872986672175074,0.04459775489265733,0.3053143629396876,0.2909018980131194,0.3217761615001302,0.7873328857539194,0.6475881757069547,0.2180006350356488,0.051866681959997954,0.03209653320297117
108,0.011406962310301104,0.04674603508735825,0.3040690727639471,0.2907060286704025,0.3189216701085333,0.78195528714807,0.656728986122112,0.21190596947078988,0.053087497700210984,0.03263815937917681
109,0.011962984526985593,0.04892984985207576,0.30279381242701137,0.29051993076331933,0.3161959585188257,0.7763729848407797,0.6658177760605866,0.2058255832045678,0.05429895469164854,0.033193652277496453
110,0.01254151955639348,0.05114748166179917,0.30148864229353284,0.2903440835153676,0.3135973103395769,0.7705889244516761,0.6748450161632634,0.19976873032263773,0.05549865511784922,0.03376283348545088
111,0.013143030036153195,0.053397192477549496,0.30015367160847894,0.29017895494394225,0.31112384499986884,0.7646063531110334,0.6838015075408757,0.19374481300073934,0.056684248802875405,0.03434551272691238
112,0.013767973867732,0.05567722545189065,0.29878905920426535,0.2900250000268169,0.3087735254027201,0.7584288256272684,0.6926783989335864,0.18776336789199258,0.05785343789008707,0.03494148753613091
113,0.014416803069994887,0.05798580666034539,0.2973950141412009,0.28988265890424836,0.30654416581243044,0.7520602097308561,0.7014672022107395,0.18183405172364986,0.05900398143525959,0.035550542963439534
114,0.015089962627838845,0.06032114685622281,0.2959717962783235,0.28975235512070097,0.3044334399481196,0.7455046903436879,0.7101598061643462,0.1759666261286941,0.060133699908911986,0.0361724513143491
115,0.01578788933784909,0.062681443246346,0.2945197167717592,0.2896344939101002,0.3024388892558555,0.7387667728275579,0.7187484885580286,0.17017094174169003,0.0612404796030516,0.036806971923683346
116,0.016511010652973897,0.06506488128515742,0.29303913849780366,0.2895294605284112,0.30055793133198744,0.731851285170379,0.7272259264014114,0.16445692159224656,0.06232227693787187,0.03745385096634489
117,0.017259743528262757,0.06746963648466903,0.2915304763980007,0.2894376186372255,0.29878786847062366,0.7247633790738338,0.7355852044283527,0.15883454383328233,0.063377122664252,0.03811282130623282
118,0.018034493269755182,0.06989387623772675,0.2899941977435863,0.28935930874192595,0.2971258963086296,0.7175085299114676,0.7438198217658338,0.1533138238450318,0.06440312595819889,0.03878360238476315
119,0.018835652388647314,0.07233576165205666,0.28843082231675793,0.28929484668785105,0.295569112542022,0.7100925355317277,0.7519236967888826,0.14790479575932255,0.06539847840364889,0.039465900150364115
120,0.01966359946289795,0.07479344939257786,0.28684092250634347,0.2892445222177542,0.2941145256882423,0.7025215138860216,0.7598911701653074,0.14261749345208927,0.066361457860298,0.04015940703023801
121,0.020518698008465577,0.07726509352947074,0.28522512331556354,0.28920859759369916,0.29275906386947886,0.6948018994675905,0.7677170061025046,0.13746193105536486,0.0672904322133544,0.04086380194559321
122,0.021401295362392294,0.07974884738951692,0.2835841022797087,0.28918730628637035,0.291499583592935,0.6869404385527785,0.7753963918168937,0.13244808304305872,0.06818386300231562,0.04157875037146139
123,0.02231172157997079,0.08224286540824301,0.2819185892917015,0.289180851734625,0.29033287850478745,0.6789441832420501,0.7829249352547246,0.12758586394768784,0.06904030892604437,0.042303904442117485
124,0.023250288348242904,0.08474530498043484,0.28022936633365725,0.28918940617792677,0.2892556880954247,0.6708204843040154,0.7902986611010426,0.12288510776787255,0.06985842922157448,0.04303890310302061
125,0.05061664929810895,0.08947764156264781,0.21019759473743244,0.30199660436053427,0.3097417317750524,0.6493199204921902,0.8061570440245882,0.08255223085536519,0.06929515155431874,0.06297081589959484
126,0.05536404076899808,0.09118909226283733,0.19824690605722048,0.30477590384084313,0.3209227729653142,0.638289578449256,0.8118236623420696,0.09752107341112251,0.06903430609675767,0.06520837618769597
127,0.056585367617880244,0.0926530478123982,0.1958011500229591,0.306419331422248,0.3230719715436469,0.6293751018750051,0.8178333518102824,0.10117742459430308,0.0687546831843624,0.06574254463628731
128,0.05782680527137393,0.0941015849496479,0.1933571672995348,0.3080989952417176,0.325197449303244,0.6204728903471144,0.8236297939703767,0.10507742980451047,0.06847715203268202,0.06626483238598514
129,0.0590878599439565,0.09553363202393828,0.1909171567993033,0.30981376357353163,0.32729540935770224,0.611593138987097,0.8292123983908809,0.10922079965484231,0.06820438294376722,0.06677477445351508
130,0.06036801065804448,0.09694814783669518,0.18848335421730564,0.3115624363587146,0.3293622264372021,0.6027460351823615,0.8345807419246134,0.11360686695038193,0.06793913529797525,0.0672719280003232
131,0.061666709395679524,0.09834412289095365,0.18605802933704765,0.3133437467401034,0.33139444971761345,0.5939417336599979,0.8397345546430954,0.1182345860388226,0.06768425495264424,0.06775587382616756
132,0.06298338129593754,0.09972058060442648,0.18364348322393495,0.3151563627217468,0.33338880527860804,0.5851903316338672,0.8446737060591656,0.12310253302533447,0.06744267142453021,0.06822621785560863
133,0.0643174248978581,0.10107657848441493,0.18124204530951812,0.3169988889471391,0.3353421982012076,0.5765018441192743,0.8493981917114508,0.12820890685329842,0.06721739485439619,0.06868259261414138
134,0.06566821242858063,0.10241120926290165,0.1788560703700814,0.3188698685905607,0.3372517143154477,0.5678861795078126,0.8539081201806957,0.13355153124949237,0.06701151275255648,0.06912465869066707
135,0.0670350901362661,0.10372360199021481,0.17648793540347202,0.3207677853555467,0.3391146216089455,0.5593531154929995,0.8582037006041285,0.13912785752929147,0.06682818652463766,0.06955210618297855
136,0.0684173786672752,0.10501292308568458,0.1741400364084393,0.3226910655743131,0.3409283713072285,0.5509122754348821,0.8622852307498328,0.14493496825442317,0.06667064777729678,0.06996465612290409
137,0.06981437348697349,0.10627837734376369,0.17181478507112194,0.32463808040179776,0.34269059863663626,0.5425731052490216,0.8661530857086241,0.1509695817328427,0.06654219440415363,0.07036206187774327
138,0.07122534534343496,0.10751920889411891,0.1695146053636774,0.32660714809782676,0.3443991232805042,0.5343448509020903,0.8698077072562276,0.1572280573473454,0.06644618645274147,0.07074411052462257
139,0.07306102694374011,0.10986369472490108,0.16719603992212378,0.33033886759669284,0.34565399163514854,0.5187406253163437,0.8771558415644413,0.16371232783076478,0.06631063698052471,0.07140127176562376
140,0.07451552862021703,0.11105855356269743,0.16496081901322282,0.33231740663334147,0.34717083490515765,0.5108485072670462,0.8802524287618261,0.17044196793384678,0.06631466950549295,0.07174653931195699
141,0.075981416192961,0.11222611323271474,0.16275944224466415,0.3343108153715595,0.34862901225253035,0.5030998563365466,0.8831397397810211,0.17738290958819922,0.06636231928257,0.07207632900597198
142,0.07745785462912133,0.11336579400224067,0.1605943447821573,0.33631721186677815,0.35002720673840654,0.4955027300482064,0.8858184227357128,0.1845300389795259,0.06645714185194276,0.07239059940091142
143,0.07894398739079919,0.11447706025352296,0.15846795341149172,0.33833467611728113,0.3513642820668578,0.48806487322740577,0.8882891421880774,0.19187792219217642,0.06660272970893595,0.07268934918487974
144,0.08043893715332895,0.11555942111533637,0.15638268269459604,0.34036125273988355,0.3526392812913884,0.4807937013012201,0.8905525737754754,0.1994208153310609,0.06680270687492361,0.07297261828385004
