time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.00028079494864687504,0.003666825756996715,0.04353534132903896,0.27954486896887504,0.9414364980585642,0.3074357610171506,0.3105500768272386,0.2956665528183967,0.043116885460411286,0.0028153169292060892
69,0.00030878143668267325,0.003928143966742186,0.04565089114642281,0.28989281554327745,0.939139565661197,0.3092116677809086,0.30981423874304925,0.2976414893562282,0.045327708074070945,0.003037073002695981
70,0.00033920643886440385,0.004204619673024755,0.04785503854817524,0.3002973091845487,0.9366752237750345,0.3112605363528144,0.3090473472827561,0.2995495716472056,0.04758986883667572,0.0032729631412776084
71,0.0003722443594712383,0.004496969166502664,0.050149717964466566,0.31074805451872395,0.9340420997587635,0.3135740511889589,0.3082539644841444,0.3013890404739437,0.049902415461337425,0.003523584550380135
72,0.00040807928189840137,0.004805932639868228,0.052536817831846425,0.3212347797799941,0.9312389530305154,0.31614356185166814,0.3074387090931678,0.30315820254697334,0.052264332657239856,0.0037895418989286668
73,0.0004469053310901801,0.00513227434417175,0.05501817539265675,0.3317472552232206,0.9282646963921833,0.31896010930295376,0.3066062488181678,0.30485543304592977,0.054674542656812285,0.0040714465687401
74,0.0005346762028702026,0.006195089553552239,0.057593516162383535,0.36369876085851943,0.9198895635354126,0.32224197976953306,0.30474913482843213,0.30632150272561004,0.062179800318030366,0.004371709325707502
75,0.0005832662209492222,0.006579908574336153,0.0603603768475036,0.37435401526790785,0.9163076863219337,0.3255567619729847,0.3039055971338571,0.30781361103791055,0.06476836261918259,0.004700878684062059
76,0.0006357364770285649,0.0069852495134235465,0.06323027659746598,0.38498814247583507,0.9125502303509477,0.3290825188194518,0.3030607305626173,0.3092295202786413,0.06739927451474689,0.005048804777625584
77,0.0006923364561514755,0.007411999938470367,0.0662048036558047,0.39559137216210566,0.9086173529446344,0.33280928684256755,0.3022192393882576,0.31056799281235414,0.07007114328387548,0.005416136152348899
78,0.0007533279577655652,0.007861072083502754,0.06928546145764355,0.4061540857210015,0.9045094819634842,0.33672694641891987,0.3013858303607845,0.3118278726815936,0.07278252051123912,0.005803522660235276
79,0.0008189854710702283,0.008333402750351765,0.07247366354342953,0.4166668305343883,0.9002273310205623,0.34082524761039995,0.30056520421360183,0.31300808777473005,0.07553190334730961,0.006211614510510703
80,0.0008895965481028738,0.008829953161441459,0.0757707285684497,0.42712033350642564,0.8957719134934794,0.3450938356231026,0.299762047089691,0.31410765193758655,0.07831773586269261,0.006641061299583638
81,0.0009654621737078861,0.009351708762117397,0.0791778754216835,0.43750551383415837,0.8911445552598865,0.3495222758047763,0.29898102190365294,0.31512566702735795,0.08113841049430555,0.007092511021058913
82,0.0010468971314992815,0.009899678970752376,0.08269621846751574,0.4478134949918557,0.8863469060890111,0.3541000781072183,0.2982267596572628,0.31606132490719097,0.08399226958099298,0.007566609057139262
83,0.0011342303648951507,0.01047489687492091,0.0863267629237596,0.4580356159106649,0.8813809496288308,0.35881672094461475,0.2975038507271225,0.3169139093796173,0.08687760698597474,0.008063997152815477
84,0.002108784019504942,0.011289487695122148,0.14852457517280715,0.4630626779899571,0.8504513853459066,0.44272478515349667,0.29547342289618544,0.3254364718910856,0.08962301409599265,0.0173746015564125
85,0.002257510222209436,0.012100575572197726,0.15309547927073933,0.4716245346930774,0.8446254470183268,0.4490910502939001,0.2953488623943019,0.3254490948943803,0.0924432367248513,0.018117069478467147
86,0.0024162856353150534,0.012952795962048343,0.15776247930165285,0.48006323274688856,0.8386682365760354,0.45546827576868903,0.29532144796559273,0.3253659544553594,0.0952840780633391,0.018885485584283084
87,0.0025856006886788366,0.013847382863379346,0.1625247853185311,0.48837259974041314,0.8325846373993617,0.4618467792028262,0.2953951149947512,0.3251873484812,0.09814351830474637,0.019680282875520098
88,0.0027659630148074528,0.014785580629186888,0.16738148779160278,0.4965467140169509,0.8263798706916207,0.4682171063033004,0.29557362349415267,0.3249136929046883,0.10101950329801801,0.020501881297907556
89,0.0033872356624169396,0.015841478491716934,0.19247472807446483,0.5020189254730337,0.8086860542410933,0.5005715712493239,0.29635193124783915,0.3232630849922432,0.10379886491591658,0.024849907474530794
90,0.003608247934809419,0.01692282936020387,0.1976291470536674,0.5093983885391773,0.8021308618453525,0.5069878006890066,0.29701328012662603,0.3226204075184983,0.10662673925669884,0.025776562867808685
91,0.00384311177862731,0.0180551351646707,0.2028663654043865,0.5166256438873499,0.7954847202657626,0.513345077353568,0.29780216519727637,0.32188340889573736,0.1094629658218538,0.02673087845301256
92,0.004092428453304839,0.019239669253770176,0.2081846859404803,0.5236962698058365,0.7887544771880234,0.5196355466540421,0.29872122405790474,0.321053184792461,0.11230538445762642,0.02771314792905255
93,0.0050980657316684,0.020585724353498473,0.2408882070337787,0.5262908457828877,0.7650439068557465,0.5579036209490315,0.3010342259470259,0.31579281389285996,0.11495292429650077,0.03390803102383234
94,0.0054032783169534054,0.021945698690238515,0.246427835956762,0.5323622606437483,0.7580810059659802,0.5639442987285262,0.302606128086776,0.3145796204561857,0.11767723864950262,0.03500423962969556
95,0.005726558688841122,0.023366416361225075,0.2520308618521349,0.5382669884677411,0.7510749333006551,0.5698722341218303,0.30432700539514684,0.3132774482620534,0.12039881891238495,0.036128279249409825
96,0.006068602318115552,0.02484910922448257,0.25769484788096503,0.5440022032579126,0.7440336831221537,0.5756815734668048,0.30619796092873824,0.3118881546849929,0.12311549265347675,0.0372802766747624
97,0.00643012185200216,0.026394993984860098,0.26341726350624983,0.5495653173364436,0.7369653763167385,0.5813667561240213,0.30821982195221126,0.3104137307437541,0.12582508234453502,0.03846033635520963
98,0.0068118468964066155,0.028005270148381146,0.2691954868728718,0.5549539790864311,0.7298782388219749,0.5869225117794273,0.31039313819576214,0.3088563011643093,0.12852540823048703,0.03966853971662728
99,0.007214523761203021,0.029681117942544587,0.27502680737596946,0.5601660704032477,0.7227805796312146,0.5923438572258032,0.3127181808034615,0.30721812426653566,0.13121429121124295,0.040904944505924995
100,0.0076389151674989084,0.03142369620531718,0.28090842841232216,0.5651997038807617,0.7156807684689056,0.5976260926809189,0.3151949419773605,0.3055015916649467,0.13388955573129596,0.04216958416335805
101,0.008085799915849536,0.03323414024571079,0.2868374703088451,0.5700532197573452,0.7085872132308835,0.602764797700027,0.31782313531952233,0.30370922777385156,0.13654903267292778,0.04346246722435222
102,0.008555972514443247,0.03511355967899485,0.29281097342178886,0.574725182646225,0.7015083372837686,0.607755826739749,0.32060219687142383,0.30184368910744114,0.13919056224893733,0.0447835767526372
103,0.00905024276633575,0.03706303623974373,0.29882590139976073,0.5792143780741723,0.6944525567171164,0.6125953044294657,0.32353128684738197,0.2999077633654362,0.14181199689093518,0.04613286980645937
104,0.009569435314871304,0.039083621576070475,0.3048791446032597,0.583519808851871,0.6874282576410573,0.6172796206050705,0.32660929205595274,0.29790436829519146,0.14441120412936234,0.04751027693961642
105,0.018458236134799293,0.042022484802303126,0.4498116409369041,0.5472782459199982,0.5864674220756529,0.7295732409475018,0.340492633091056,0.24624776321688785,0.14491720365096356,0.08387423177537735
106,0.019186105077456966,0.044415840939325005,0.4549807480550192,0.548213419920546,0.5808536303084652,0.7319298688386241,0.34575633388192445,0.24388177323235952,0.14653827969843322,0.08538705441657654
107,0.019951790187843006,0.04690480119315667,0.460116237305872,0.5490152320522067,0.5753795431033825,0.7340931440653022,0.3511657961902555,0.24148329592384662,0.14812633702573416,0.08691538159809334
108,0.020756105592103447,0.04948973289763198,0.4652149310323968,0.549685994008689,0.5700497749288332,0.736062992751457,0.35671598106343194,0.2390565177266349,0.14968012715152804,0.08845865481271604
109,0.02159986808764912,0.05217092331948975,0.4702736729833804,0.5502281590588564,0.5648686152129049,0.7378394781053736,0.3624016328750676,0.23660572336489907,0.15119844329321672,0.09001629651085248
110,0.0359419087285247,0.055860744226834534,0.5799694430338628,0.5008553942495436,0.48924136046976924,0.7933914564665255,0.37664707881193277,0.18002299129705354,0.14972894439250634,0.1274204300705093
111,0.03688777025796979,0.058471920597367076,0.5827515907420145,0.4997681832152984,0.48728567697429565,0.7925101387030056,0.383898332378786,0.17825088022603455,0.15024277734415847,0.12864371885413606
112,0.03788446458673627,0.06119412479117272,0.5854446715209087,0.49866007702438725,0.4854959868683589,0.7914568615178217,0.3912296267143123,0.17650556343162419,0.1507280290165479,0.1298622178121147
113,0.03893248368452056,0.06402654100362747,0.5880468031097991,0.4975353605512222,0.48386982997999894,0.7902330088021995,0.398633442873737,0.1747913659337284,0.151184749572574,0.13107519785282953
114,0.040032304144505405,0.06696823567432775,0.5905561586527103,0.49639832161202485,0.4824044763500593,0.7888400837210895,0.4061022292311509,0.17311262803860364,0.15161304280222143,0.13228193309757622
115,0.041184386013527696,0.07001815747548452,0.5929709677711882,0.4952532434624512,0.48109693776543017,0.7872797150732794,0.4136284167583592,0.171473698957174,0.1520130670414283,0.13348170195037565
116,0.042389171611435225,0.07317513749922779,0.5952895176500891,0.49410439725016797,0.47994397977603825,0.7855536635847342,0.42120443401497126,0.1698789302815205,0.15238503603349665,0.1346737881959785
117,0.04364708434252013,0.0764378896459195,0.597510154143006,0.49295603443513997,0.47894213414231884,0.7836638280749214,0.42882272180409936,0.16833266933052776,0.15272921973096804,0.1358574821252429
118,0.044958527502038485,0.07980501121513138,0.5996312829037463,0.4918123791911282,0.4780877116597694,0.7816122514368431,0.43647574745018547,0.16683925237644226,0.15304594503590016,0.13703208168699865
119,0.04632388308093621,0.08327498370048184,0.601651370549942,0.4906776208026228,0.4773768153073084,0.7794011263727837,0.44415601865781723,0.16540299776485157,0.15333559647649198,0.1381968936654316
120,0.04774351057200566,0.08684617378905754,0.6035689458645908,0.4895559060721208,0.4768053536665479,0.7770328008294187,0.45185609691287826,0.16402819894129742,0.15359861681800763,0.13935123488193943
121,0.0492177457807913,0.09051683456566212,0.6053826010408976,0.4884513317533174,0.47636905455972256,0.7745097830779135,0.4595686103900539,0.16271911739842942,0.15383550760596965,0.14049443342033288
122,0.050746899644645155,0.09428510692165282,0.6070909929753566,0.48736793702634496,0.476063478854841,0.7718347463868819,0.4672862663334522,0.16147997555823876,0.15404682963959418,0.14162582987416486
123,0.06245170429999568,0.09885346327384072,0.6224859020870053,0.4777098674746353,0.4800103524296664,0.7663753014650024,0.47576098974913567,0.15267238915865922,0.15342771360525798,0.15210549057161732
124,0.06405904354108748,0.1024793525194676,0.6229875006184665,0.47720023781656934,0.4809524901268884,0.7627761531438693,0.48340937955294383,0.15244148969242605,0.15341368946138764,0.15292946729127233
125,0.06572257070601528,0.10619482661754436,0.6233737502381086,0.47676046142949946,0.48197322991052594,0.7590534366896512,0.4910209679332305,0.15230180211156163,0.15338889327798266,0.15373324321540907
126,0.06815801310664736,0.11380955833601446,0.6234104352294949,0.47633662776618635,0.483103278240554,0.7519897365447349,0.5061246651987346,0.1522583189616247,0.15335290536661997,0.1546710788815726
127,0.06999481136238243,0.11781559130871748,0.6235347792499423,0.4760552498583668,0.48425708173213994,0.7479668581528423,0.5136095366440113,0.152322796353047,0.15330989565767433,0.15543901850276332
128,0.07188759078035642,0.12190108768864645,0.6235418602307164,0.475851947784389,0.4854706950725382,0.7438348158401935,0.5210345985386629,0.15248976740153053,0.15325985188173838,0.1561856374489772
129,0.0746369633262098,0.13021210459964797,0.6231361479764934,0.4757126140905199,0.48674912201264103,0.7361277177037432,0.5357336698817138,0.1527675138145478,0.15316902714771735,0.1570988693056004
130,0.07670023497646801,0.13455734459117782,0.6228744500075357,0.47568447674894865,0.4880519498819633,0.7317356051795001,0.542972862709707,0.15316262363494496,0.1531095536997994,0.15780636101726966
131,0.07881886690545163,0.13897062929592996,0.6224945986303039,0.47574074183584864,0.4893962336596103,0.727251193453664,0.5501316512868668,0.15367033830954832,0.15304733964022854,0.15849182662324224
132,0.08099259568924336,0.1434488006845953,0.6219964864000772,0.4758832174822679,0.49077658270988594,0.7226796310803218,0.5572048946408504,0.1542929873361426,0.15298390917729265,0.1591550463311306
133,0.13684922301556743,0.1520403882647401,0.5361655314845539,0.5255798923622511,0.5898928575710518,0.6386543664807042,0.5478514755800047,0.26415419074592267,0.15619543385157897,0.1520300238840946
134,0.13840722501586142,0.15432845689244243,0.5322460444593279,0.5295559665383591,0.5912047417995764,0.6334216359381889,0.5520037824940857,0.2680889930054576,0.15712412280757482,0.15150122184643694
135,0.14000289945744274,0.1566484563686931,0.5282166047777016,0.5336308438991377,0.5924012349401231,0.6282336449907349,0.5560230272761291,0.2720797465708622,0.1581235448394909,0.15094341109630222
136,0.14163529757439866,0.15899786979182684,0.5240796780205882,0.5378001556252646,0.5934808739410729,0.6230957255533982,0.5599079956994841,0.276124191444514,0.1591950969953238,0.15035760360856643
137,0.1438218076979329,0.1636687538529484,0.5196351484736463,0.5444670397061924,0.5928353441107808,0.6154989218931257,0.5681302994083872,0.28012767862077353,0.16137770302849316,0.1500749923166593
138,0.14558814152057745,0.16615437251767864,0.5152469872079992,0.5488216324527584,0.5936120927691914,0.610520586768182,0.5716966854579557,0.28428953507324245,0.16262600361389135,0.14943346804260293
139,0.14738771275921225,0.16865974888483967,0.5107616681273152,0.553253328326392,0.5942701171038337,0.6056098253959298,0.5751252386862711,0.2884978997509925,0.16395015255328546,0.14876844383258042
140,0.14921942958328877,0.17118227586747567,0.5061824120952212,0.557757105812251,0.5948089231522943,0.6007713558848226,0.5784154369319077,0.29275018666658703,0.16535129414739733,0.14808125844039907
141,0.15108217340568977,0.17371934742269174,0.5015126082644678,0.5623278284447941,0.5952282297456607,0.5960097294218208,0.581566905678323,0.29704374274466,0.1668305073098529,0.14737331879486854
142,0.1529747998447481,0.17626836241479046,0.4967558143645852,0.5669602576771131,0.5955279673664505,0.5913293205165675,0.5845794150806579,0.3013758514722804,0.16838880312644408,0.14664609903229903
143,0.1548961397119048,0.17882672843775352,0.4919157565699787,0.5716490659057816,0.5957082769210474,0.586734317821671,0.5874528769601352,0.30574373665459703,0.17002712249206306,0.1459011393994446
144,0.15684500002272114,0.18139186558950307,0.4869963289299183,0.5763888496015812,0.5957695084259637,0.5822287155581627,0.5901873417749232,0.31014456626841636,0.17174633383083604,0.14514004502536682
