time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.39728299474520506,0.4733151462314158,0.11315614663854155,0.015448159552611272,0.0007597013238239887,3.703576912636649e-05,7.976055335136905e-07,1.7904639840467576e-08,2.2665474272437072e-10,2.433534897031575e-12
42,0.0,0.3876905988337058,0.4751507447135311,0.11935817149201024,0.016868717466020304,0.0008871433301222409,4.3577573571553005e-05,1.02327788444948e-06,2.2991986161530845e-08,3.1763675125621516e-10,3.5171433992619086e-12
43,0.0,0.3785765468973826,0.4763044928167771,0.12564727211082644,0.01838775279798782,0.0010313212769482978,5.1282284663185786e-05,1.3017961313498092e-06,2.9574002109900094e-08,4.4019858459541603e-10,5.068170060678166e-12
44,0.0,0.36994293362082625,0.4767860411588939,0.1320070364641445,0.020008211796318624,0.00119376858436141,6.032611326963333e-05,1.6436101838192814e-06,3.8040534457411086e-08,6.041878517173108e-10,7.265020635477774e-12
45,0.0,0.36178991783195874,0.47660771903867444,0.13842043790451197,0.02173281101214851,0.001376097542728491,7.090602523251061e-05,2.060942905645406e-06,4.886925440547433e-08,8.2222382819363e-10,1.0346559710651902e-11
46,0.0,0.354115767678787,0.4757844384813477,0.1448699119975655,0.023564010772431154,0.0015799979082424106,8.324135722567485e-05,2.568036876610237e-06,6.264249146787951e-08,1.1103870109662175e-09,1.4630409950952467e-11
47,0.0,0.3469169135628759,0.474333586961019,0.15133743699292723,0.0255039890823029,0.0018072349260424617,9.75754715745192e-05,3.1814268786737114e-06,8.00667709467551e-08,1.4890574529602412e-09,2.0535922461134353e-11
48,0.0,0.34018800847041386,0.4722749094522475,0.15780461749079186,0.02755461614071532,0.0020596467560971407,0.0001141774421494039,3.920239626600597e-06,1.0199539981554937e-07,1.9839296050295874e-09,2.8613814624463825e-11
49,0.0,0.3339219953090261,0.4696303805127059,0.16425277083915882,0.029717429653038276,0.0023391412800043048,0.0001333437625387586,4.806522218301255e-06,1.294544773368278e-07,2.627234820997522e-09,3.958249774761259e-11
50,0.0,0.3281101808280887,0.46642406714462975,0.1706630157798615,0.031993611123401475,0.0026476922701624936,0.00015540006679539418,5.865600727001389e-06,1.636727366110915e-07,3.4592074887181483e-09,5.4374427187855746e-11
51,0.0,0.3227423156723525,0.4626819832242208,0.17701636284759023,0.03438396330734741,0.002987334906354933,0.00018070285215422206,7.12647027834085e-06,2.0611565687405556e-07,4.529836361397013e-09,7.419302339939569e-11
52,0.0,0.3178066800933215,0.45843193632508084,0.18329380601507061,0.036888889001915774,0.003360160628646822,0.0002096411922380563,8.622217860974239e-06,2.585243190398341e-07,5.9009476347621114e-09,1.0058327105722832e-10
53,0.0,0.31329017482017985,0.45370336779400106,0.18947641506950308,0.039508371345573334,0.003768311319607025,0.0002426384284147315,1.0390479003388268e-05,3.229595103537598e-07,7.6486729396802e-09,1.35518639023057e-10
54,0.0,0.309178416572189,0.4485271869648171,0.19554542820035997,0.04224195579446321,0.004213972813204529,0.00028015382615027715,1.247392931287148e-05,4.018516174118672e-07,9.866362208278518e-09,1.8150761578698558e-10
55,0.0,0.3054558376775026,0.44293560041848845,0.20148234427666906,0.045088733934296084,0.004699367732273241,0.00032268418242834923,1.4920811714063048e-05,4.980568799420426e-07,1.266800888054439e-08,2.417237221565253e-10
56,0.0,0.3021057892492994,0.43696193721495497,0.2072690142930297,0.04804732927887659,0.005226747661158361,0.000370765369584416,1.7785500043732807e-05,6.14920610285588e-07,1.619226310180235e-08,3.2016351002267683e-10
57,0.0,0.29911064735909737,0.43064047103462244,0.21288773146777706,0.051115885196793484,0.005798384665024793,0.0004249738002432236,2.1129099455020866e-05,7.563480150980827e-07,2.060711755524078e-08,4.218377914514037e-10
58,0.0,0.29645192163909106,0.4240062401744768,0.21832131948390981,0.054292055097249985,0.006416562172291392,0.00048592779745866473,2.5020083858078363e-05,9.268832860059022e-07,2.611535981564125e-08,5.530019245224837e-10
59,0.0,0.2941103657403796,0.4170948663458549,0.22355321837359562,0.05757299499442813,0.0070835652417215785,0.0005542888536450709,2.9534970374866884e-05,1.1317976543769388e-06,3.29608960896148e-08,7.214330219573111e-10
60,0.0,0.29206608907202314,0.40994237321779803,0.22856756756017768,0.06095535855723354,0.007801670240816567,0.0006307627614666234,3.475903051399996e-05,1.3771871309101484e-06,4.143606166553684e-08,9.36761054004445e-10
61,0.0,0.2902986692469545,0.40258500564176164,0.23334928558756757,0.06443529473782444,0.008573133967286489,0.0007161005995252751,4.0787037477096995e-05,1.6700806770422047e-06,5.189004523719591e-08,1.2108634049605981e-09
62,0.0,0.28878726466485827,0.3950590504803257,0.2378841460856181,0.06800844805806992,0.00940018225048051,0.0008110995554651743,4.7724048692107935e-05,2.018559570340445e-06,6.473856800088589e-08,1.5583344678033265e-09
63,0.0,0.2875107266691541,0.3874006599445441,0.24215884954140038,0.0716699616180907,0.010284998074701983,0.0009166035690004292,5.568622233203354e-05,2.431888747055819e-06,8.04749708309265e-08,1.9970408113135273e-09
64,0.0,0.28644771072512193,0.3796456783218487,0.24616109047015974,0.07541448287540144,0.011229709271281137,0.0010335037773801141,6.48016662203571e-05,2.9206609151499685e-06,9.96828771204337e-08,2.548776471812588e-09
65,0.0,0.28557678607890236,0.3718294729491167,0.24987961960591437,0.07923617222699059,0.01223637583108687,0.0011627387459359688,7.521131714879165e-05,3.496954238811184e-06,1.2305061408583743e-07,3.2400336367293085e-09
66,0.0,0.28487654337250073,0.3639867702538233,0.25330430076006927,0.08312871441004016,0.013306976893793681,0.0013052944666198996,8.706984824002988e-05,4.1745043973893795e-06,1.513875908869049e-07,4.10290616026008e-09
67,0.0,0.2843256997079133,0.3561514976503478,0.2564261620268439,0.0870853327200092,0.014443397474640823,0.0014622041078350813,0.00010054660157982894,4.968891817607824e-06,1.8564284825128775e-07,5.176145734730529e-09
68,0.0,0.28390320067394287,0.34835663203868616,0.25923744104658586,0.09109880602758386,0.01564741499359139,0.0016345474994002118,0.00011582654292096472,5.897744867327499e-06,2.269260107704459e-07,6.506392296932541e-09
69,0.0,0.2835883188720659,0.340634055609337,0.2617316240719824,0.0951614885586432,0.01692068567568311,0.0018234503371645817,0.00013311123482856625,6.9809597811591976e-06,2.7653089258794993e-07,8.14960293802902e-09
70,0.0,0.28336074850268084,0.33301441961120526,0.26390347861755314,0.09926533238401605,0.018264730894924103,0.0020300830926142446,0.00015261982419458584,8.240938063150082e-06,3.3596202265776495e-07,1.0172707569237493e-08
71,0.0,0.28320069560006983,0.3255270166893186,0.2657490795094323,0.10340191254851518,0.019680923537292432,0.002255659613778169,0.00017459003960133528,9.702842077600196e-06,4.0696437483027337e-07,1.2655521542355271e-08
72,0.0,0.2830889635332761,0.3181996623462743,0.26726582819009037,0.10756245475165077,0.021170474461215366,0.0025014354048579473,0.00019927919356304695,1.1394869496978191e-05,4.915566084996081e-07,1.5692948474462002e-08
73,0.0,0.28300703342063577,0.3110585860259448,0.26845246517108207,0.11173786547565036,0.022734419136302718,0.0027687055732647046,0.00022696518422343897,1.3348547223954388e-05,5.920681432740394e-07,1.939751065182229e-08
74,0.0,0.2829371391377614,0.30412833226039604,0.2693090755659146,0.11591876444005772,0.02437360454306036,0.0030588024341503886,0.0002579474906395868,1.5599045343115528e-05,7.111804107234839e-07,2.3902247951309827e-08
75,0.0,0.2828623366321299,0.29743167226155665,0.2698370876744756,0.12009551924636286,0.026088676417788635,0.0033730927640645485,0.0002925481553415287,1.8185511586249423e-05,8.519726455107053e-07,2.9364030229127273e-08
76,0.0,0.28276656729190086,0.2909895262782709,0.2700392646299116,0.12425828206092653,0.027880066927855024,0.0037129746970479085,0.00033111274742663653,2.1151426712844626e-05,1.0179725973287395e-06,3.5967332389941186e-08
77,0.0,0.28263471515197924,0.28482089697730517,0.26991968915816505,0.12839702817001414,0.02974798286299751,0.004079874258285052,0.00037401129903166314,2.454498111430429e-05,1.2132125638923537e-06,4.392852586356887e-08
78,0.0,0.2824526577564366,0.27894281404404786,0.26948374153934657,0.13250159622714325,0.03169239442825137,0.004475241532374052,0.00042163920762747464,2.8419472846045816e-05,1.442291163598737e-06,5.3500744977314875e-08
79,0.0,0.36513701516997954,0.10452097105719785,0.14551844494060293,0.2985975065461661,0.039818994782056735,0.043927992203452795,0.0015409371458765,0.0009230331808666019,1.0769797697347182e-05,4.335176085531809e-06
80,0.0,0.3609247948224109,0.10798832195143779,0.14370965113429726,0.298148643170834,0.041573833675903116,0.044923620036769474,0.0017553726786658519,0.0009574729887018275,1.3766830243271776e-05,4.522710718319762e-06
81,0.0,0.35655217925532007,0.11156457360708377,0.14210171380072606,0.2974645152305878,0.043372621833475046,0.04593602880661124,0.0019913678616534708,0.0009949569007833168,1.730213235091455e-05,4.740571390199732e-06
82,0.0,0.35203137967183734,0.11523148450284859,0.14070015206844974,0.29654949174593337,0.04521117684488131,0.04696456567115073,0.002249612019142689,0.0010357239734484233,2.142080075246903e-05,4.992701537142609e-06
83,0.0,0.34737470899287226,0.11897117202539492,0.139509413618176,0.2954087560841574,0.047085173404478584,0.04800851396892904,0.002530776444000201,0.001080029796166993,2.617206455152902e-05,5.283601254752325e-06
84,0.0,0.338764078909113,0.12713893195400444,0.13749912931920916,0.2914749644293282,0.05183249114096993,0.0489561428843871,0.003160082278582003,0.001131380369333404,3.716379783600327e-05,5.634917218912064e-06
85,0.0,0.33378994769063136,0.13099638608275718,0.1368194483184704,0.2897704740770612,0.053823413581304595,0.05005175224258154,0.0035114139132020636,0.0011871193718745031,4.398308252430903e-05,6.061639574945505e-06
86,0.0,0.32872535513458806,0.13486597368439673,0.13635748115048388,0.2878658306685832,0.05583090889531068,0.05116077883733376,0.003887917630551403,0.001247547787793577,5.165626813430994e-05,6.549942806769814e-06
87,0.0,0.3235825401511362,0.1387321041399593,0.1361128426042625,0.2857696351816076,0.057850157636984895,0.05228220113379088,0.004290150088127929,0.0013130050034963927,6.0256386227064505e-05,7.107674389333379e-06
88,0.0,0.31837356771017894,0.14257991999763991,0.13608405226427286,0.2834911272171702,0.05987632231008817,0.05341492423261951,0.004718633414383775,0.0013838470285104422,6.986228789016715e-05,7.743537228196859e-06
89,0.0,0.3131102872554864,0.14639534616094949,0.13626854876314404,0.2810401427934277,0.061904570792644366,0.05455777983335552,0.005173852033701142,0.0014604462434930489,8.05589704159485e-05,8.467153364729698e-06
90,0.0,0.30780429404779414,0.15016513284172406,0.13666270967331318,0.27842706932256434,0.06393009992381563,0.05570952660590986,0.0056562494805210695,0.0015431910606065278,9.243791262973575e-05,9.289131103970008e-06
91,0.0,0.3024668935478044,0.15387689218381398,0.13726187689948174,0.27566279799668736,0.06594815911995483,0.05686885099048616,0.006166225215519393,0.0016324854927873595,0.0001055974178776564,1.0221135569551722e-05
92,0.0,0.29710906892839506,0.15751912850392333,0.13806038740316967,0.27275867382291324,0.06795407388517198,0.058034368444066856,0.0067041314574041895,0.0017287486286972234,0.0001201429635710284,1.1275962669905684e-05
93,0.0,0.291741451783688,0.16108126213635895,0.13905160906119338,0.2697264435608385,0.06994326908108939,0.05920462514931536,0.007270270044554319,0.0018324140104355414,0.00013618755607151724,1.2467616437615926e-05
94,0.0,0.28637429608105325,0.16455364690814844,0.14022798143172555,0.2665782018272029,0.07191129182060871,0.06037810019923684,0.007864889341322909,0.0019439289114160075,0.00015385208958861233,1.3811389679315383e-05
95,0.0,0.2810174553807743,0.16792758130985322,0.1415810611748863,0.263326335642691,0.07385383385148009,0.061553208268251024,0.008488181204387402,0.0020637535121631532,0.0001732657076492729,1.532394784680695e-05
96,0.0,0.27568036332709406,0.17119531346521125,0.14310157184971525,0.25998346770444486,0.07576675329724798,0.0627283027774673,0.009140278025032002,0.0021923599721690896,0.00019456616558953505,1.7023416011183912e-05
97,0.0,0.27037201739382777,0.17435004003927865,0.14477945778602466,0.25656239867490516,0.07764609562574727,0.06390167955893944,0.009821249863694002,0.002330231396364642,0.00021790019241020443,1.8929468790602272e-05
98,0.0,0.2651009658477888,0.17738589925978096,0.14660394170816632,0.2530760487830254,0.0794881137187292,0.06507158102052031,0.010531101693485886,0.0024778606952023043,0.00024342385023424167,2.106342304905212e-05
99,0.0,0.25987529787403735,0.18029795825974876,0.14856358576827627,0.249537399037682,0.08128928692038762,0.06623620080966497,0.01126977076971454,0.0026357493378200863,0.0002713028895028713,2.3448333148028183e-05
100,0.0,0.25470263678854066,0.1830821949810042,0.15064635562920053,0.24595943235520176,0.08304633894752694,0.06739368897115537,0.012037124142652197,0.0028044059982539676,0.0003017130979516005,2.610908849547985e-05
101,0.0,0.24959013624632737,0.18573547490751524,0.15283968722213986,0.24235507490334124,0.08475625454982201,0.06854215759026716,0.012832956330964686,0.0029843450951913346,0.0003348406413170229,2.907251309691488e-05
102,0.0,0.24134018924304096,0.19144787423696627,0.1543709653871809,0.23567039257722544,0.08952231852158297,0.06955561648532801,0.014422178229708118,0.00323867715629753,0.00039799458825766376,3.3793574394973716e-05
103,0.0,0.23327521614100488,0.19680125648239088,0.15604267032035452,0.22896960116021536,0.09416739908103097,0.07061246177503366,0.016093763127200976,0.003529126121302935,0.00046894598922008444,3.9559802228682496e-05
104,0.0,0.22843407194929224,0.19889224111496331,0.1585671308322437,0.22533853348808436,0.0956547685150486,0.07176835226676537,0.01701859587141859,0.003766333171139876,0.0005158058680500829,4.416692297687964e-05
105,0.0,0.2236860646642576,0.20084179178100253,0.16113772418636346,0.22174703079646874,0.09707653388721375,0.0729074150968565,0.017969737346056943,0.004017900769507029,0.0005665459060071452,4.9255566249443014e-05
106,0.0,0.2190356652103294,0.20265120025666153,0.16374027201657315,0.218206598128076,0.098431525687795,0.07402756870432965,0.018946521400514147,0.0042843534625086385,0.0006214279534862452,5.486717970936407e-05
107,0.0,0.21448689979741367,0.2043224009920107,0.16636056144495903,0.21472829172644955,0.0997189293277119,0.07512673707046384,0.01994819912962347,0.004566207987859261,0.000680726601018954,6.104592247294198e-05
108,0.0,0.2100433645604532,0.20585791979294615,0.1689844183655346,0.21132267230798799,0.10093828866473825,0.07620285881219249,0.020973938328356742,0.004863971021564574,0.0007447293777247666,6.78387684846924e-05
109,0.0,0.19702942909836846,0.2007465213599638,0.19096917916314696,0.20496554507299675,0.0925557067997441,0.08354475554507974,0.022636830067082392,0.006476338432041926,0.0009695854000454673,0.0001061090615137041
110,0.0,0.19325834643164802,0.20179056029068754,0.193179499179331,0.20217879537212985,0.09361709144631147,0.08425736095367431,0.02371332469783891,0.006830905291071289,0.0010580026289294141,0.00011611370836158379
111,0.0,0.18959343818641244,0.20274629562924668,0.19530082971440033,0.1995011471135657,0.09463735708697274,0.08493126441327228,0.024807432540861644,0.0072023878762803376,0.0011528278162008063,0.00012701962277042472
112,0.0,0.1860358518941905,0.20361881361932577,0.1973213581324322,0.19693848556152788,0.09561810524544866,0.0855652295192454,0.02591771824949158,0.007591131436992266,0.0012544139767315958,0.00013889236459746658
113,0.0,0.1825865364264365,0.20441322856461236,0.19922987428290478,0.19449598126999884,0.0965611953991134,0.08615813224526458,0.027042671424895446,0.007997453543309586,0.001363126085862044,0.0001518007575856904
114,0.0,0.17924626434220972,0.20513462868984622,0.20101582207273616,0.192178074211646,0.09746873226642849,0.08670896943553828,0.028180709598900427,0.008421641535349671,0.0014793409205732344,0.00016581692675499281
115,0.0,0.1760156537624094,0.20578802419156145,0.20266934691047203,0.18998846179709303,0.0983430515468939,0.08721686702668044,0.02933018160798369,0.008863949978668732,0.001603446853452807,0.0001810163247679016
116,0.0,0.17289518959237496,0.20637829781371056,0.2041813387964388,0.1879300908251396,0.09918670418801181,0.087681087944709,0.03048937135770743,0.009324598137944853,0.0017358435977412661,0.0001974777462051873
117,0.0,0.16988524392469762,0.2069101582599084,0.2055434708599068,0.1860051533826064,0.10000243926311511,0.08810103962278693,0.031656501974954655,0.009803767481445302,0.0018769419018942772,0.00021528332866807033
118,0.0,0.16698609546514306,0.20738809672881323,0.20674823317250973,0.18421508669052034,0.1007931855528206,0.08847628108577074,0.032829740343323005,0.01030159922921314,0.0020271631922593896,0.00023451853961034026
119,0.0,0.16419794783656644,0.20781634683238215,0.2077889616961643,0.18256057687147909,0.10156203193126737,0.08880652954843117,0.03400720201498524,0.01081819195826882,0.0021869391626430767,0.000255272147796083
120,0.0,0.16152094662851127,0.2081988481285705,0.20865986225334215,0.18104156659137854,0.10231220666614345,0.08909166647536178,0.03518695649023233,0.011353599278430581,0.0023567113097356005,0.0002776361782773467
121,0.0,0.1589551950737256,0.2085392134707078,0.2093560294375966,0.17965726650737465,0.10304705574872851,0.08933174305209275,0.03636703285379191,0.011907827592608099,0.002536930413566359,0.0003017058497914489
122,0.0,0.15650076824699663,0.20884070034546232,0.20987346041253455,0.17840617043310694,0.10377002037674815,0.08952698501878058,0.03754542575486915,0.01248083395561484,0.002728055962380519,0.000327579493490215
123,0.0,0.15415772569639657,0.20910618634023753,0.21020906357778385,0.1772860741119586,0.10448461371869784,0.08967779682004545,0.03872010171570164,0.013072524045670598,0.0029305555215580897,0.00035535845193368504
124,0.0,0.15192612243213055,0.2093381488492166,0.21036066211073806,0.17629409746958025,0.10519439709340825,0.08978476502707027,0.03988900575126712,0.01368275026282513,0.0031449040464383176,0.00038514695730918256
125,0.0,0.1498060182135805,0.2095386490953102,0.21032699242279726,0.1754267101981795,0.10590295570296067,0.08984866099095191,0.041050068280643386,0.014311309968522437,0.003371583139164594,0.00041705198787348396
126,0.0,0.147797485090732,0.20970932051318808,0.21010769759826736,0.17467976050727996,0.10661387406058362,0.08987044268949644,0.0422012123084075,0.014957943880440791,0.0036110802499265894,0.0004511831016615951
127,0.0,0.14590061317184302,0.20985136150658887,0.20970331591287913,0.17404850685888515,0.10733071125784771,0.08985125573316065,0.0433403608523888,0.015622334636583595,0.003863887823246479,0.0004876522465606023
128,0.0,0.14544593553715754,0.20380564462100062,0.20964424731153053,0.17765180889450344,0.10511849020567335,0.08970520286840304,0.044224647241457485,0.018971791477966037,0.004738012284156485,0.0006942195581354723
129,0.0,0.23423685028545896,0.16471299734391498,0.06509564693758643,0.22803785971824825,0.17428699845097972,0.048931565646639835,0.02253218219960554,0.0516037216431915,0.004685064074322845,0.005877113700035941
130,0.0,0.2313326636367854,0.16955564986363472,0.06139232834916285,0.22353982417196333,0.17976241872632095,0.04816769674289918,0.023445938527846218,0.051370079206714686,0.0055660541341684385,0.005867346640488098
131,0.0,0.23065008130167988,0.1717010003485564,0.05852713630996213,0.22139461445645386,0.18320137411297577,0.047417186886078905,0.02374760555758026,0.05144139927677528,0.005983328352474472,0.005936273397447082
132,0.0,0.23003538353212694,0.17369190567743792,0.05583522785574982,0.21916357480293241,0.18656128176889164,0.04674503209009931,0.024057597450416787,0.051484793063441725,0.006419824714642488,0.0060053790442448005
133,0.0,0.2294945360148647,0.17551775312278906,0.0533199559064768,0.21685408602573125,0.18983307819799,0.04615369102963439,0.02437693166217695,0.051500056722030674,0.006875305762138832,0.006074605556151311
134,0.0,0.22903298609051861,0.17716892644171747,0.0509838478796901,0.21447390414798634,0.19300786430550254,0.045645336435545636,0.0247066764718023,0.05148706856336292,0.007349498894083338,0.006143890769774769
135,0.0,0.2286556343178112,0.17863684695586116,0.04882860514755897,0.21203112429657217,0.19607694201968787,0.04522184454230836,0.025047945396633152,0.051445792320591696,0.007842096787098289,0.006213168215861433
136,0.0,0.2283668095104696,0.17991400822162512,0.04685510723817873,0.2095341425436939,0.19903185042696858,0.04488478577854223,0.02540189115144233,0.051376280213726075,0.008352757942856743,0.006282366972480984
137,0.0,0.2281702473419089,0.18099400418399247,0.04506342070277924,0.2069916159050591,0.2018644012387436,0.0446354167578912,0.025769699174118216,0.051278675790578064,0.00888110736314146,0.00635141154177212
138,0.0,0.22806907259092082,0.18187155074664418,0.04345281254286318,0.20441242071602678,0.20456671340994292,0.04447467362141683,0.026152580743977652,0.05115321652309975,0.009426737351636074,0.006420221753456306
