time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008550801090004619,0.0074501245527183015,0.07560552923533005,0.39646715354025375,0.8990294186437882,0.3570372738115452,0.3365294980848463,0.3351449919920908,0.07405924665909697,0.007264242731103892
87,0.0009281985403051709,0.007931805060159324,0.07886972827304962,0.40666981204105884,0.8950049593644307,0.3605683223286956,0.3354187254056267,0.33692274692105373,0.07694263649382768,0.007721786525593389
88,0.0010066550913255194,0.008438552995763807,0.08223952570686499,0.4168205994786941,0.8908094951951018,0.3642847193784966,0.3343076420321574,0.3386164209401839,0.07986982674602273,0.0082017976272581
89,0.0010907685654196226,0.00897136521703629,0.08571595229049667,0.42691074140079766,0.8864444305548225,0.3681763447316905,0.33320128773512214,0.3402247175234624,0.08283931389015223,0.0087049485673461
90,0.0011808720185429128,0.009531261542027221,0.08929993789054784,0.4369316420282619,0.8819114542318256,0.37223297987148046,0.3321046938020821,0.34174642774238767,0.08584953610480675,0.009231910967276583
91,0.001277313117152118,0.01011928437789546,0.092992307281684,0.4468748955207892,0.8772125500554007,0.37644433297661867,0.33102287410314785,0.3431804323280594,0.08889887468509675,0.009783354536694839
92,0.0013804544899439308,0.010736498294935774,0.09679377608536584,0.45673229651000913,0.8723500062825172,0.3808000633358341,0.32996081607794375,0.3445257036739163,0.09198565555393073,0.010359946051566824
93,0.0014906740724100335,0.01138398954465421,0.10070494686418995,0.46649584988657883,0.8673264236460431,0.38528980512465066,0.3289234716629519,0.3457813077784421,0.09510815086960242,0.01096234831368943
94,0.0016083654431565584,0.0120628655205449,0.10472630538368433,0.47615777983103696,0.8621447220182452,0.3899031904806666,0.32791574817941527,0.3469464061269829,0.09826458072690343,0.011591219093061676
95,0.0017339381509032079,0.012774254160299444,0.10885821705313872,0.48571053808154113,0.8568081456505843,0.3946298718185883,0.3269424992029878,0.3480202575116178,0.10145311494876469,0.012247210054630326
96,0.0018678180310450093,0.01351930328826122,0.11310092355675386,0.4951468114349517,0.8513202669580001,0.3994595433316823,0.3260085154372657,0.34900221978782636,0.10467187496523707,0.012930965670988916
97,0.002010447510628492,0.01429917989702538,0.11745453968604451,0.5044595284809982,0.84568498882343,0.404381961631761,0.32511851561413274,0.34989175156644314,0.1079189357764325,0.01364312212267453
98,0.002162285900563705,0.015115069367178423,0.12191905038403975,0.5136418655724942,0.8399065454056842,0.4093869654854003,0.32427713744460585,0.35068841383916016,0.11119232799587438,0.01438430618776814
99,0.0023238096738645024,0.015968174624269322,0.1264943080113998,0.5226872520377103,0.83398950144136,0.4144644946096842,0.3234889286444665,0.35139187153556584,0.11449003997054524,0.015155134122564957
100,0.0024955127286815904,0.016859715232209183,0.13118002984408608,0.5315893746440776,0.8279387500389326,0.4196046074963845,0.3227583380594604,0.352001895009434,0.1178100199737721,0.015956210535138828
101,0.0026779066348666587,0.017790926422405345,0.13597579581171598,0.5403421813253387,0.8217595089705886,0.4247974982391379,0.3220897069152407,0.35251836145170135,0.12115017846695803,0.016788127253679286
102,0.0029738112790056795,0.01975247497468882,0.14087164921466108,0.5578678809977843,0.8109446606962408,0.43013813269548035,0.32106968244378253,0.3527044674203373,0.12789945397894203,0.017657666240461473
103,0.00318512709906377,0.02079083151172582,0.14593070366239116,0.5662469856381004,0.8044307990185454,0.4353659217442928,0.3205718278359314,0.3529871478774086,0.13129734223651657,0.01856502978586746
104,0.0034090634966649604,0.021873064058695005,0.15109868006213636,0.5744558230502267,0.7978095758796645,0.4406148208733112,0.32014866550633964,0.35317748050697484,0.1347071771527289,0.019505448360592453
105,0.0036462137875762674,0.02300046202650356,0.15637455024977193,0.5824895763951043,0.7910876585288841,0.4458758295241977,0.319803918131477,0.353275850490767,0.13812672245498153,0.02047945052878701
106,0.003897189992112622,0.024174324347400647,0.1617571388206634,0.5903436995747328,0.7842719918658985,0.45114015453193784,0.3195411581529415,0.35328275566983125,0.14155371835150177,0.021487545574238317
107,0.0041626229452924835,0.02539595809340311,0.1672451225478773,0.5980139164695593,0.777369785440167,0.4563992203119506,0.3193638005446333,0.35319880736312737,0.14498588413442645,0.02253022237279364
108,0.004443162380412111,0.026666677028695733,0.17283703009368065,0.6054962196083674,0.7703884992126105,0.4616446780344762,0.31927509588760505,0.35302473108257365,0.1484209208174746,0.023607948275455332
109,0.0047394769846355695,0.02798780009641725,0.17853124201789722,0.6127868683026544,0.763335828141579,0.46686841380350413,0.31927812377529147,0.3527613671396329,0.15185651380373924,0.024721168004380015
110,0.0050522544251939165,0.029360649840397705,0.184325991085851,0.6198823862788658,0.756219685660216,0.4720625558616863,0.3193757865710033,0.3524096711383318,0.15529033557914776,0.02587030256403366
111,0.005552336165775714,0.032229887339504215,0.19019667657500136,0.6342463599445324,0.7440603982249703,0.47716979901532314,0.3197700121380283,0.35165443016369996,0.16217690082654912,0.027068106230943592
112,0.005908973759741841,0.033740286176545266,0.196222408531404,0.6408583353808758,0.7367930940239383,0.4822149594881007,0.32011108697200613,0.3510839954689532,0.16561003476263697,0.028302978709611633
113,0.006477353502709837,0.03688929544199105,0.20231435665355374,0.6543102968792922,0.7244138975116918,0.4871056583556303,0.3209555351172164,0.3500914381697708,0.17248046222299673,0.029590002657302644
114,0.006882211658537716,0.03854395943148925,0.208558973583784,0.6604183802818333,0.7170536229771045,0.49196371509561676,0.3215499132103241,0.34931241435548804,0.17589548493724153,0.03091263640487451
115,0.007308045365542892,0.04025759623382681,0.21489386903976887,0.6663139237870064,0.7096826892654818,0.49675264338301606,0.32224940174745914,0.3484549122423252,0.1792933250147992,0.03227381646000705
116,0.0077556713159708255,0.042031495620178896,0.2213163190657562,0.6719952543693756,0.7023101008112528,0.5014663914728729,0.3230554822659332,0.347520723910543,0.18267163299928932,0.03367378546002281
117,0.008225924233894158,0.04386693708812999,0.22782346030419512,0.6774609293718338,0.6949449146217006,0.5060991737992862,0.32396942885612423,0.34651175443640303,0.18602806992948206,0.035112753742566394
118,0.008719656581005895,0.045765187786149124,0.23441229290167326,0.6827097309484403,0.6875962172501121,0.5106454711232061,0.32499230597391904,0.34543002100644354,0.1893603100546221,0.0365908984731033
119,0.009237738219647454,0.047727500386701045,0.24107968370529814,0.6877406603789016,0.6802731015348226,0.5151000300839312,0.32612496673990776,0.34427765185892845,0.19266604353271757,0.038108362811187804
120,0.010679249921318183,0.04991385559750807,0.26848351257559006,0.6889581472439009,0.6659918974682697,0.5332540538584467,0.32818959240833323,0.34035028315667915,0.19576530686468552,0.04442469750475019
121,0.011290472694095359,0.052100599523615086,0.27542459538411784,0.6931635665427817,0.6588751343992711,0.5374421979270008,0.3297309434131334,0.33898030647932587,0.19892587075658785,0.046099006285801755
122,0.011930181453026453,0.05435813383038902,0.28242328070144745,0.6971507639266872,0.6518214210904651,0.5415153984530644,0.3313875366705982,0.3375479759560673,0.20205177301713514,0.04781170477408148
123,0.012599336323208603,0.05668760904070979,0.28947573261389875,0.7009198177746454,0.6448393697486474,0.5454698413826625,0.333159096244612,0.33605596113419184,0.20514085250777023,0.04956271188777116
124,0.013298911437745689,0.059090144567901154,0.2965780167783415,0.7044709926678391,0.6379374537912567,0.5493019651509543,0.3350451286621697,0.3345070339226895,0.20819097898417865,0.05135190939216271
125,0.014029894238784335,0.061566826237637054,0.3037261055738049,0.7078047340666055,0.6311239860487724,0.5530084569800813,0.3370449248495407,0.3329040662665565,0.21120005560849286,0.05317914145707778
126,0.01563672053865925,0.06424920992434266,0.3255274406447925,0.7076583496588877,0.6198193763534638,0.5645962166780442,0.33988122770532725,0.328652417247435,0.21399459313473518,0.05877577396198033
127,0.016465920581020786,0.06694075597070442,0.3327914837520353,0.7102928917084094,0.6133354283261859,0.5679580076678601,0.3422290322372759,0.3269157835860356,0.2168445270760762,0.06072597317852669
128,0.01733060919148934,0.06971151424162869,0.34008098908936124,0.7127144098544604,0.6069694097178073,0.5711817854664213,0.34468847973781735,0.3251357569155683,0.21964672505398009,0.06271237934725415
129,0.018231828576960544,0.0725623792754742,0.3473915413904664,0.7149242001326196,0.6007284821280229,0.5742654205734131,0.3472578478925373,0.3233156370215017,0.22239930601684443,0.06473462900636204
130,0.019170628953776567,0.07549419552212427,0.3547186713033158,0.7169237140384697,0.59461953291321,0.5772070066044211,0.3499352156648027,0.3214588074166286,0.22510043539337737,0.06679232049209503
131,0.020148067483107518,0.07850775476716754,0.3620578615673295,0.7187145543651305,0.5886491587990139,0.5800048558647148,0.3527184684432467,0.31956873165876976,0.22774832733360037,0.06888501392762063
132,0.022891295011780024,0.08184257662086339,0.3918215768082717,0.7139609215977974,0.5765985729726941,0.5924690533595248,0.35681818822810574,0.31295536199074897,0.229990037973675,0.07736260449493365
133,0.02400429799279658,0.0851156699528591,0.39915139063798727,0.7149456438435186,0.5711694084834998,0.5948149191891748,0.35997346046198214,0.31099509942425946,0.23240272792144548,0.079584364464344
134,0.03519429146531309,0.0896648045693056,0.5078451135466049,0.6780959969477396,0.5395616682048751,0.6344223259551003,0.3687377130347954,0.2859645734004528,0.23257907419702165,0.11387286773139915
135,0.03660718765145392,0.09341635900117609,0.5145585378023197,0.6769915253157389,0.5357601213829964,0.63561037839453,0.37277728872142457,0.2840448422140006,0.2342596414252169,0.11630069408308995
136,0.038073356644236625,0.0972683868397095,0.5212021333749963,0.6757315989223437,0.5321401474007416,0.636642083058654,0.37690220633285737,0.2821279204530603,0.23588094637616225,0.11874615107447462
137,0.04027052744796907,0.10517789206084471,0.527553635548572,0.6759420844920035,0.5269119339774527,0.6363381391555699,0.385029785558834,0.2799662951621021,0.23913692719815435,0.12129626848241269
138,0.041888818448125774,0.10931666753100647,0.5340320744943283,0.6743410279837343,0.5237437142324021,0.6369697479351498,0.389346389641441,0.2780625165403287,0.24062115222704283,0.12378732467523729
139,0.04356374017472275,0.1135541585369832,0.5404274815117456,0.6725981509786685,0.5207598361102699,0.6374489703191267,0.39373160280626257,0.27617610857538794,0.24204308667643665,0.12629284803747523
140,0.045296225320709385,0.11788989463939727,0.5467360179830634,0.6707179646232667,0.5179601255541794,0.6377771855556482,0.3981808239654489,0.2743110286573359,0.24340221960566893,0.1288117678102027
141,0.04708718558229851,0.1223232976462356,0.5529539279713545,0.6687050881235752,0.5153440492175161,0.637955920527649,0.40268937621850254,0.2724712353668024,0.24469811328508825,0.1313429953611276
142,0.048937509829424804,0.12685368025021856,0.5590775419545967,0.6665642449214283,0.51291072128481,0.6379868486741722,0.40725251647302907,0.2706606824319105,0.24593040440383956,0.13388542551315608
143,0.050848062260743565,0.13148024482568266,0.5651032803717747,0.6643002587379288,0.5106589112221149,0.6378717890175665,0.4118654450122192,0.2688833125936675,0.24709880521648447,0.1364379379260511
144,0.052819680547034044,0.13620208239096393,0.5710276569796319,0.6619180494716804,0.5085870524096593,0.6376127052694466,0.4165233149800035,0.2671430513919726,0.2482031046271163,0.13899939853021254
