time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000663664744861886,0.0057215944433042735,0.07231260320492035,0.3118514147280165,0.8728344230797602,0.43081742593605216,0.4704194646685432,0.41384756297098096,0.06567625760236687,0.006793532466349867
87,0.0007233164232117293,0.006136158352470309,0.0750571769809256,0.3208706721399746,0.8705145575028128,0.43185539853480864,0.4688283103037567,0.41767819324822525,0.06886783158172588,0.007212122359629575
88,0.0007875680530635677,0.006572774820538891,0.07788832819957983,0.32989882891117567,0.868020854184917,0.4331314099474585,0.46717291620982293,0.4214206644073859,0.07213541333265383,0.00765322557066678
89,0.000856708321314344,0.007032278125057278,0.08080703857080729,0.3389280600288268,0.8653546239999468,0.4346378378253955,0.4654588995216551,0.4250723890168379,0.07547798277225137,0.008117678139089849
90,0.0009714478459231174,0.008012493894519598,0.08381234004192963,0.35716036739338414,0.8602649221544778,0.4366321674431713,0.4631004143749257,0.4284812867741972,0.08237752888045309,0.008608186373368949
91,0.001054325253609926,0.008536172117607732,0.08695773171685273,0.36621512094688985,0.8571435358482079,0.43862514642734984,0.46127839788587843,0.4319063954008031,0.08592981979125916,0.00913368920065864
92,0.0011915753605153876,0.009649265221381749,0.09019189748647849,0.3844591532363205,0.851347006431632,0.4411410570014273,0.45869668323053675,0.43505214026619854,0.09323759633276403,0.009688071753447476
93,0.0012901916303568756,0.010242145357343276,0.09356852181815735,0.3934786845903244,0.8477789709616884,0.4435710167075662,0.45679661445172,0.43823609175452066,0.09698746605734225,0.010279814120824548
94,0.0013957402928087028,0.010863084864191722,0.09703901750443371,0.40244856188078226,0.8440485100382263,0.44618185662536464,0.45486937840954916,0.44131707533550946,0.10080259725799794,0.010900548268343403
95,0.0015086171930193096,0.011513048899619365,0.10060388093877547,0.4113615555627579,0.8401582730931106,0.4489644439934793,0.4529208333580233,0.44429313524081016,0.10468131814583059,0.011551180987333053
96,0.0016292348294446298,0.01219301948204183,0.10426351654806747,0.42021057170525666,0.8361111208587073,0.45190951749683267,0.4509568513948155,0.44716241374192284,0.10862187307231716,0.01223262167292608
97,0.0017580227176477662,0.012903994942790516,0.10801823386545024,0.4289886611332252,0.8319101325654417,0.4550077121072385,0.44898330919153706,0.4499231530411811,0.11262242406009808,0.012945781095417759
98,0.0018954277438495424,0.013646989330952064,0.11186824473835988,0.4376890280364748,0.8275586122008587,0.4582495834495893,0.4470060785360919,0.4525736970912389,0.11668105248074302,0.013691570137309723
99,0.0020419145069703487,0.014423031770052228,0.11581366068047108,0.4463050380348333,0.8230600937834501,0.4616256316189261,0.44503101670545336,0.455112493346655,0.1207957608765169,0.014470898497443874
100,0.002197965647867047,0.01523316576585152,0.11985449037599037,0.4548302256912613,0.8184183456099813,0.4651263243785923,0.4430639566889684,0.45753809445102894,0.12496447492279185,0.015284673363733372
101,0.002364082164433116,0.01607844846459549,0.12399063734447141,0.4632583014671033,0.8136373734407889,0.46874211967477336,0.44111069728398483,0.45984915986296143,0.12918504552738377,0.01613379805609924
102,0.0025407837111958683,0.016959949861139915,0.12822189777400458,0.4715831581160499,0.8087214225933314,0.4724634874079841,0.4391769930871768,0.46204445742387495,0.1334552510627382,0.017019170641320885
103,0.0027286088820116473,0.017878751956454383,0.13254795853029933,0.4797988765157741,0.8036749789202455,0.4762809304075155,0.4372685444064468,0.46412286487046933,0.1377727997265511,0.017941682521608097
104,0.0029281154744285167,0.018835947864094163,0.13696839534879943,0.4878997309385261,0.7985027686541701,0.4801850045603735,0.4353909871196402,0.46608337129426125,0.14213533202608664,0.018902216998800844
105,0.0031398807342563405,0.01983264086532066,0.14148267121656877,0.49588019376425685,0.793209757107678,0.4841663380518858,0.4335498825075575,0.46792507855030013,0.1465404233811424,0.019901647816198204
106,0.00336450157885647,0.020869943412645434,0.14609013495026263,0.5037349396420341,0.7878011462227353,0.4882156496808169,0.43175070708985397,0.4696472026167654,0.15098558684032995,0.020940837680114007
107,0.0036025947976377408,0.021948976081670925,0.1507900199760355,0.511458849107663,0.782282370970169,0.49232376621755264,0.42999884249339304,0.47124907490672,0.15546827590505918,0.022020636763347607
108,0.0038547972282222216,0.023070866471203273,0.15558144331675902,0.5190470116674468,0.7766590946056481,0.4964816387795744,0.42829956538340636,0.4727301435328222,0.15998588745537512,0.02314188119284913
109,0.004264675082733149,0.025419326152035952,0.16044885230971911,0.5343435129878129,0.7672454947231662,0.5010747490871538,0.42572055051102153,0.47365006883716093,0.16913476460347557,0.024314611052636534
110,0.0045548773066113575,0.026656454672209895,0.1654602981450598,0.541599941276034,0.7613620524371375,0.5052836624635313,0.4241737462852525,0.474825769762344,0.1737472669856299,0.02553820280136416
111,0.004861573958210309,0.02794018623218093,0.17056054584317176,0.5487035321262889,0.7553960618344849,0.5095129179140062,0.4226954876116294,0.47588040785597435,0.17838424109842102,0.026806373654633814
112,0.005185493439322875,0.029271663451434272,0.17574820345852915,0.5556503568096989,0.749354187944216,0.5137542086577094,0.42129042998674365,0.47681398582786294,0.18304286176506412,0.028119887708172704
113,0.005527384703992701,0.030652029335228433,0.18102175916696,0.5624367047000147,0.7432432778995312,0.5179994224701808,0.41996307332073,0.4776266291745554,0.18772026597726174,0.029479486154703995
114,0.011026166863791457,0.032835158062746415,0.31136194495534875,0.5476466994014465,0.674394390787746,0.6126872787855968,0.414765350978825,0.49028322399787927,0.19102990227259378,0.06755376879363126
115,0.011592480973751974,0.034693767975487524,0.31709479450906297,0.5514887786254882,0.6682951508217131,0.6166582160817636,0.4150837079883538,0.4895980113502892,0.19521687273212046,0.06947181542695098
116,0.016089053871675217,0.03703821505312717,0.39017127168305904,0.5373590424108751,0.6203869517729236,0.6660877451254289,0.41971636360705894,0.480569631382815,0.1978866827534272,0.0953679639273612
117,0.0167862101049557,0.03913129815298996,0.39553355255697764,0.5394711912561362,0.6147423340397087,0.6691134116186643,0.42142066425780317,0.4790015494415912,0.2015630410578366,0.09745258976786622
118,0.0175222187544402,0.04130907024308938,0.4008870098487764,0.541443569029584,0.609171501492923,0.67199565280384,0.42329900468745724,0.4773153101327616,0.20522797851325242,0.09957552389628405
119,0.03621517185884288,0.044801586747687985,0.574823778988244,0.4716504840273791,0.47512565147491853,0.7714368425609548,0.4637429886808946,0.3703854657053405,0.19989579282903125,0.18516087893624786
120,0.03695804765013183,0.04658878592498857,0.5765647438361553,0.47098099119093056,0.4734681425605,0.7701639322271769,0.46958357467602696,0.36711208673632445,0.20111454294557352,0.18652902888875797
121,0.03776181691090939,0.04848857935311199,0.5782209110464303,0.4703159977537801,0.4719399329173296,0.76873639552797,0.4755399298677896,0.36377674302480634,0.20231307508136745,0.18790493058138674
122,0.03862689839988571,0.050500329840987866,0.5797908180618198,0.4696588286919539,0.47053897505142106,0.7671553625820583,0.48160442645997786,0.3603836047229823,0.20349044620340234,0.18928782875317124
123,0.03955369232637351,0.05262328756871228,0.5812730463424735,0.469012779663685,0.46926302027991756,0.7654220795161898,0.4877693354115587,0.356936955254112,0.20464574749021697,0.1906769578887588
124,0.040542579164916256,0.05485659008768266,0.5826662224601292,0.46838111049937503,0.4681096273381911,0.7635379142958044,0.4940268457511439,0.3534411881241685,0.20577810621531242,0.1920715429462328
125,0.041593918452256996,0.05719926250229041,0.5839690192538768,0.46776703872567343,0.46707617135381757,0.7615043625729151,0.5003690837986093,0.34990080342428104,0.20688668759099366,0.19347080012171022
126,0.04270804756958148,0.05965021783489655,0.5851801570522697,0.46717373313791843,0.4661598531507337,0.7593230534940891,0.5067881322243396,0.34632040401915404,0.2079706965699893,0.19487393765055053
127,0.04388528051313529,0.06220825757544735,0.5862984049660758,0.4666043074355143,0.4653577088466577,0.7569957554115064,0.5132760488780443,0.34270469141792825,0.20902937960227017,0.19628015664492862
128,0.04512590665647047,0.06487207241671131,0.587322582255489,0.4660618139350705,0.46466661970681417,0.754524381440673,0.5198248853208373,0.3390584613252567,0.21006202634458043,0.19768865196746396
129,0.05195412950913578,0.07063158477413557,0.5930180162373317,0.46274612262005876,0.4627352406689699,0.7493644221578702,0.5390918937735705,0.3078247840574432,0.21042493354084132,0.20861231860547755
130,0.05333568777763658,0.0733823148950644,0.5931032715621058,0.46263708796772324,0.4629435696505131,0.7460006663879585,0.5459302867822233,0.30432188694615125,0.21107366921339965,0.20975491716927583
131,0.05478214642590802,0.07623132338384271,0.593085949106174,0.4625845376817211,0.46323062113692753,0.7425117442603822,0.5527792548915902,0.3008228109051878,0.2116981153920329,0.2108916399733082
132,0.0562935020488458,0.07917664921744257,0.5929653743661728,0.4625906082577977,0.4635921421219316,0.7389007844826396,0.5596312980090089,0.29733262234840513,0.21229811514132782,0.21202172887519805
133,0.05786971702104318,0.0822162306178863,0.5927409370241556,0.4626573084547266,0.46402383673894926,0.7351710974267225,0.5664790490050382,0.29385642550485586,0.21287356162541157,0.213144431351805
134,0.059510718535022496,0.08534790745174198,0.5924120932857835,0.4627865148059613,0.464521376857754,0.7313261767125309,0.5733152864839453,0.29039935549425533,0.21342439905474545,0.21425900164777842
135,0.0612163976691249,0.08856942380589446,0.5919783683130042,0.46297996741530706,0.46508041252601334,0.7273697001058363,0.5801329467382655,0.2869665711759629,0.21395062356944752,0.21536470194775065
136,0.06298660848886443,0.0918784307358287,0.5914393587457671,0.46323926605023935,0.4656965822316008,0.7233055297046084,0.5869251348600583,0.2835632477845842,0.2144522840574422,0.21646080357081854
137,0.06482116718555096,0.09527248918224115,0.5907947353064277,0.4635658665457043,0.46636552296320183,0.7191377113916454,0.5936851349857627,0.2801945693664281,0.21492948290579175,0.2175465881858766
138,0.066719851255968,0.09874907305139587,0.5900442454795297,0.4639610775304429,0.4670828800484655,0.7148704735355619,0.600406419655733,0.2768657210322323,0.21538237668359597,0.21862134904625713
139,0.06868239872685633,0.1023055724542374,0.589187716258736,0.46442605748695254,0.4678443167506679,0.7105082249264499,0.6070826582738739,0.27358188104263137,0.21581117675489733,0.21968439224204578
140,0.07070850742790141,0.10593929709888517,0.5882250569517742,0.46496181215524635,0.46864552360658984,0.7060555519368177,0.6137077246570543,0.27034821274387955,0.2162161498200669,0.22073503796834434
141,0.07279783431684851,0.10964747983074555,0.5871562620333672,0.46556919228952415,0.4694822274900357,0.7015172149027432,0.6202757036682748,0.26716985637230156,0.21659761838418676,0.22177262180764734
142,0.07494999486028614,0.11342728031411317,0.5859814140352524,0.46624889177580114,0.47035020038714914,0.6968981437245058,0.6267808969318339,0.26405192074685596,0.21695596115097748,0.2227964960244064
143,0.07716456247352375,0.1172757888487625,0.584700686461585,0.4670014461173555,0.4712452678713384,0.6922034326902968,0.6332178276329135,0.26099947487000713,0.21729161334087319,0.22380603086976464
144,0.07944106802286803,0.12119003031468877,0.5833143467172133,0.46782723129369913,0.4721633172673164,0.6874383345308737,0.6395812444081685,0.2580175394578616,0.2176050669318628,0.224800615894329
