time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.012071560219820083,0.02950038506560978,0.15961908126263083,0.1540598409257426,0.23780106310469926,0.8533877516900608,0.5850701721396094,0.13717692362637382,0.007518782550218504,0.007741657409258152
89,0.01240626098016541,0.030542916857191904,0.15984560341304294,0.15385305962215365,0.2435245387692816,0.8467043903814266,0.5948046870504817,0.14263937442867222,0.007480163498887693,0.007792159471510271
90,0.012751497753832572,0.03160280730827973,0.16001952313543702,0.1536903233929702,0.2493536567849119,0.8398687415182932,0.6043508691774896,0.14825002574606258,0.007479424880248058,0.00783730391920011
91,0.013107356810603599,0.03267939480917446,0.16014040026282497,0.15357538032743198,0.25527763126831393,0.8328857671329116,0.6137018914108471,0.1540080040702879,0.007518862220774762,0.00787708313240912
92,0.013473917391635047,0.03377199073578626,0.16020786453227923,0.15351192059284807,0.2612857826090254,0.8257608175574586,0.6228512640810768,0.15991222623562593,0.007600810531116869,0.00791151141044699
93,0.013851251399668427,0.03487988000794501,0.16022161713698224,0.15350356855620842,0.26736755522017935,0.8184996249740524,0.6317928363106877,0.16596139817581493,0.007727642051816661,0.007940625928715353
94,0.014239423096245173,0.03600232169896965,0.1601814322114973,0.153553874992867,0.2735125343182667,0.811108295289098,0.6405207965512251,0.17215401410368286,0.007901763864707983,0.007964487691399106
95,0.014638488806747505,0.03713854969596393,0.16008715824758182,0.15366630940203865,0.2797104617129873,0.8035932983683834,0.6490296723395802,0.17848835611940783,0.008125615370250873,0.007983182478172339
96,0.015048496634087067,0.03828777341020651,0.1599387194378171,0.15384425244905167,0.28595125059346255,0.7959614566767869,0.6573143293098098,0.18496249425211936,0.00840166563137093,0.007996821783054447
97,0.015469486181861523,0.039449178536898825,0.1597361169442604,0.15409098855438497,0.2922249993021815,0.7882199323736081,0.665369969498838,0.19157428693826947,0.00873241058469591,0.008005543743502758
98,0.01590148828779628,0.04062192786343981,0.1594794300892675,0.15440969864952728,0.2985220040930127,0.7803762129214581,0.6731921289863761,0.1983213819389284,0.00912037012041578,0.00800951405777892
99,0.01634452476828268,0.04180516212529577,0.15916881746557415,0.1548034531196149,0.3048327708744507,0.7724380952730635,0.6807766749109423,0.20520121769684255,0.009568085032338733,0.00800892688857991
100,0.01679860817481647,0.04299800090844215,0.15880451796265146,0.15527520495260938,0.3111480259439359,0.7644136687065419,0.6881198019052773,0.21221102513277204,0.010078113840069434,0.008004005750878718
101,0.017263741563130812,0.044199543597260554,0.15838685170630376,0.15582778311451817,0.3174587257235386,0.7563112963854157,0.6952180279955551,0.21934782987929086,0.010653029485600976,0.00799500438187697
102,0.01773991827580659,0.045408870366686456,0.15791622090840374,0.15646388616976944,0.32375606551161107,0.7481395957249359,0.7020681900095983,0.22660845494889117,0.011295415906984083,0.007982207590929932
103,0.018227121739129073,0.04662504321731856,0.1573931106236081,0.1571860761653937,0.3300314872690144,0.7399074176511647,0.708667438539885,0.23398952383190413,0.012007864492116585,0.007965932087265436
104,0.018725325274945092,0.04784710705211627,0.1568180894098547,0.15799677279710525,0.3362766864623576,0.7316238248436688,0.7150132325074507,0.241487464018416,0.012792970416082631,0.007946527283281794
105,0.019234491928256665,0.04907409079323657,0.15619180988938225,0.15889824787470946,0.34248361799023125,0.7232980690565561,0.7211033333727825,0.24909851093704605,0.01365332886586277,0.00792437607117574
106,0.019754574311269413,0.050305008537484965,0.1555150092069877,0.15989262010352123,0.34864450122167984,0.714939567616086,0.7269357990396376,0.25681871230215503,0.014591531156630956,0.007899895570620413
107,0.02028551446459247,0.051538860748786594,0.15478850938220534,0.16098185019764868,0.3547518241791614,0.7065578791959182,0.7325089774971845,0.26464393285978743,0.015610160744253686,0.007873537845185947
108,0.02082724373626491,0.05277463548601587,0.15401321755207228,0.16216773634006718,0.36079834690095136,0.6981626789735238,0.7378215002451918,0.27256985952140883,0.016711789139006228,0.007845790585170292
109,0.021379682679259902,0.05401130966446426,0.15319012610114008,0.16345191000341364,0.36677710402032854,0.6897637332731414,0.7428722755459847,0.2805920068732916,0.017898971725921968,0.007817177754487852
110,0.021942740968093295,0.055247850349165475,0.15232031267540158,0.1648358321443549,0.3726814066010004,0.6813708738020371,0.7476604815457448,0.28870572304825204,0.019174243497589977,0.0077882601992462445
111,0.02251631733513651,0.05648321607824856,0.15140494007681765,0.16632078978322828,0.3785048432699964,0.6729939715876426,0.7521855593062928,0.296906195945322,0.02054011470561313,0.0077596362156292275
112,0.023100299527207126,0.05771635821443934,0.15044525603517198,0.16790789297944558,0.3842412806907391,0.6646429107234967,0.7564472057869063,0.3051884597818702,0.021999066437332522,0.007731942074695863
113,0.023694564282981657,0.05894622232279035,0.14944259285402992,0.1695980722118674,0.3898848634201613,0.6563275620316762,0.7604453668138826,0.3135474019617001,0.023553546124810858,0.007705852501702431
114,0.02429897733174677,0.060171749572679324,0.14839836692765215,0.1713920761720322,0.3954300131945998,0.6480577567487315,0.764180230073636,0.3219777702416975,0.0252059629934491,0.007682081107555724
115,0.02491339341397488,0.06139187816208644,0.14731407812580324,0.17329046997674138,0.4008714276897194,0.6398432603409416,0.7676522181629333,0.3304741801787203,0.026958683457981244,0.007661380770013314
116,0.02553765632418066,0.0626055447621309,0.14619130904350103,0.1752936338050853,0.406204078799996,0.631693746552975,0.7708619817275668,0.3390311228376353,0.028814026473955534,0.007644543962259108
117,0.026171598976483287,0.06381168597982421,0.1450317241128915,0.1774017619635461,0.4114232104832038,0.6236187717919509,0.7738103927184005,0.3476429727406524,0.030774258853158085,0.007632403026501477
118,0.026815043493270217,0.06500923983698345,0.1438370685745737,0.17961486238132757,0.4165243362150367,0.6156277499462359,0.7764985377911173,0.3563039960374738,0.032841590551773284,0.007625830390265608
119,0.027467801317326058,0.06619714726322895,0.142609167305881,0.18193275653657484,0.4215032360983692,0.6077299277352952,0.7789277118734003,0.3650083588751827,0.0350181699403948,0.007625738723083731
120,0.02812967334776008,0.0673743536009885,0.14134992350382067,0.18435507981263727,0.4263559536707779,0.5999343606834736,0.7810994119205682,0.3737501359463109,0.03730607906530599,0.007633081031324233
121,0.02880045010003553,0.06853981012042211,0.14006131722058165,0.18688128228201387,0.4310787924528323,0.5922498898067217,0.7830153308778728,0.3825233191931301,0.03970732891073379,0.007648850688946452
122,0.02947991189037386,0.06969247554218588,0.13874540374977484,0.18951062991412193,0.4356683122782718,0.5846851190970966,0.7846773518648805,0.39132182664587023,0.04222385467204738,0.007674081402019734
123,0.0301678290447772,0.07083131756595538,0.137404311861821,0.19224220620153618,0.4401213254456105,0.5772483938853208,0.7860875425944868,0.4001395113723517,0.044857511050114096,0.007709847104905484
124,0.030863962132883973,0.07195531440264329,0.13604024188719843,0.19507491419787806,0.4444348927289075,0.5699477801568313,0.7872481500362779,0.4089701705163746,0.047610067577248956,0.007757261786068373
125,0.03156806222684431,0.07306345630825369,0.13465546364656117,0.19800747895909238,0.44860631928345784,0.5627910448916351,0.7881615953310779,0.4178075544021466,0.050483203985389254,0.007817479241558196
126,0.032279871185374905,0.07415474711733928,0.1332523142270787,0.20103845037843984,0.45263315047999825,0.5557856374928727,0.7888304689607267,0.4266453756820747,0.05347850562729468,0.007891692754287683
127,0.033019705405138766,0.07629397573918967,0.13179595111726694,0.20723098510692906,0.4561288306620018,0.543692924271199,0.7925195645191673,0.4353819875021053,0.05976770931601957,0.008204266075246993
128,0.0337514456595218,0.07735067396670785,0.1303474082652925,0.2104933155353838,0.4597487324101485,0.5370831627556591,0.7926233198835495,0.4442129088292922,0.06308900809096434,0.008313711049395664
129,0.03449003888780495,0.07838684895441232,0.12888968755609642,0.21384633287755647,0.4632179096239156,0.5306494496732485,0.792492423509549,0.4530240292021472,0.0665361026223828,0.008441865219950868
130,0.035235190221055694,0.07940157410820714,0.1274254092400104,0.2172878301094322,0.46653494531050427,0.5243976247100887,0.792130137881497,0.461808974434244,0.07011008867238845,0.008590100976824984
131,0.03598659755000836,0.08039394512741121,0.1259572451519902,0.2208154490521363,0.4696986403723307,0.5183331271195941,0.7915398701454066,0.4705613801848308,0.07381194533521485,0.008759826691396482
132,0.036743951973525736,0.08136308149538397,0.12448791546061823,0.22442668545331448,0.4727080096673442,0.5124609854016607,0.7907251689205151,0.4792749009553366,0.07764253110246581,0.008952485865854226
133,0.03750693827263828,0.08230812795475649,0.12302018527126256,0.2281188943450045,0.4755622781640154,0.5067858083759967,0.789689721326499,0.48794321897511,0.08160258006198541,0.009169556198209812
134,0.03827523541013382,0.08322825596550268,0.12155686108643957,0.23188929565886818,0.4782608772019103,0.5013117776630459,0.7884373502096002,0.4965600529570228,0.08569269824124767,0.009412548562172773
135,0.04216483159456234,0.08405934626652435,0.11457887047159085,0.23628299326612315,0.4927112192021231,0.4914570043675635,0.7712154823002969,0.5395918414129797,0.0902664700032503,0.009825430547602985
136,0.0429444166376931,0.08483216297538292,0.11321016500728037,0.24037402683176046,0.4949001834325021,0.4868273450130258,0.7689772367183373,0.547835847703406,0.09482575569329052,0.010210080243176014
137,0.043727149453629,0.08557775213550357,0.11185819514576414,0.24453267914152602,0.4969313597208707,0.4824084209339151,0.7665463195104523,0.5559918257577096,0.09952139823791684,0.010627511534730216
138,0.044512684360528326,0.08629551565433086,0.1105258834970289,0.2487555083987782,0.4988052769965932,0.47820175928670383,0.7639275654520115,0.564054055587311,0.10435319878471097,0.011079377002098356
139,0.04530067424184985,0.08698489020032789,0.10921616887192476,0.25303897531948905,0.5005226443854047,0.47420845466479417,0.7611259355071206,0.5720169158185007,0.10932080283100053,0.011567354493693111
140,0.04609077125524998,0.08764534843579747,0.10793200192810588,0.2573794501241704,0.5020843484209815,0.470429172498836,0.7581465142220227,0.5798748902790263,0.11442369800950097,0.012093145458170421
141,0.04688262756659882,0.0882764002206303,0.10667634071992452,0.2617732196146107,0.5034914503674376,0.4668641537009535,0.7549945070685166,0.587622574312186,0.11966121212135941,0.012658473189896633
142,0.04767589610896673,0.0888775937856222,0.10545214615973497,0.26621649431320404,0.5047451836398655,0.4635132205118166,0.7516752377129665,0.5952546808112352,0.12503251142500885,0.013265080989306222
143,0.04847023136641789,0.08944851687403946,0.10426237739852373,0.27070541564288053,0.5058469513083136,0.4603757835053369,0.7481941451867878,0.6027660459681192,0.13053659918872304,0.013914730239470027
144,0.04926529018243307,0.0899887978501409,0.1031099871342275,0.27523606312599347,0.506798323668969,0.45745084970187955,0.7445567809347597,0.6101516347317747,0.1361723145142089,0.014609198400432398
145,0.05006073259276631,0.09049810677339537,0.10199791685652326,0.2798044615809368,0.5076010358649513,0.4547370317373461,0.7407688057182042,0.6174065459724352,0.14193833143798515,0.015350276923117205
146,0.050856222682522705,0.09097615643716431,0.10092909203729175,0.28440658829580756,0.5082569855379068,0.45223255803226436,0.7368359863508974,0.6245260173495646,0.1478331583166853,0.016139769084847322
