time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4155317548537741,0.4658811294752372,0.10696713711630709,0.010986971195367868,0.0006104591024118448,2.1998801183599056e-05,5.395452010779181e-07,9.779601004039863e-09,1.2978661090790152e-10,1.115308877716625e-12
40,0.0,0.40421974095126384,0.4695033225417301,0.11332089207521606,0.012216129619424069,0.0007123486212552793,2.6862521155367906e-05,6.904016858705511e-07,1.3083940116495392e-08,1.826088047171221e-10,1.7053940593851094e-12
41,0.0,0.39338023139501727,0.47243105839575716,0.11978555169657179,0.013541694529336852,0.0008279223613873686,3.2645684282775635e-05,8.782898756386765e-07,1.7390403209987602e-08,2.5478807890246924e-10,2.5643502727544424e-12
42,0.0,0.38302058439338305,0.47466713577915043,0.12634584321599734,0.014967257134012476,0.0009585528223822182,3.949225969793458e-05,1.1110702937373479e-06,2.2968576613861555e-08,3.5269113534832574e-10,3.799419671570335e-12
43,0.0,0.37314614487563125,0.4762171966743035,0.1329857500425348,0.01649621944249741,0.0011056963845842952,4.756392454425005e-05,1.398014232663187e-06,3.015154735926942e-08,4.845528317360158e-10,5.5558318701617665e-12
44,0.0,0.3540522902913107,0.47666824677297037,0.14754530833134916,0.02023260687190139,0.0014304845004080914,6.886379008069887e-05,2.145925267504507e-06,5.2639477273520474e-08,8.65202059305309e-10,1.2016914929662663e-11
45,0.0,0.34557908141577776,0.4762808545774804,0.1543089360738037,0.022111160593254714,0.0016355452568251577,8.169092716366752e-05,2.6625085712199204e-06,6.746091678481439e-08,1.1694309055434882e-09,1.675985674860652e-11
46,0.0,0.33759467933566356,0.4752550611722128,0.1610814407289769,0.024104981776191543,0.0018638779029289886,9.658331882213099e-05,3.28805057101693e-06,8.612161431465106e-08,1.5697426899540406e-09,2.326032525040484e-11
47,0.0,0.3300950533684304,0.4736092928936143,0.1678442329298235,0.026216089481648053,0.00211736294108539,0.0001138144431675495,4.042309718977086e-06,1.0950709628268464e-07,2.0932906233518022e-09,3.2108727233751084e-11
48,0.0,0.323074424518474,0.47136424780076125,0.17457844623472718,0.02844615023044525,0.0023979562208029256,0.00013368544354099682,4.9480516394727855e-06,1.3868144435951857e-07,2.7740749402946945e-09,4.407379553034707e-11
49,0.0,0.31652533585552334,0.46854276293934427,0.18126502538152794,0.03079645372923386,0.0027076851511614094,0.00015652689535841925,6.031415136944772e-06,1.7491807944102576e-07,3.6544670099432097e-09,6.01514255907299e-11
50,0.0,0.3104387291656984,0.4651696729944427,0.1878848163010285,0.033267889819323736,0.003048644226135571,0.0001827005796371563,7.322310135995712e-06,2.1973492886668803e-07,4.787028365100824e-09,8.162457775509761e-11
51,0.0,0.3048040274117071,0.4612716611414584,0.1944186573870383,0.03586092682708859,0.0034229898509946562,0.00021260125158071574,8.854848847747115e-06,2.7493445836377816e-07,6.236672582578441e-09,1.1013745346097472e-10
52,0.0,0.299609222515418,0.45687710293766404,0.2008474715117915,0.038575591489735335,0.003832934462242362,0.0002466583916930021,1.0667811343894077e-05,3.4264908399964057e-07,8.083224728559828e-09,1.477866866385988e-10
53,0.0,0.2948409679555464,0.45201590412511133,0.2071523582703651,0.04141145062408806,0.004280739938077949,0.0002853379260224515,1.2805146585916323e-05,4.2539251331146316e-07,1.0424440026382505e-08,1.972329631536633e-10
54,0.0,0.29048467565552066,0.4467193332390517,0.2133146859355471,0.044367594698683246,0.004768710301082895,0.0003291439013100016,1.531650980071685e-05,5.261175984531892e-07,1.3379551081868599e-08,2.618370655678995e-10
55,0.0,0.28652461662184064,0.44101984993445625,0.2193161826054839,0.04744262346094161,0.005299183719740003,0.00037862010004175513,1.825783691495336e-05,6.482813173143974e-07,1.7093421364656695e-08,3.45825006835346e-10
56,0.0,0.28294402478143016,0.43495092995658574,0.2251390260303467,0.05063463376151143,0.005874523820443342,0.00043435157969688254,2.1691956558052998e-05,7.959175307565694e-07,2.1741391850687188e-08,4.544876734310749e-10
57,0.0,0.27972520345767843,0.42854688768986593,0.23076593161119657,0.053941209707121456,0.0064971103268257335,0.0004969661198429525,2.5689239918078386e-05,9.737181949774784e-07,2.7534917389503394e-08,5.944209101560515e-10
58,0.0,0.28268098275627207,0.36013081233212463,0.25838914716662664,0.08411507513922334,0.013058116255915905,0.0015457129748828455,7.500829443855268e-05,5.022674117723983e-06,1.1724572460170157e-07,5.160656148497404e-09
59,0.0,0.2822102957597609,0.35214233616054563,0.2615951555395203,0.08810340713224636,0.014148705615641037,0.0017065445045437323,8.76439575351022e-05,5.758099876383284e-06,1.4715383703770516e-07,6.076475883875998e-09
60,0.0,0.28186755434356153,0.34419556217157615,0.2644870301187007,0.09215202449761577,0.015306368631923941,0.0018825601996969653,0.00010209195306281,6.6172939388153005e-06,1.835781060707704e-07,7.211799311090599e-09
61,0.0,0.28163171589731967,0.3363227657040151,0.2670582059319721,0.09625319938248181,0.016532848921699646,0.0020748529999782437,0.0001185555958826644,7.6192311770980565e-06,2.2771927971111882e-07,8.616175938556939e-09
62,0.0,0.2814821612868244,0.3285549896044855,0.2693034023695898,0.100398794616056,0.01782975951220969,0.0022845602775861786,0.00013725564168082957,8.785365885833106e-06,2.8097643856081756e-07,1.0349225221600994e-08
63,0.0,0.2813987861676361,0.3209219151571683,0.27121864943323837,0.10458028915253524,0.019198568911551597,0.002512862573857335,0.0001584312577029851,1.0139888283254392e-05,3.449755856885032e-07,1.2482422971323812e-08
64,0.0,0.28136208755882663,0.3134517421404651,0.2728013072380709,0.10878880608053065,0.020640587261476488,0.002760982019704745,0.00018234099822227897,1.1709999817631451e-05,4.2160170221336707e-07,1.5101164875673398e-08
65,0.0,0.2813532453204445,0.3061710785149016,0.27405007865957326,0.11301514309352874,0.022156952654452392,0.0030301804279674978,0.00020926377950111565,1.3526207875616533e-05,5.130345933441952e-07,1.8307143414608654e-08
66,0.0,0.2813541982103938,0.29910484018899286,0.2749650150560197,0.11724980529952955,0.02374861769901012,0.003321757047095841,0.00023949984856475368,1.5622640427805596e-05,6.217888688917334e-07,2.222107822181752e-08
67,0.0,0.28134771422981253,0.29227616125033734,0.27554751503664066,0.12148304023215431,0.0254163364189107,0.0036370459671167575,0.00027337173966808005,1.803738107545301e-05,7.507584215281769e-07,2.69858439741607e-08
68,0.0,0.28727459490128815,0.26545270877969285,0.272558515224495,0.1379908654493762,0.031154332272658423,0.005133062945056483,0.00040397859528466053,3.0561320294102724e-05,1.3257778314510254e-06,5.473400390524901e-08
69,0.0,0.28711670217383684,0.25993275942649674,0.2716829930209214,0.14207510396006082,0.03312941428153007,0.005569070473792401,0.0004574471731099435,3.485943805333908e-05,1.5846668968342604e-06,6.538528264491566e-08
70,0.0,0.28686479498303424,0.25474946361872225,0.27050967373478946,0.14610095549314206,0.03518065969610761,0.006036021282076955,0.0005167125682140944,3.9752792000566314e-05,1.8876724227662623e-06,7.815947122112181e-08
71,0.0,0.2865083217863834,0.24991292101780904,0.2690481999238313,0.15005798648628207,0.037307302189170805,0.006535361688152143,0.0005822589110272262,4.531314360432475e-05,2.2414121412249746e-06,9.344157960613571e-08
72,0.0,0.2860379025815015,0.2454311178749948,0.2673093314674618,0.15393582397146388,0.039508298874224496,0.0070685426129971805,0.0006545982528945356,5.1619308147241314e-05,2.653377658072482e-06,1.116786377736473e-07
73,0.0,0.2854453438901041,0.2413099331755269,0.26530488956590736,0.15772420175764312,0.04178232337969325,0.007637014044549708,0.0007342711024813128,5.875766331708186e-05,3.1320323487433915e-06,1.3338840979601446e-07
74,0.0,0.2847236470293078,0.23755315585070616,0.2630476954065312,0.16141300686435253,0.044127760042237736,0.008242219167961529,0.0008218468750031008,6.682267677476385e-05,3.6869179576576915e-06,1.5916914882326448e-07
75,0.0,0.2838670097598078,0.23416251279634878,0.26055150384389386,0.16499232595865804,0.04654269928823779,0.008885588175317998,0.0009179242450467669,7.591745175835947e-05,4.328770419864144e-06,1.8971049208156129e-07
76,0.0,0.2828708214347213,0.23113770738044137,0.2578309324674273,0.16845249154460648,0.04902493426767141,0.009568531770839078,0.0010231313936562379,8.615428958756254e-05,5.069645429300368e-06,2.2580560136763812e-07
77,0.0,0.3044789984850586,0.1763850619085836,0.21270923075670645,0.21883752436965725,0.062371898640635914,0.022964096904393168,0.0019061482648839083,0.00033180743745318277,1.3815736883213516e-05,1.4174957261299477e-06
78,0.0,0.30193628957554325,0.1771917852645543,0.2088052931880416,0.22057403735556017,0.06493223173037664,0.02406596438939871,0.0021180645521604227,0.0003585507507795778,1.6220853147704078e-05,1.5623404189973497e-06
79,0.0,0.2992309723147658,0.17825995432869216,0.2049092008450057,0.2221061827032772,0.06752637993517245,0.025210791254339313,0.0023478070393860746,0.00038802064094785473,1.896167333821826e-05,1.7292650566371102e-06
80,0.0,0.2963713705133209,0.1795704293797838,0.20103826315401715,0.22343074528560608,0.07014953231133213,0.02639892065755082,0.002596279951295173,0.00042046185325047636,2.207548910659541e-05,1.9214047183966006e-06
81,0.0,0.29336645590447313,0.18110335742671915,0.1972093902414051,0.2245452574203653,0.07279666226733769,0.027630594892581593,0.0028644006039158475,0.00045613572684399323,2.5603230956552476e-05,2.1422853831088597e-06
82,0.0,0.2902257799697174,0.18283829817208452,0.19343901175447212,0.22544801429156341,0.0754625432765741,0.028905948998002695,0.003153097196012864,0.0004953207247429978,2.9589753383979426e-05,2.395863427606137e-06
83,0.0,0.28695940442072604,0.18475435050632605,0.1897429987244171,0.22613808579134717,0.07814176595690851,0.030225004546276163,0.0034633064173431615,0.0005383129329862462,3.4084135352439015e-05,2.686568298870288e-06
84,0.0,0.2835778307510697,0.1868302788183275,0.18613658888564438,0.2266153246916527,0.08082875645694017,0.03158766365381456,0.0037959708735971457,0.0005854265242175465,3.913999619861092e-05,3.019348519605145e-06
85,0.0,0.2800919292683221,0.18904463842022562,0.18263431584457265,0.2268803710741084,0.08351779608006292,0.03299370325487082,0.004152036328872352,0.0006369941807712854,4.481582699125256e-05,3.399721184586381e-06
86,0.0,0.27651286801211683,0.19137589940011673,0.1792499424674688,0.22693465296691245,0.08620304206905033,0.03444276968215648,0.004532448767551239,0.0006933674722171264,5.117533729026915e-05,3.833825101882131e-06
87,0.0,0.2728520419564722,0.19380256823585618,0.17599639883118076,0.2267803831580153,0.08887854946574594,0.03593437359708341,0.004938151278528067,0.000754917182202374,5.828781716997236e-05,4.328477728220323e-06
88,0.0,0.26912100288531077,0.1963033065262557,0.17288572505313332,0.22642055217485338,0.09153829395266869,0.037467885312254624,0.005370080765846486,0.0008220335793357348,6.622851428265066e-05,4.8912360413493025e-06
89,0.0,0.2653313903186623,0.19885704622247377,0.16992901928770984,0.22585891744198985,0.09417619557598371,0.039042530548284125,0.005829164490965068,0.0008951266267845989,7.507902564532242e-05,5.5304614840748306e-06
90,0.0,0.26149486385364173,0.20144310077207683,0.16713639114537923,0.2250999886491854,0.09678614324239318,0.0406573866661992,0.0063163164530569416,0.0009746261252114714,8.492770373418873e-05,6.2553891046376165e-06
91,0.0,0.24842156681121702,0.17102681405694561,0.16695898878225643,0.2421975905438554,0.0812746492699273,0.07819278158238824,0.008603847082038322,0.003113849720638979,0.0001762016315117307,3.371051920375215e-05
92,0.0,0.24489410816523946,0.17284041822559734,0.16699608851063938,0.24001813528085258,0.08265203043914619,0.07978685033567487,0.009310461461132121,0.0032655942898670008,0.0002004159149144025,3.589737691943783e-05
93,0.0,0.24140103119878126,0.1745398788027589,0.1672094926347351,0.23773787221316733,0.08399301325128121,0.08137194105603339,0.010053842708528042,0.003427483302567243,0.00022712056166755443,3.832427046295123e-05
94,0.0,0.23794767212271467,0.17612122833668536,0.1675917171940155,0.23536723523766429,0.08529497972814806,0.08294538737156142,0.010834206769190946,0.0036000611011667363,0.0002564968199528814,4.101531888323204e-05
95,0.0,0.23453887427983575,0.1775815533150479,0.16813442044210694,0.23291685323177103,0.0865555177897513,0.08450447873086758,0.011651683999769586,0.003783884725542335,0.0002887368270322724,4.399665825849283e-05
96,0.0,0.23117898635818152,0.17891897399836248,0.16882845926479126,0.23039749784828745,0.08777243574603981,0.0860464681604228,0.012506315484557252,0.003979522587223088,0.00032404400113650073,4.729655098123552e-05
97,0.0,0.22787186410223118,0.1801326179390944,0.16966394945779675,0.22782003078647023,0.08894377573203473,0.08756858049757603,0.013398049549669487,0.004187553010960169,0.00036263342709170413,5.0945497058658184e-05
98,0.0,0.22462087540553677,0.18122258748468797,0.1706303294930403,0.2251953508242303,0.09006782599169175,0.08906802107839798,0.014326738498340909,0.004408562643515027,0.0004047322334790829,5.497634706325316e-05
99,0.0,0.22142890864887838,0.1821899215957181,0.17171642738450651,0.2225343408974934,0.09114313192159144,0.09054198485612472,0.01529213559013858,0.004643144730192006,0.00045057995901672156,5.942441632364102e-05
100,0.0,0.21829838412979335,0.18303655234082633,0.17291053024986247,0.219847815512336,0.09216850579190161,0.09198766592260074,0.01629389228666389,0.0048918972603469914,0.0005004289057528862,6.432759989928174e-05
101,0.0,0.2152312684123862,0.18376525645789762,0.1742004561512906,0.2171464687734156,0.09314303506899907,0.09340226740179018,0.017331555785965076,0.005155420983835783,0.000554544476568571,6.972648783483054e-05
102,0.0,0.2122290914107689,0.18437960239594028,0.1755736277889284,0.21444082330848063,0.09406608927163385,0.0947830116811589,0.018404566867405242,0.005434317301122276,0.0006132054944044046,7.56644801407554e-05
103,0.0,0.2092929660053976,0.18488389327421456,0.1770171476127892,0.21174118036339123,0.09493732530052278,0.09612715094355054,0.019512258068122863,0.005729186030543856,0.00067670450055427,8.218790089663658e-05
104,0.0,0.20642360997901943,0.1852831062142134,0.17851787391412538,0.2090575713351417,0.09575669118973348,0.09743197795911332,0.020653852211481794,0.0060406230570265555,0.0007453480293060354,8.934611082257733e-05
105,0.0,0.20362137004798436,0.18558282851605032,0.18006249745490074,0.2063997110018848,0.0965244282371063,0.09869483709389866,0.021828461307034842,0.0063692178673515785,0.0008194568561596096,9.719161761265226e-05
106,0.0,0.20088624775536065,0.18578919116359,0.181637618194363,0.20377695269897664,0.09724107148021865,0.099913135488976,0.02303508584051722,0.006715550977894248,0.0008993662168149387,0.00010578018327261549
107,0.0,0.19821792698464918,0.18590880015222047,0.18322982167462631,0.20119824567863764,0.09790744849396142,0.10108435436131032,0.024272614471245797,0.007080191261581977,0.0009854259940984473,0.00011517092765252321
108,0.0,0.19561580284695274,0.1859486661394926,0.18482575463266554,0.19867209487803308,0.09852467649561691,0.10220606037525183,0.025539824153025695,0.0074636931816454,0.0010780008699865413,0.00012542642731385817
109,0.0,0.1930790116902301,0.1859161329219344,0.18641219941412418,0.19620652330650296,0.09909415775334576,0.10327591703131193,0.02683538069326268,0.007866593940561658,0.0011774704398899046,0.00013661280882057143
110,0.0,0.19060646197676107,0.18581880524121108,0.18797614677480268,0.19380903724737272,0.09961757330413853,0.10429169601696758,0.028157839763446112,0.00828941055340688,0.001284229286383084,0.0001487998354945952
111,0.0,0.1881968657741519,0.18566447641946923,0.18950486666852265,0.19148659445338026,0.10009687499751196,0.10525128846256662,0.029505648372511302,0.008732636855640555,0.0013986870096008757,0.00016206098662926982
112,0.0,0.18776186285446664,0.15272787764331622,0.22103109838008073,0.1896732532224551,0.07632830303025377,0.12508811622062585,0.029832063659036904,0.015145550978596298,0.0019992342499200568,0.0004126397612332809
113,0.0,0.18613848284447884,0.15282394320912135,0.2210724515378524,0.1884694463604991,0.07706855455503483,0.12502107455797065,0.031130711680035186,0.01566462110401434,0.0021752731028815975,0.0004354410480966241
114,0.0,0.1845188900664172,0.15300161474182802,0.22095621872336715,0.18733784079212396,0.07784588323197947,0.12487516831737805,0.032441007321610885,0.016200877275692683,0.0023626004319006024,0.0004598990976869849
115,0.0,0.18290222255156144,0.1532652103383672,0.22067772638674438,0.18627795896604582,0.07866297969457697,0.12465121132228726,0.03376055698764697,0.016754348918999386,0.0025616726933669434,0.0004861121403889261
116,0.0,0.1812879550722364,0.15361822456821883,0.22023322288089833,0.18528879123023206,0.07952246468085228,0.12435028147145676,0.03508690468218207,0.017325019983515447,0.0027729538041928606,0.0005141816262000213
117,0.0,0.17967591345883754,0.1540633006310592,0.21961989067508011,0.18436881084150933,0.08042686921122066,0.12397372213141519,0.036417539844093585,0.017912826607703897,0.0029969145006137187,0.0005442120984518089
118,0.0,0.17806628585706036,0.1546022087484694,0.2188358530332442,0.18351599193501114,0.08137861476926318,0.12352314247219186,0.03774990560345215,0.01851765489189769,0.003234031643901295,0.0005763110454938163
119,0.0,0.176459630859123,0.15523583088407197,0.21788017517374955,0.18272783032791765,0.08237999360604362,0.12300041671769274,0.0390814074332103,0.019139338795889624,0.0034847874728496583,0.0006105887294371295
120,0.0,0.17485688246457845,0.15596415184500242,0.2167528599595133,0.1820013670153619,0.08343314928989516,0.12240768228670536,0.04040942216725357,0.019777658177430484,0.003749668803136759,0.0006471579911080261
121,0.0,0.17325935184823357,0.15678625677618108,0.21545483819980693,0.18133321420072324,0.08454005762416518,0.12174733680537633,0.04173130735327905,0.0204323369878763,0.00402916617391846,0.000686134030425081
122,0.0,0.1716687259345879,0.15770033501767236,0.21398795367621198,0.18071958368788055,0.08570250805520989,0.12102203397709659,0.04304441090649655,0.021103041641069013,0.004323772942275263,0.0007276341614851445
123,0.0,0.1700870627999322,0.1587036902547624,0.21235494303565916,0.18015631744945063,0.08692208569196389,0.12023467830102284,0.044346081027780794,0.02178937957128477,0.004633984326403868,0.000771777541724921
124,0.0,0.1685167839446719,0.15979275685050442,0.21055941072278242,0.1796389201726745,0.08820015405667499,0.1193884186359369,0.04563367634766112,0.022490897995738546,0.004960296398724982,0.0008186848746157042
125,0.0,0.16696066349942976,0.16096312221160725,0.2086057991518546,0.17916259357350256,0.08953783868389141,0.11848664061176879,0.046904576255427245,0.0232070828966911,0.005303205030363733,0.0008684780854492564
126,0.0,0.16542181444890086,0.16220955500092393,0.20649935434516975,0.1787222722596386,0.09093601168152217,0.11753295789685887,0.048156191370676074,0.023937358237664057,0.0056632047887484795,0.0009212799698829609
127,0.0,0.1639036719771671,0.16352603897364457,0.20424608728975885,0.17831266091489464,0.09239527736377727,0.11653120233487861,0.049385974112836406,0.0246810854276302,0.006040787790365981,0.0009772138150322006
128,0.0,0.1624099740570895,0.16490581217983874,0.20185273128761394,0.1779282725702192,0.09391595906104713,0.11548541297123588,0.05059142932260012,0.02543756304630964,0.006436442511004196,0.001036402993027403
129,0.0,0.16094473942439264,0.16634141124341836,0.19932669559603147,0.17756346772124926,0.09549808720632001,0.11439982399473142,0.05177012488777611,0.026206026842867654,0.006850652556106806,0.0010989705270921788
130,0.0,0.15951224309400838,0.16782472039709803,0.19667601567414783,0.17721249404820894,0.09714138879159308,0.11327885162617206,0.05291970232487525,0.02698565001938103,0.007283895394153977,0.001165038630347362
131,0.0,0.15811698959206952,0.16934702492469061,0.19390930036912551,0.17686952649148183,0.09884527828093399,0.11212707999155112,0.05403788726674586,0.02777554380941422,0.007736641056270227,0.0012347282177031483
132,0.0,0.15676368409154015,0.1708990686362444,0.1910356763906591,0.1765287074352061,0.10060885005943285,0.11094924602324364,0.055122499805819854,0.028574758360931502,0.008209350805540604,0.001308158391367757
133,0.0,0.15545720165275378,0.17247111497825823,0.18806473043544464,0.17618418675180272,0.10243087248928806,0.1097502234383995,0.05617146464200864,0.029382283931566132,0.008702475779788884,0.0013854459006755074
134,0.0,0.15420255478202988,0.17405301136061657,0.18500644933390725,0.17583016146243075,0.10430978363573819,0.10853500584931619,0.05718282098401537,0.030197052402978118,0.0092164556118342,0.0014667045771195974
135,0.0,0.15300485953198759,0.1756342562640894,0.1818711585997898,0.17546091477195216,0.10624368871653404,0.10730868906600048,0.058154732152812375,0.031017939119662094,0.009751717031493655,0.0015520447456644662
136,0.0,0.15186930037611526,0.1772040686773191,0.1786694597691088,0.175070854242059,0.10823035931918862,0.10607645265635268,0.05908549483627722,0.031843765056120785,0.010308672453835955,0.0016415726136088668
