time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003708149178352458,0.003569117462743511,0.05884484788431152,0.2502111673379313,0.8554534174296301,0.4617125392925916,0.5311378783640551,0.3870983624085129,0.04293948466574138,0.004339031316384732
86,0.0004063766904880005,0.003868060854955846,0.061063244917044804,0.25853334701937924,0.8548220510144829,0.4601185545558777,0.5302508476649612,0.39231105265166805,0.045522421797367124,0.004610392120395285
87,0.0004449197753413616,0.004184549199336678,0.06335748511716577,0.2669133179557787,0.8540015884034567,0.45880629615968394,0.5292344083504343,0.3974637534997976,0.0481912312914272,0.004898212406795601
88,0.0004866480994782891,0.0045192807893505525,0.06572876183970261,0.2753439966792211,0.8529933884205123,0.4577722492845714,0.5280933038113148,0.40255284641714667,0.05094591065084291,0.005203232795351273
89,0.000971783441660854,0.004970337586070387,0.1080175802025291,0.28108438124673857,0.8477686673466307,0.4650703822121128,0.5022714620409052,0.47711133057318156,0.05387220985465012,0.011330489026084637
90,0.0010434766917171963,0.005430626302664549,0.11088208721004646,0.28865527580099537,0.8454066863221263,0.4670930582425906,0.5000179740928902,0.4811024388720437,0.056914890914028425,0.011792080461804692
91,0.0011210420516246076,0.005918758250907574,0.11382118173897468,0.2962428644027135,0.8428859958767242,0.4693181924539189,0.4977263859175633,0.4849853056666018,0.06005068703649654,0.012276834304954654
92,0.0012047927818014108,0.0064355568245954295,0.11683515094031155,0.3038405501402651,0.8402080201446509,0.47173719465822167,0.4954033415384647,0.4887573385232797,0.06327870472262447,0.012785524127651621
93,0.0012950574575454506,0.0069818584759019095,0.11992422282530893,0.31144176527561923,0.8373743102749662,0.4743412647474577,0.4930555309705689,0.49241604021692126,0.06659793409040565,0.013318937198068667
94,0.001392180310552643,0.007558512191276482,0.12308856413704569,0.3190399816356188,0.83438655471593,0.4771214184246975,0.4906896799515945,0.49595901022039657,0.07000724904633523,0.013877873644630551
95,0.0014965215651966126,0.008166378932362812,0.12632827829208856,0.3266287207422771,0.8312465890195191,0.48006851274178614,0.48831253934735525,0.49938394611347126,0.07350540766983084,0.014463145571052152
96,0.0016084577685422203,0.008806331041510882,0.1296434033983094,0.3342015636603788,0.8279564051008284,0.48317327135395716,0.4859308742491181,0.5026886449211971,0.07709105281169389,0.015075576122636155
97,0.001728382113026359,0.009479251611505818,0.13303391035481027,0.3417521605421589,0.8245181598905525,0.4864263094059144,0.4835514527834858,0.505871004392146,0.08076271290670708,0.015715998504354445
98,0.0018567047507002954,0.01018603381918964,0.13649970103980003,0.3492742398503969,0.8209341833225088,0.48981815796817757,0.48118103465782325,0.5089290242267875,0.0845188029998785,0.01638525495134726
99,0.0019938530978895795,0.010927580222708351,0.1400406065921048,0.35676161724283956,0.8172069856021984,0.49333928794703585,0.4788263594666243,0.5118608072661807,0.08835762598523719,0.01708419565258804
100,0.00214027212909005,0.011704802022175219,0.14365638579185488,0.3642082041025407,0.8133392637066347,0.49698013339630903,0.476494134786562,0.5146645606509597,0.0922773740554904,0.017813677628572968
101,0.002296424658881998,0.012518618283601965,0.14734672354568804,0.37160801570034685,0.809333907070229,0.5007311141641532,0.47419102409011227,0.5173385969603114,0.09627613036025653,0.01857456356401182
102,0.0024627916106091316,0.013369955126013806,0.15111122948162992,0.37895517897746467,0.8051940024161445,0.504582657813417,0.4719236345097131,0.5198813353402291,0.10035187086999547,0.01936772059661125
103,0.0026398722705349075,0.014259744871730436,0.15494943665857858,0.3862439399377501,0.8009228376974402,0.5085252207594964,0.469698504486333,0.5222913026299252,0.10450246644217606,0.020194019063160103
104,0.0028281845261562046,0.015188925159863646,0.15886080039509828,0.3934686706410689,0.7965239051172686,0.5125493085751477,0.46752209133805944,0.5245671344946583,0.10872568508564667,0.02105433120424325
105,0.003028265087323106,0.016158438023153605,0.16284469722196293,0.4006238757907805,0.7920009032025891,0.5166454954174713,0.4654007587858976,0.5267075765727264,0.11301919441861363,0.021949529829029812
106,0.003240669688784557,0.017169228928339525,0.16690042396263105,0.40770419891009674,0.7873577379109457,0.5208044425378976,0.4633407644753637,0.5287114856435509,0.11738056431508526,0.022880486941699675
107,0.003465973272752082,0.018222245780335634,0.17102719694554058,0.41470442810373387,0.7825985227551812,0.5250169158418613,0.4613482475336462,0.5305778308231112,0.12180726973411332,0.023848072331190923
108,0.0037047701500489464,0.019318437890562028,0.17522415135181613,0.42161950140292065,0.7777275779362222,0.5292738024705619,0.45942921620310717,0.5323056947921049,0.12629669372565183,0.024853152126068933
109,0.003957674138389107,0.020458754909859385,0.17949034070166253,0.4284445116934195,0.7727494284793547,0.533566126382998,0.4575895355926666,0.5338942750613398,0.13084613060636768,0.025896587316435713
110,0.004225318676310301,0.021644145726498802,0.18382473648239342,0.43517471122780776,0.767668801374607,0.5378850629220684,0.4558349155891943,0.5353428852778819,0.13545278929827465,0.026979232244913675
111,0.0045083569112681,0.02287555732988154,0.1882262279206987,0.44180551572473326,0.7624906217271468,0.5422219523541998,0.4541708989713443,0.5366509565745243,0.14011379682262518,0.028101933068854293
112,0.0048074617603833265,0.024153933640609263,0.19269362190140507,0.4483325080593342,0.757220007928616,0.5465683123773684,0.4526028497683986,0.5378180389640695,0.14482620194108833,0.02926552619603483
113,0.0051233259423240215,0.025480214307692317,0.19722564303461887,0.4547514415504003,0.7518622658654085,0.5509158495977449,0.451135941906561,0.5388438027788504,0.14958697893586018,0.030470836696218587
114,0.005456661978795316,0.026855333473751894,0.201820933872769,0.46105824285114333,0.7464228821847,0.5552564699802979,0.449775148184784,0.5397280401547968,0.1543930315200131,0.0317186766910626
115,0.005808202164106378,0.028280218509162267,0.2064780552786876,0.46724901445169814,0.7409075166438294,0.5595822882836937,0.4485252296216322,0.5404706665582362,0.1592411968690713,0.03300984372496398
116,0.006178698501283322,0.02975578871616992,0.21119548694548285,0.4733200368026333,0.7353219935731049,0.5638856364945046,0.4473907252138781,0.5410717223524633,0.16412824976452817,0.03434511911954008
117,0.006775147814791516,0.03283143888753906,0.21594691273263508,0.4858197946255717,0.7269979327657535,0.5684232386496015,0.44584512608463267,0.5410370392224708,0.17405020986582903,0.03574114769707527
118,0.007197577173191109,0.034447203135680546,0.22082383526367938,0.491622837789357,0.7212554891923096,0.5726191463728173,0.44500743435919987,0.5412837575182893,0.17905479694479842,0.037190464122535793
119,0.007641760342536416,0.036116505622459015,0.2257561290609939,0.4972929216863177,0.7154645393604041,0.5767688774021632,0.4442975000212961,0.541390665365827,0.1840854197487608,0.03868685079661337
120,0.008108539539272678,0.037840214078549636,0.2307419266668736,0.5028271395836611,0.70963155940362,0.5808658080398007,0.443718737734099,0.5413584066411935,0.1891386113940669,0.040231007689854444
121,0.008598775692222838,0.03961918085652817,0.23577928360825207,0.5082227692663179,0.7037631289263514,0.5849035604974873,0.4432742958075491,0.5411877596348653,0.19421086846678656,0.04182360889809505
122,0.009113348126482438,0.041454241476074474,0.24086617987783,0.5134772729162571,0.6978659176302344,0.5888760055846732,0.44296704959642424,0.5408796386787303,0.19929865565508162,0.04346530094260884
123,0.009653154202679093,0.0433462131493157,0.2460005215630093,0.518588296709461,0.691946671399552,0.5927772646294045,0.44279959555783455,0.540435095748886,0.20439841041534168,0.04515670107755815
124,0.010219108910240651,0.04529589328811718,0.25118014262008037,0.5235536701462996,0.6860121979046883,0.5966017106752584,0.44277424599305193,0.5398553220320449,0.20950654766203902,0.046898395608195906
125,0.010812144413364037,0.04730405799522287,0.2564028067907206,0.5283714051313101,0.6800693517847224,0.6003439689994187,0.4428930244959625,0.5391416494425258,0.21461946447135363,0.048690938223322724
126,0.011433209548430837,0.04937146054124008,0.26166620965750254,0.5330396948184993,0.6741250194718656,0.6039989169984673,0.44315766212769264,0.5382955520760324,0.21973354478876855,0.050534848345556466
127,0.012083269271676125,0.05149882982955494,0.26696798083471435,0.5375569122383561,0.668186103721814,0.6075616834896395,0.44356959433405807,0.5373186475856443,0.22484516413102143,0.052430609503012815
128,0.01276330405598396,0.05368686885135384,0.27230568629047724,0.5419216087227098,0.6622595079150518,0.6110276474760968,0.4441299586195494,0.5362126984648643,0.2299506942729988,0.054378667726035855
129,0.013474309235756484,0.05593625313301721,0.27767683079576383,0.5461325121433898,0.6563521201947844,0.6143924364252152,0.44483959298846487,0.5349796132219106,0.2350465079104402,0.056379429972643946
130,0.014217294298884445,0.05824762917823671,0.28307886049562686,0.5501885249804693,0.650470797507526,0.617651924109055,0.44569903516069903,0.5336214474290562,0.24012898328957707,0.058433262586380985
131,0.01499328212493394,0.060621612907292684,0.28850916559761536,0.554088722235485,0.6446223496123237,0.6208022280559529,0.44670852256649224,0.5321404046303636,0.24519450879517257,0.06054048979027455
132,0.015803308168758908,0.06305878809601141,0.29396508317207,0.5578323492046809,0.638813523124274,0.6238397066616819,0.4478679931212315,0.5305388370909244,0.2502394874887711,0.06270139222061094
133,0.02757788348541773,0.0668804823893898,0.41221851681419824,0.5315776605162688,0.5646901838484233,0.6896725340933382,0.4652301360761765,0.4972524744974651,0.25190911427586565,0.1154753255112261
134,0.028744075536207156,0.06975222795942682,0.41713504356128067,0.5327421681615346,0.5599496647827542,0.6910406634048692,0.4685359384296432,0.4944858356366571,0.2558288780715296,0.11810723300195687
135,0.029958774630523655,0.07270211894612442,0.4220209209490622,0.5337841206252673,0.5553228603068902,0.692253228112502,0.4719916619905734,0.4916240660165878,0.259707161342172,0.12078001784641339
136,0.031222983335848185,0.0757301344672958,0.4268733551161527,0.5347052861681807,0.5508135241958075,0.6933097782275943,0.4755930324932149,0.4886710020374057,0.2635411895152793,0.123493102063532
137,0.03253769790051424,0.07883618985519203,0.4316895699031171,0.5355075543730529,0.5464251585526391,0.6942100274179797,0.47933552606662344,0.48563062467998847,0.2673282387471644,0.12624586376011546
138,0.03390390663797897,0.08202013546200758,0.4364668098704929,0.536192932751531,0.5421610076022282,0.6949538503717483,0.4832143821369988,0.48250705779238817,0.2710656393842695,0.12903763704615837
139,0.035322588268204586,0.0852817555361953,0.44120234328127955,0.5367635432790768,0.5380240522894045,0.69554128048049,0.48722461684262325,0.4793045660238609,0.2747507793359192,0.1318677120228189
140,0.03679471021825798,0.08862076717315685,0.44589346504394084,0.5372216188588947,0.5340170056925664,0.6959725078398981,0.4913610369080245,0.4760275523936856,0.2783811073556488,0.1347353348447169
141,0.03832122688443886,0.09203681934382277,0.4505374996122144,0.5375694997154311,0.530142309259566,0.6962478775620252,0.4956182539223948,0.47268055548330307,0.281954136228601,0.13763970785813456
142,0.039903077858439565,0.0955294920045706,0.45513180383827667,0.5378096297177625,0.5264021298692778,0.6963678883899455,0.49999069896595616,0.4692682462416874,0.28546744586283246,0.14057998981657513
143,0.04154118612024335,0.09909829529185349,0.4596737697760359,0.5379445526329508,0.5227983577186703,0.696333191602195,0.5044726375269118,0.46579542439535815,0.28891868628273654,0.1435552961750134
