time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.39671748534048623,0.4764291322919932,0.1137040572515697,0.012361129025689381,0.0007576995040925603,2.9676306976682e-05,8.041041667635341e-07,1.5933698540436275e-08,2.3869772086392247e-10,2.6166315249477095e-12
40,0.0,0.3869360298760238,0.47831778948211223,0.12014173520113682,0.013689792559168966,0.0008776932043873437,3.592164000553641e-05,1.016664458388469e-06,2.1039330715824477e-08,3.295463990394932e-10,3.8167696893059376e-12
41,0.0,0.3776257045657437,0.47953725195593466,0.1266617934316135,0.015117656890628798,0.0010129968729054668,4.3289552383214546e-05,1.2786619341889255e-06,2.7611638880590695e-08,4.5169527921511305e-10,5.508916501338469e-12
42,0.0,0.3687889993132031,0.4800967319847408,0.13324767349493485,0.016647948523040988,0.0011650630024555128,5.194697970623706e-05,1.6000545539182525e-06,3.602461557759358e-08,6.14860822687622e-10,7.874678841296379e-12
43,0.0,0.36042650185668823,0.48000806961095605,0.13988222064901346,0.018283662339148448,0.0013354251906830385,6.208027862867714e-05,1.9924964318881588e-06,4.673582224621145e-08,8.314577382438924e-10,1.1156046929628491e-11
44,0.0,0.35253694140898184,0.47928563882394465,0.14654776041696083,0.02002753434826618,0.0015256972172790226,7.389677660554133e-05,2.46957256098854e-06,6.030245118374379e-08,1.1172615732422135e-09,1.567344249779141e-11
45,0.0,0.34511723991267845,0.47794624262795454,0.1532261787031261,0.02188201487297904,0.0017375715452484007,8.762636608988996e-05,3.0470578782546968e-06,7.739996708224892e-08,1.492215483685181e-09,2.1848185567286836e-11
46,0.0,0.3381625705591131,0.4760089976434841,0.15989900502377488,0.02384924236093889,0.001972817219196418,0.00010352313603733181,3.7432021505823364e-06,9.884365518649177e-08,1.9814039576017384e-09,3.023105519890742e-11
47,0.0,0.33769675877729266,0.40877448647259945,0.1944935774289902,0.05341191746755114,0.005040393608147502,0.0005661111341953653,1.568592867518952e-05,1.0552790070261871e-06,1.3292961543817972e-08,6.105654129096094e-10
48,0.0,0.3368504328632469,0.40121603553707696,0.19935583671893725,0.056350218009619535,0.005581791721318657,0.0006253822007345995,1.9081036858717148e-05,1.2034316446462576e-06,1.7767528799960202e-08,7.130194814179234e-10
49,0.0,0.3362248760693475,0.3934869128139484,0.20402402413099935,0.05937968809314927,0.006168681210566319,0.0006913332508394803,2.3079164339991418e-05,1.3809902492375282e-06,2.343163109319151e-08,8.449150188128117e-10
50,0.0,0.33579819659191484,0.3856242335992452,0.20848361876784904,0.062496804134525935,0.006803168312409684,0.00076459277405568,2.7760875741026698e-05,1.5933905947899506e-06,3.0539468287217295e-08,1.0141810441765869e-09
51,0.0,0.38203817406382296,0.30188358228072976,0.20963758762275742,0.09485632898684015,0.00974009438773242,0.0017869913605614329,5.2003645652054326e-05,5.158878476897907e-06,7.423021035941762e-08,4.543202066041586e-09
52,0.0,0.3834725535781802,0.2938406913973664,0.2117200148341725,0.0983326037383145,0.010641755532039412,0.0019240940572398232,6.245541463908744e-05,5.729274033105893e-06,9.699327737090317e-08,5.180723278913982e-09
53,0.0,0.3848515888029022,0.2860098534570184,0.2135405460266781,0.10183782012686997,0.011605701033673841,0.002073444869709641,7.451659034599559e-05,6.398127477450928e-06,1.2498577947029802e-07,5.979530399838811e-09
54,0.0,0.38615473421944024,0.2784203920610414,0.21509530258643855,0.10536449066282308,0.012633423064172195,0.002235951072278549,8.835909864710275e-05,7.1811044583078546e-06,1.591534640244508e-07,6.977222215202549e-09
55,0.0,0.38355475350565127,0.27109645753924533,0.21874084694930673,0.10940651896253403,0.014622689354923616,0.0024524295586664134,0.00011768021622648859,8.379094096061955e-06,2.361700062023259e-07,8.64932974780301e-09
56,0.0,0.38450183993431397,0.26424519704978366,0.2196572840655728,0.11296098247466796,0.015833749000752715,0.002653854338459842,0.00013723429985199127,9.555953709735738e-06,2.9246713529885033e-07,1.0415738040339171e-08
57,0.0,0.3853152555434142,0.2577185177087401,0.22030128418165132,0.11650956519785963,0.017112591125615372,0.0028721789119810865,0.00015931042628205405,1.0924427252413545e-05,3.5988000699852006e-07,1.259718287033416e-08
58,0.0,0.3859790939630847,0.25153705730923837,0.22067455104930592,0.12004372261005358,0.018459958384842733,0.003108494985567187,0.00018415399335779744,1.2512094902121377e-05,4.403274925060798e-07,1.5282141266625325e-08
59,0.0,0.38647863202286087,0.24571931715540724,0.22078003439775282,0.12355475801665808,0.019876398639703013,0.0033639267776981187,0.00021202857988839746,1.4349807044315302e-05,5.360271461983995e-07,1.8575827274736713e-08
60,0.0,0.3868003795976304,0.24028160601821213,0.22062191324859523,0.1270338578888828,0.021362254008881913,0.00363962838819084,0.00024321673452259944,1.6471977010377724e-05,6.495350980417539e-07,2.260296216842943e-08
61,0.0,0.3869321223698541,0.23523799610389445,0.2202055725951106,0.13047212865633434,0.02291765050739542,0.003936780829963886,0.00027802074501058005,1.8916891170158745e-05,7.837903093138933e-07,2.7510943811591695e-08
62,0.0,0.38686295739790566,0.23060029111898298,0.2195375735830364,0.13386063477249446,0.02454248835177623,0.004256588720849572,0.00031676338140074336,2.172703653973982e-05,9.421635383723245e-07,3.347346257647897e-08
63,0.0,0.38658332141930923,0.22637800645020079,0.21862561736717911,0.13719043786091484,0.02623643300910447,0.004600276634953325,0.00035978860636165554,2.494944597008119e-05,1.1285113777481306e-06,4.0694615480285536e-08
64,0.0,0.3860850118565238,0.22257836141247145,0.21747850285425208,0.1404526367402324,0.027998907065650586,0.0049690851151793294,0.0004074622454884447,2.8636060876759876e-05,1.3472357376616246e-06,4.941357466069937e-08
65,0.0,0.3853612005315116,0.21920628345396576,0.2161060785771389,0.14363840811751685,0.02982908298856618,0.005364266350747823,0.000460172610149599,3.284411135551848e-05,1.6033491639796816e-06,5.990987096145945e-08
66,0.0,0.428984027100592,0.1499125281690131,0.18196304887412137,0.1903220584386457,0.03617884372804532,0.011709368216968427,0.0008122293155315759,0.0001133950938722691,4.172235775021302e-06,3.288274226959033e-07
67,0.0,0.4258826567508144,0.15103915316956898,0.1791932740491228,0.19231379404149185,0.03820975792333572,0.012317554978777862,0.0009146354750502864,0.0001238347341494378,4.969918143159346e-06,3.689595330303418e-07
68,0.0,0.42248419002605503,0.15257202913353415,0.17638067581193262,0.19414332541645754,0.04029468404291847,0.012956698288906839,0.0010265960696734064,0.000135495505869534,5.88968717167965e-06,4.160174681658696e-07
69,0.0,0.4187976490896512,0.15449243483125408,0.17354146248031135,0.19580579479541582,0.04243040668246982,0.013627642254757518,0.0011486895445112614,0.0001485023810089564,6.946837676629101e-06,4.7110293098680934e-07
70,0.0,0.41483317540231607,0.1567801802928122,0.17069187735252841,0.19729692941928495,0.0446134538680212,0.014331186711557805,0.0012815128406484123,0.00016299027115525462,8.158369662690656e-06,5.354720003598005e-07
71,0.0,0.4106019602747533,0.15941373506748988,0.167848111814109,0.1986130677425551,0.046840105294097524,0.015068080937535453,0.0014256806835873284,0.00017910448892286695,9.543143823475117e-06,6.105531135221464e-07
72,0.0,0.4061161716277681,0.16237036120277612,0.16502621891811767,0.19975118298290767,0.04910640201360555,0.015839017294582973,0.0015818247402913882,0.00019700120562144625,1.1122047533173205e-05,6.979667832195923e-07
73,0.0,0.40138887739843704,0.16562625017157817,0.1622420279254743,0.20070890385209827,0.05140815756303169,0.016644624828445077,0.0017505926395807495,0.00021684790255033218,1.2918171622881062e-05,7.995471686108667e-07
74,0.0,0.39643396604159015,0.16915666296494575,0.1595110602850032,0.20148453231830254,0.05374097049793172,0.01748546286416578,0.0019326468511067056,0.00023882381311322612,1.4956998206003824e-05,9.173656220152165e-07
75,0.0,0.39135443562551964,0.1695558406797268,0.1545358000581911,0.20611634843157578,0.05611295397622615,0.019779777481648837,0.0022263867957769165,0.00029831569464781324,1.888115444592287e-05,1.260102228132211e-06
76,0.0,0.3857569820305166,0.1738419990302974,0.1520768901604403,0.20636172555768864,0.058456347999644415,0.020708910516819244,0.0024469148558028623,0.00032704618201843125,2.1747390987801458e-05,1.4362757716067865e-06
77,0.0,0.379986504018438,0.1783023395529472,0.14973077154627784,0.20642420774308828,0.060814335816437026,0.0216732277045455,0.0026833376956784255,0.0003586584695336098,2.497843519617527e-05,1.6390178455559087e-06
78,0.0,0.374059879014737,0.18290956188974272,0.14751010562367162,0.20630558213373662,0.06318180048797975,0.022672838079103374,0.002936355952639928,0.0003933910138160644,2.861388846406696e-05,1.871916096610205e-06
79,0.0,0.36799430387593396,0.18763628981751204,0.1454267924647668,0.20600835068985898,0.06555350714749332,0.023707749297081304,0.0032066745884062574,0.00043149612680496384,3.269701708530957e-05,2.1389750446992154e-06
80,0.0,0.36180720792760096,0.1924552112588789,0.14349190975090426,0.20553572433340273,0.06792412363087177,0.024777862439027805,0.003495000731460886,0.0004732402563181155,3.727501553623233e-05,2.4446559861916826e-06
81,0.0,0.3555161667490606,0.19733921533466825,0.1417156564430093,0.20489161352624996,0.07028824203253464,0.025882967114263897,0.003802041369733834,0.0005189042294194041,4.239928123996895e-05,2.7939198080685088e-06
82,0.0,0.3491388171352998,0.20226152577023562,0.14010730147876457,0.20408061529189295,0.07264040109003392,0.027022736909864745,0.004128500895884318,0.0005687834545552274,4.812570063165249e-05,3.192272825532049e-06
83,0.0,0.2803623180232389,0.19667526952409095,0.1767549548565585,0.22453831356908457,0.054617231380409664,0.05853514278012087,0.0059288377076699966,0.0024430496546978884,0.0001183973294916139,2.6485174625641836e-05
84,0.0,0.27448001415247014,0.2002079432632628,0.17803544294507348,0.2226966964927126,0.055935234612623314,0.059504263074090895,0.006425058938063801,0.002551783934546239,0.00013552352612961825,2.8039061015582717e-05
85,0.0,0.26870379350897816,0.20353318271783785,0.17945234143812658,0.22080459199329552,0.05724462084117089,0.060462958030772104,0.006946651630927559,0.002667627734233081,0.00015446864245340382,2.976346219353608e-05
86,0.0,0.2630417665837305,0.20664669536949118,0.1809948639522427,0.2188718855492659,0.05854362137470259,0.06140954869035615,0.007493633486558508,0.002790947993648475,0.0001753614308127399,3.167556917996004e-05
87,0.0,0.2575013045286578,0.20954548399240847,0.18265152396126438,0.21690848675189683,0.05983064380918907,0.06234234744363766,0.008065958332922703,0.0029221189666936744,0.00019833817924630787,3.379403407200012e-05
88,0.0,0.25208903940333705,0.2122278167839617,0.1844102011286497,0.21492427834776295,0.061104282950603384,0.06325966430847518,0.00866351392274706,0.003061521154488325,0.00022354295381524052,3.6139046148375134e-05
89,0.0,0.2468108684851489,0.21469319079931162,0.18625821077182236,0.21292906546097162,0.06236333064474464,0.06415981353733965,0.009286119911922136,0.00320954014572936,0.00025112783401170954,3.8732408986942276e-05
90,0.0,0.24167196249139566,0.21694228905406732,0.18818237605041874,0.2109325252741836,0.06360678443518762,0.06504112053564226,0.009933526036214677,0.003366565365002575,0.0002812531395848679,4.159761829167182e-05
91,0.0,0.23667677754197627,0.21897693169094634,0.1901691024567312,0.20894415744538208,0.06483385497670734,0.06590192906764576,0.010605410503063765,0.0035329887303843666,0.00031408764705942525,4.47599400926458e-05
92,0.0,0.23182907067273711,0.2208000216353498,0.19220445417564175,0.20697323553366842,0.06604397213843843,0.06674060872390743,0.011301378614908904,0.0037092032222273297,0.00034980879416138917,4.824648894860814e-05
93,0.0,0.22713191869264676,0.22241548519076237,0.19427423187292847,0.2050287597020731,0.06723678973844842,0.06755556262140502,0.01202096164006993,0.003895601365596738,0.00038860287031178866,5.208630574669007e-05
94,0.0,0.22258774016254346,0.22382820804777878,0.19636405146504415,0.20311941095852076,0.06841218885928724,0.06834523530477497,0.012763615946664909,0.004092573629413362,0.00043066519130321524,5.631043465838457e-05
95,0.0,0.21819832025946784,0.22504396720025155,0.1984594234203428,0.2012535071876941,0.06957027970238243,0.06910812081446908,0.013528722414411647,0.004300506745958454,0.0004762002562364874,6.09519987748449e-05
96,0.0,0.21396483827855375,0.22606935927846075,0.2005458321412553,0.19943896121666876,0.0707114019478265,0.06984277088513333,0.014315586138409756,0.004519781955006563,0.0005254218847663321,6.604627390834271e-05
97,0.0,0.20988789751417927,0.2269117258222747,0.20260881497909608,0.19768324114588273,0.07183612359510036,0.07054780323514796,0.015123436438143612,0.004750773177467891,0.0005785533326863643,7.163076001048309e-05
98,0.0,0.20596755725359045,0.22757907602695202,0.20463404043798317,0.19599333316433432,0.07294523826954252,0.07122190990606807,0.015951427183981,0.004993845124040833,0.0006358273838754157,7.774524962178572e-05
99,0.0,0.20220336660954402,0.2280800075005176,0.2066073851317292,0.19437570705394258,0.07403976098884918,0.07186386560868072,0.01679863745237034,0.005249351344994064,0.0006974864166300529,8.4431892731784e-05
100,0.0,0.19859439991367644,0.22842362557453194,0.20851500906746626,0.19283628457283106,0.07512092239351714,0.07247253603057714,0.017664072519760828,0.005517632227812208,0.0007637824424224152,9.173525739415893e-05
101,0.0,0.19513929338929834,0.22861946170958156,0.21034342884211282,0.19138041089100666,0.0761901614548633,0.07304688605853557,0.018546665203988524,0.005799012950046111,0.0008349771151488434,9.970238540792603e-05
102,0.0,0.191836282821129,0.2286773915330004,0.21207958835250876,0.19001282923458918,0.07724911668400442,0.07358598786764708,0.019445277560489485,0.0060938013953044075,0.0009113417089735468,0.00010838284234366607
103,0.0,0.18868324194009783,0.22860755303924285,0.21371092663701263,0.1887376588765129,0.07829961587490493,0.07408902882800664,0.0203587029392222,0.006402286040903307,0.0009931570629231872,0.00011782876116357557
104,0.0,0.18567772124372625,0.22842026547306213,0.21522544248548459,0.18755837659256802,0.07934366442422922,0.07455531917894721,0.021285668406611325,0.006724733826252422,0.0010807134904529932,0.00012809487865608066
105,0.0,0.1828169869767129,0.2281259494022919,0.2166117554757166,0.18647780168189915,0.08038343228021044,0.07498429942023725,0.022224837535166613,0.0070613880115920034,0.0011743106522832088,0.0001392385638802797
106,0.0,0.18009806000213027,0.22773504847071757,0.2178591631174028,0.1854980846307454,0.08142123958200909,0.07537554736939592,0.023174813561692844,0.0074124660372070685,0.0012742573908963168,0.0001513198377929452
107,0.0,0.17751775430104144,0.22725795330238346,0.218957693809506,0.1846206994774048,0.08245954106001677,0.07572878483431933,0.024134142913193844,0.007778157393722233,0.0013808715251908323,0.00016440138321162172
108,0.0,0.17507271484728268,0.22670492800686812,0.2198981553432132,0.18384643991527405,0.08350090927620797,0.0760438838507678,0.02510131909769418,0.008158621514524126,0.0014944796039063981,0.00017854854425190854
109,0.0,0.17275945461456238,0.22608603971074526,0.22067217871042893,0.18317541914946148,0.08454801679189519,0.07632087243493892,0.026074786955264113,0.008553985701761115,0.001615416616567401,0.00019382931436572038
110,0.0,0.17057439048479844,0.22541109151380512,0.22127225700673459,0.18260707350103983,0.08560361735804503,0.07655993980235311,0.02705294726254593,0.008964343097729623,0.0017440256608381923,0.00021031431210059124
111,0.0,0.16851387783967248,0.22468955923983885,0.22169177924778713,0.18214016973161057,0.08667052623061033,0.07676144100561208,0.0280341616820508,0.009389750713768009,0.0018806575653419434,0.00022807674369833205
112,0.0,0.1627398715985428,0.22597021205795764,0.22043566179823784,0.179300551618616,0.09151799679769192,0.07643187923701894,0.030952716459943484,0.010158710593993163,0.0022283819595173083,0.00026401787847174653
113,0.0,0.16096100005448843,0.22512116274787008,0.22043515781339024,0.1790830187822932,0.09254567069432687,0.07658966315517686,0.031943555213808164,0.010641318108520561,0.002392977556805507,0.0002864758733107856
114,0.0,0.15929734589434585,0.22425149615189358,0.2202379456783443,0.17896177516732187,0.09359040854982591,0.07671378542426764,0.03293016839453757,0.011139332470068415,0.0025671837818453964,0.0003105584875404202
115,0.0,0.16363989905516757,0.2088930494429498,0.2173262434979962,0.18915010083330602,0.09125470458010886,0.0779675615690711,0.03353303638427853,0.014461276586918113,0.003281170164493627,0.0004929578857010148
116,0.0,0.16279822400619245,0.20829340889450454,0.2153360827523273,0.18956170320586338,0.09290484065359551,0.07765674890546044,0.03442394497833524,0.014989009794347054,0.0035097759854807,0.0005262608238844033
117,0.0,0.16202662846957172,0.20773951235779262,0.21315809243235467,0.19000339054236393,0.09460895477494617,0.07732266277019376,0.03530091837078994,0.015527985780779338,0.0037501955423609006,0.0005616589588380543
118,0.0,0.1593228394049496,0.20844921021173235,0.20979308144476772,0.18944734115170042,0.09809781291914556,0.0767187292878651,0.037139647574043415,0.016233464011546073,0.004188304776193648,0.0006095692180470728
119,0.0,0.15869599168707987,0.2079823285603951,0.20724169190262803,0.1899245969181118,0.09988739980216219,0.0763710923856177,0.037978447214254266,0.016805785312691904,0.004461711224660401,0.0006509549923899161
120,0.0,0.15813641313953627,0.20755954939346175,0.20452427893160188,0.190408761092181,0.10173169577074227,0.07601105045542847,0.038797406510604204,0.017387789394889306,0.004748274014482985,0.000694781297062973
121,0.0,0.15764288655641084,0.20717993528321224,0.20164894785565465,0.1908918937711221,0.10363098491849797,0.07564192803421574,0.03959508580370076,0.017978844736264134,0.005048353084482425,0.0007411399564303001
122,0.0,0.15721444001766977,0.20684184155891394,0.19862449937673296,0.19136597152610793,0.10558525078672945,0.07526717746405455,0.04037012035318385,0.01857827372404885,0.005362303048955995,0.0007901221435938953
123,0.0,0.15496497758292133,0.20766954633969892,0.1944566522372511,0.19072728339715272,0.1091619931345397,0.07485722218183852,0.042000169139472854,0.01938487940182688,0.00591738942620041,0.0008598871590887016
124,0.0,0.1546892647118231,0.20738118056618812,0.19116788325231304,0.19114373711357896,0.11119090873199543,0.07451788047294593,0.04271371975944966,0.020009958720352,0.00626921958750128,0.0009162470838438477
125,0.0,0.1544801017003708,0.20712012377056777,0.18776433258826689,0.19152609496125733,0.11327070347011568,0.07418576292320836,0.04340021841708652,0.02064091396267428,0.0066361818398977,0.000975566366546044
126,0.0,0.1543373740641023,0.20688218834495378,0.1842571396503094,0.19186646404223878,0.11540002846761838,0.0738646715397522,0.04405873969780637,0.021276865859835542,0.007018599267178933,0.001037929066195671
127,0.0,0.15426112776679546,0.20666271457948188,0.18065781517377735,0.19215711701791396,0.11757719223819141,0.07355846313704602,0.04468847314435796,0.021916896778438763,0.007416783862175163,0.001103416301813541
128,0.0,0.15425155000005913,0.20645662165649317,0.17697817628166296,0.1923905366714522,0.11980015761893804,0.07327103396040423,0.045288729498563086,0.02256005310894934,0.007831035426142035,0.001172105777327534
129,0.0,0.15430894853854465,0.2062584611705384,0.1732302806137538,0.19255945912486302,0.12206654059354909,0.07300630372032106,0.04585894655800985,0.023205347919368197,0.00826164047007894,0.0012440712909648109
130,0.0,0.15443372986651402,0.2060624727632683,0.16942635992053967,0.19265691546734154,0.12437361104725457,0.07276819910129592,0.04639869460838118,0.02385176387230662,0.008708871122484557,0.00131938223060551
131,0.0,0.15462637627786063,0.2058626414532041,0.16557875351434212,0.19267627156167583,0.12671829547967053,0.07256063681314778,0.04690768139309269,0.024498256402087172,0.009172984048180344,0.0013981030567307763
132,0.0,0.1548874221565657,0.2056527562341555,0.16169984196707565,0.1926112658069663,0.12909718169045178,0.0723875062568744,0.047385756583130496,0.025143757147055704,0.009654219382939404,0.0014802927747771283
133,0.0,0.1552174296479865,0.2054264695126665,0.15780198143866575,0.19245604464867408,0.1315065254412557,0.07225265188086033,0.047832915711428094,0.025787177630822188,0.010152799688743375,0.0015660043988896665
134,0.0,0.15561696393329572,0.2051773569543338,0.15389743901249547,0.19220519564098137,0.1339422590859798,0.07215985530664888,0.048249303537798084,0.026427413184659312,0.010668928934552405,0.001655284409247413
135,0.0,0.15986533148256604,0.20291588155464893,0.14348519746541127,0.1942730235805748,0.13911559249381575,0.07074136840045875,0.048266587914528016,0.027864467130734212,0.011602880596594027,0.0018696693806609058
136,0.0,0.1604206113831527,0.2026813932139498,0.13955371336634392,0.1936708793717851,0.14173084340177886,0.0707301703773211,0.048602912457667395,0.028471876207130275,0.012169011555114522,0.001968588665748956
137,0.0,0.16104282792865657,0.20240224317531097,0.13566640204317593,0.1929519916279466,0.14435364858960104,0.07077628788049378,0.04891089988881665,0.029071442050423627,0.012753132015420554,0.0020711248001469658
