time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.173104318888225e-05,0.0011183787878334,0.01992553284743949,0.19631519089922925,0.6708827528900765,0.6121280944491323,0.6817056087807719,0.19206466523430346,0.0200224253912226,0.0010261931300067425
86,8.011068109988238e-05,0.0012181777089566765,0.02117654781418352,0.2029737169264053,0.6747573451708911,0.6048155029774419,0.6854912473796226,0.19875091992370295,0.021285500359110976,0.001119305527615969
87,8.934330118201835e-05,0.0013253677124195698,0.02248548637023027,0.2097128585913447,0.6783942936509936,0.5976977054376327,0.6890394151533724,0.2055223205795987,0.02260737883596315,0.001219444725279251
88,9.950273932100791e-05,0.0014403781635122129,0.02385387812767379,0.21652837987803433,0.681794483250419,0.5907841743246149,0.6923510731781499,0.212374623336934,0.02398962097786796,0.0013270281155832928
89,0.00011066805514862226,0.0015636556264599748,0.02528323858785683,0.22341591512264486,0.6849589609397638,0.58408386543406,0.695427332870874,0.21930344691739206,0.02543377242588326,0.0014424903277721018
90,0.0001229238115001428,0.0016956641263411827,0.026775066301341036,0.23037097613802013,0.6878889297548554,0.5776051966742497,0.6982694502516019,0.22630427978727424,0.02694136139412187,0.0015662835156611198
91,0.00013636036289815532,0.0018368853930023727,0.028330839980489516,0.23738895957859174,0.6905857433354166,0.571356028939958,0.7008788207749785,0.23337248757654205,0.028513895710050842,0.00169887762847082
92,0.0001510741530083564,0.0019878190857659617,0.029952015569791244,0.24446515452392356,0.6930509009941803,0.565343649092823,0.7032569747350821,0.24050332073711003,0.030152859812312194,0.0018407606633501314
93,0.0001671680209905258,0.0021489829977219023,0.03164002327929711,0.2515947502585041,0.695286043318411,0.5595747550829503,0.7054055732433332,0.2476919224177924,0.031859711711617854,0.0019924388983540322
94,0.00019397986577979898,0.0024989275983648487,0.03339605716981538,0.2660227727877297,0.6960996696397399,0.551332501435802,0.7102992375199184,0.25490106784487454,0.0354554431132206,0.0021547720610967974
95,0.00021399596419003654,0.0026887763946444113,0.035248410656397354,0.27328208094682604,0.6977353779541973,0.5461988017894515,0.7119129745416108,0.26219055289084303,0.037345671400249386,0.0023323299844860727
96,0.00023580718035752345,0.002890743550333265,0.03717292882337161,0.2805753402693095,0.699147969190473,0.5413272745187424,0.7133039725332537,0.2695220661058412,0.039308055168564685,0.0025216700409420555
97,0.0002595491002083835,0.0031054284202115027,0.039170903520253424,0.28789737730408294,0.700339710749173,0.5367218395300176,0.714474415914567,0.276890387234484,0.04134388039043756,0.00272338482302349
98,0.00028536554326158295,0.0033334493224594043,0.041243583347592774,0.2952429669204084,0.7013129989060194,0.5323857848480009,0.7154266048245184,0.28429023190698627,0.043454390331812934,0.0029380859572583165
99,0.00031340892299215525,0.0035754435860740528,0.043392170560720394,0.30260684078294475,0.7020703576251325,0.5283217658473127,0.7161629545169153,0.2917162603438658,0.04564078245972346,0.003166404174435128
100,0.00034384061463004487,0.003832067568639202,0.045617817984695816,0.30998369583845625,0.7026144377753445,0.5245318065837378,0.7166859952044827,0.2991630861046284,0.047904205359836353,0.003408989351322581
101,0.0003768313300693091,0.0041039966432834885,0.047921625947515534,0.31736820279089617,0.7029480167186456,0.5210173031817963,0.7169983723177221,0.30662528485611484,0.0502457556711882,0.003666510522630162
102,0.0004125614995283048,0.004391925153682366,0.050304639238751586,0.32475501454199085,0.7030739982370443,0.5177790292271419,0.7171028471418327,0.31409740313647716,0.05266647504527882,0.0039396558620401825
103,0.0004512216595662421,0.004696566335982038,0.05276784410089052,0.3321387745749163,0.7029954127616017,0.514817143104698,0.7170022977923634,0.32157396709111485,0.05516734713679557,0.004229132631160409
104,0.0004930128470263239,0.005018652206550826,0.05531216526071958,0.33951412525925123,0.7027154178651096,0.5121311972161997,0.7166997204878287,0.3290494911573689,0.057749294633319244,0.004535667095269853
105,0.0005381469984358789,0.005358933414489928,0.05793846300816319,0.3468757160560519,0.7022372989779416,0.5097201490040763,0.716198231075504,0.33651848667531764,0.06041317633142018,0.004860004404753173
106,0.000586847354360559,0.005718179057872266,0.06064753033001254,0.3542182116026675,0.7015644702849082,0.5075823737022674,0.7155010667647963,0.3439754704027043,0.06315978426659538,0.005202908441152154
107,0.0006393488681662231,0.0060971764627093085,0.06344009010600207,0.3615362996577263,0.70070047575959,0.5057156787287632,0.7146115880212007,0.3514149729127285,0.06598984090451117,0.005565161626789696
108,0.0006958986186051948,0.006496730923687123,0.06631679237468259,0.3688246988876632,0.6996489902915998,0.504117319629386,0.7135332805727143,0.3588315468542926,0.06890399640101087,0.005947564696959674
109,0.0007567562256022098,0.006917665405753817,0.0692782116765067,0.3760781664771281,0.698413820861457,0.5027840174775146,0.7122697574798263,0.3662197750551798,0.071902825938321,0.006350936433712625
110,0.0008221942685741987,0.007360820205686182,0.07232484448149201,0.38329150554667396,0.696998907717344,0.5017119776302703,0.7108247612197109,0.37357427844962865,0.07498682714483308,0.006776113360309185
111,0.0008924987065761331,0.007827052572811504,0.07545710670874765,0.3904595723622361,0.6954083255079467,0.500896909737989,0.7092021657351996,0.3808897238128171,0.07815641760576836,0.0072239493954572975
112,0.0009679692995226614,0.008317236288112727,0.0786753313450469,0.3975772833220676,0.693646284325776,0.5003340489007125,0.7074059783992722,0.38816083128587225,0.08141193247192507,0.0076953154664975995
113,0.0010910004329167488,0.009359744301221816,0.08197742291578132,0.4118258708353739,0.6895477449971611,0.49994938479445217,0.7055076331884717,0.39522526637855154,0.08815021241049241,0.008193324010590803
114,0.0011806828671674,0.009915306525780003,0.0853986057296912,0.4188052000028226,0.6873450068153854,0.4999953884292623,0.7033270181116658,0.40234804802606117,0.09163037998255949,0.0087249309130422
115,0.0012766952820084082,0.010497848453296843,0.08890711786454554,0.4257154497572857,0.684987303850753,0.5002734937574878,0.7009873952071652,0.4094101427796125,0.09519607720931429,0.009283394552735622
116,0.001379404501005282,0.01110830814555732,0.09250290892743518,0.4325518940175399,0.6824795270459573,0.5007770852862726,0.6984933284076834,0.4164065942454357,0.09884722669479724,0.00986965960286272
117,0.00148919344745907,0.01174763731955228,0.09618583341051756,0.43930990243665957,0.6798267059747358,0.5014992049919649,0.6958495210170026,0.42333253453734926,0.10258365870306001,0.010484684645809083
118,0.0016064615512120229,0.012416800649467078,0.09995564908297654,0.4459849456022469,0.6770340081080638,0.5024325782230001,0.6930608161377071,0.430183190196622,0.10640510960225763,0.011129441495334296
119,0.0017316251494971222,0.01311677502291947,0.10381201553244347,0.4525725999437479,0.6741067376779392,0.503569639910819,0.6901321966918565,0.4369538878237868,0.1103112204529202,0.011804914473620243
120,0.0018651178807035987,0.013848548751228016,0.1077544928613287,0.45906855234404254,0.6710503341072059,0.5049025609789551,0.6870687849989683,0.44364005941666207,0.1143015357456736,0.012512099642912446
121,0.002007391069885779,0.014613120733574724,0.11178254054318186,0.4654686044538152,0.6678703699766398,0.5064232748424831,0.6838758418784692,0.450237247410167,0.11837550229336227,0.013252003991557671
122,0.0021589141047980336,0.01541149957501243,0.11589551644384101,0.4717686767085208,0.6645725485035433,0.5081235038926649,0.6805587652468807,0.45674110941484913,0.12253246828217797,0.014025644574323587
123,0.0023201748011947194,0.016244702658355068,0.12009267601176561,0.47796481204905883,0.6611627005092207,0.5099947858646188,0.6771230881831982,0.4631474226523704,0.12677168248605078,0.01483404760697051
124,0.00249167975609042,0.017113755170081082,0.12437317164154231,0.48405317934849945,0.6576467808560682,0.5120284999893459,0.6735744764393664,0.4694520880874689,0.13109229364816685,0.01567824751513367
125,0.0027683044982787335,0.018941154380966215,0.12872766122338664,0.496266971517742,0.651468615467562,0.515405819098468,0.6687160279283386,0.4753082238249222,0.1399499325972997,0.016565401755133696
126,0.002967477573320746,0.019906457751522572,0.13319763438050797,0.5020780890037505,0.6476919705717312,0.5178091303485931,0.6649339744522452,0.48132725314430247,0.14447728534745405,0.017499510240458385
127,0.0031788202304902386,0.02091101304776339,0.13774823998806784,0.5077679810584736,0.6438320937727455,0.5203437550610334,0.6610589238266573,0.4872325557217018,0.14908120601435873,0.01847331651312344
128,0.0034029270539230405,0.021955862179103,0.14237817838979366,0.5133334258453185,0.639895499108683,0.5230006716810089,0.6570970307754169,0.4930206275344781,0.15376037850463037,0.0194878831757032
129,0.003640413076448843,0.023042048981442326,0.14708604520763657,0.518771341855524,0.635888794647907,0.5257708362525341,0.6530545585207632,0.49868810481002884,0.15851338780842705,0.020544274728204116
130,0.0038919140199941203,0.024170617964470644,0.15187033187147972,0.5240787894766243,0.631818675081356,0.528645205058611,0.6489378725456232,0.5042317663336514,0.16333872055550408,0.021643556318602698
131,0.0059300071968092765,0.025647755932634252,0.21313017362772946,0.5224866798816302,0.6089572782992911,0.548696479927472,0.6147451462491779,0.5707940177524323,0.16824994254681783,0.03690851755686468
132,0.0062954520332916064,0.027062308457970044,0.21845202216058274,0.5266071564220096,0.6047632277044581,0.5520535759196187,0.6101517474489199,0.5754084190383749,0.17342933328018703,0.038365673887393925
133,0.0066811965873366415,0.02853152045808713,0.22382088731532251,0.5305888652817767,0.6005511633838481,0.5554406085837074,0.6055557837632631,0.579868169576016,0.17867790375048145,0.03987131455935106
134,0.0073025482365855,0.030087410209433185,0.23468677966159715,0.5335928060184941,0.5943419345327231,0.5605361057387388,0.5982157845089332,0.5889682711071714,0.18396897795630676,0.042988014225117915
135,0.007739469449033417,0.03168555468410359,0.240157028128016,0.5372011360581269,0.5901247551408714,0.5639613806548601,0.5936378751691277,0.5930416093334979,0.18935611385071854,0.044615651834017875
136,0.008199679462801892,0.03334225350391069,0.24566429737844478,0.5406669484647277,0.5859113156034111,0.5673890438270687,0.5890847627675896,0.5969542196076745,0.1948053254569663,0.046294732196675854
137,0.00868407581726826,0.03505846912804639,0.251205888357996,0.5439892123185432,0.5817080236922834,0.5708117118150062,0.584563835666691,0.60070486064085,0.2003140048187159,0.0480261567207384
138,0.009193577102230082,0.03683513854583697,0.2567790420823576,0.5471670421689306,0.5775212442380034,0.574222215008349,0.5800824176480068,0.6042924375288239,0.20587945217018672,0.049810811070516235
139,0.009729122691718758,0.03867317145969553,0.2623809426893384,0.5501996976771183,0.5733572877191542,0.5776136049483068,0.5756477532947895,0.60771600050747,0.21149887897461336,0.051649563547182635
140,0.01029167242903904,0.040573448460350006,0.26800872059384273,0.5530865831501405,0.5692223987384931,0.5809791606308128,0.571266993298228,0.6109747436603874,0.21716941113617688,0.053543263445319074
141,0.011817584480796423,0.04266210812475088,0.290747037638957,0.5525329160705793,0.5588557232095408,0.5892429742459845,0.5597261536540327,0.6252176773952614,0.22270722580005026,0.06140985671845012
142,0.012469805508253417,0.044742663981787535,0.2964140093810871,0.5548431275321343,0.5548907591948469,0.5924609486240178,0.5555877311884958,0.627927422594217,0.22845765238227184,0.06348747169208883
