time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.40699227331423216,0.47469433552215,0.10725406030432647,0.010492563448672849,0.0005481741436763702,1.8174053762389945e-05,4.123120736219391e-07,6.816452717477611e-09,8.402084352244394e-11,6.179417787510695e-13
40,0.0,0.3968516032383517,0.47723680061768436,0.1135530253546592,0.011692926367217655,0.0006427194383745203,2.238251973395513e-05,5.330963935863092e-07,9.246689817109775e-09,1.1990277353231136e-10,9.77113921355553e-13
41,0.0,0.38716997477698323,0.47911415774319155,0.11994899739224027,0.012988432748537088,0.0007503211154985193,2.7418719348545368e-05,6.848823425623198e-07,1.2450754893169364e-08,1.6957638823892924e-10,1.5115221446073984e-12
42,0.0,0.3779518778070248,0.4803326576563729,0.12642628133485456,0.014382557261550109,0.0008723177283390408,3.34167930133197e-05,8.745320881614067e-07,1.6646649927973888e-08,2.3779619586355407e-10,2.2951111921430365e-12
43,0.0,0.36406862248106586,0.48048831279662063,0.13747259881913543,0.016849687138662094,0.0010749140659173206,4.4594653151026184e-05,1.2439619472343245e-06,2.5694564897578907e-08,3.846782996306331e-10,4.241112647776306e-12
44,0.0,0.35592382870418693,0.48017399339381395,0.14408669358396234,0.01852123453947814,0.001238990043383237,5.365944947588122e-05,1.5660294241262947e-06,3.372026386309375e-08,5.29818689170257e-10,6.176468399623465e-12
45,0.0,0.34824548374970443,0.47924116957994495,0.15072154576570207,0.020302611923834705,0.001422889023564484,6.429410536141636e-05,1.961117444507106e-06,4.400117578454539e-08,7.243494090909372e-10,8.90154120704608e-12
46,0.0,0.3410299892167087,0.47770721243867315,0.15735907914334435,0.02219616456523557,0.001628331645108849,7.672142197209466e-05,2.4434742442299184e-06,5.7098640988711045e-08,9.833505346122096e-10,1.2704647613842685e-11
47,0.0,0.3342720454923493,0.47559172652504267,0.16398090474429897,0.024203913358357493,0.0018571167238078745,9.118843629193637e-05,3.029679928372172e-06,7.369593159423818e-08,1.3260060187748433e-09,1.79687360452273e-11
48,0.0,0.32796471854024356,0.47291642301465475,0.17056840675717197,0.02632752983356288,0.0021111183497286795,0.00010796812969407531,3.7389522472367036e-06,9.462089325544518e-08,1.7765875491580844e-09,2.51986436616376e-11
49,0.0,0.3220995128983115,0.4697049842379801,0.17710283038128988,0.02856831225084777,0.0023922823188113544,0.00012736115847905956,4.593481498603815e-06,1.2087206296661614e-07,2.365645134069611e-09,3.505611013829296e-11
50,0.0,0.31666645044111424,0.4659829203799068,0.1835653711218369,0.03092716295366666,0.002702621882871503,0.00014969759608263636,5.6187959819616755e-06,1.536486800683457e-07,3.1314380365969596e-09,4.840344564135874e-11
51,0.0,0.3116541544382883,0.4617774191584455,0.18993726503017447,0.03340456715897011,0.0030442128059978467,0.00017533867571337835,6.844159349078351e-06,1.94385037556956e-07,4.1216484854090874e-09,6.635760108709008e-11
52,0.0,0.3070499384198365,0.45711718932570017,0.19619987938256364,0.03600057335444303,0.0034191877196391523,0.0002046785212643672,8.303001096857517e-06,2.4478965526655214e-07,5.395425137615004e-09,9.035817805219508e-11
53,0.0,0.30283989934096456,0.4520322988586678,0.2023348032871456,0.038714775467360935,0.00382972977320919,0.00023814585346114552,1.0033381321634186e-05,3.068897906863843e-07,7.0258100923259545e-09,1.222506342730046e-10
54,0.0,0.29900901452389284,0.44655400872700013,0.20832393770867766,0.04154629696171853,0.004278065581776552,0.00027620565736851516,1.207849071404115e-05,3.8308183561783404e-07,9.102609661661744e-09,1.6438877943059793e-10
55,0.0,0.2955412418416952,0.44071460313952426,0.2141495844031652,0.04449377701136321,0.004766457477319347,0.0003193607965915031,1.4487186604948013e-05,4.7618818102702003e-07,1.1735777082215792e-08,2.1976020137956157e-10
56,0.0,0.29241962259976123,0.4345472171809923,0.21979453326015716,0.04755535888683741,0.005297195075082544,0.0003681535587800304,1.7314565683395116e-05,5.895211649670608e-07,1.5059383592573297e-08,2.92139091877681e-10
57,0.0,0.28962638656395606,0.4280856627552103,0.22524214755905572,0.05072868068254291,0.005872586171745397,0.0004231671163918422,2.0622573794045948e-05,7.269547500734234e-07,1.9236263458537195e-08,3.862716797908774e-10
58,0.0,0.2842934649894022,0.4183346620075131,0.23391546123812798,0.05613588425634664,0.006773862803592606,0.0005190704031436063,2.657027510136499e-05,9.96117207531584e-07,2.7321881597765858e-08,5.876647446312967e-10
59,0.0,0.2822005920644879,0.4113209470957074,0.23878392057283465,0.059599723451037014,0.007469990091764807,0.0005921872795506272,3.138872555673137e-05,1.215398336456146e-06,3.4555295769438925e-08,7.654100305039611e-10
60,0.0,0.28037223346203716,0.4041309002221857,0.24340199435757687,0.06316343087516219,0.008219072268722717,0.000673880284113392,3.696605091016729e-05,1.4779651614696658e-06,4.352136253245358e-08,9.927492050816948e-10
61,0.0,0.2787883631874576,0.39679914790219606,0.24775663454741792,0.06682228062935376,0.009023391509020026,0.000764931745379122,4.3403269055617735e-05,1.7913353103870001e-06,5.459250358794249e-08,1.2822874632107086e-09
62,0.0,0.27742872497914484,0.3893600592479623,0.2518357759164221,0.07057103509390486,0.009885187591075562,0.0008661709192494392,5.0812240895638006e-05,2.164149606416449e-06,6.821219847711146e-08,1.6495219520705097e-09
63,0.0,0.27627293773563244,0.38184758295291044,0.25562839668745463,0.07440395314582474,0.010806645132110854,0.0009784745002726393,5.931651418344138e-05,2.6063113388923574e-06,8.49068189448958e-08,2.1134343901073467e-09
64,0.0,0.275300599082312,0.37429508905607467,0.2591245739388921,0.07831480122900904,0.011789880443739466,0.0011027669159706615,6.905219876493225e-05,3.1291388886678515e-06,1.0529913965902436e-07,2.697190163557557e-09
65,0.0,0.2744913865875344,0.3667352162492009,0.2623155334748911,0.08229686727713537,0.012836928068614943,0.0012400203864851174,8.016887092262572e-05,3.745532518656672e-06,1.3012371755217648e-07,3.4289605676875272e-09
66,0.0,0.2738251561573627,0.3591997254508552,0.26519369387742525,0.08634297747165492,0.01394972706295593,0.0013912547322464,9.283050410762426e-05,4.470156137898192e-06,1.6024434862747256e-07,4.34288676619275e-09
67,0.0,0.27328203715997085,0.3517193603300516,0.26775270449147015,0.09044551579987038,0.01513010709389427,0.0015575369129354297,0.00010721642291580528,5.319634838895142e-06,1.9667382792796548e-07,5.480206336716257e-09
68,0.0,0.27284252385453395,0.34432371541678974,0.2699874771293118,0.09459644636068873,0.016379774424399102,0.001739980281721911,0.00012352227672236783,6.31276899224687e-06,2.405962558405833e-07,6.8905657752618254e-09
69,0.0,0.2724875627252727,0.33704111238872875,0.27189421131575126,0.0987873383483251,0.017700297861981917,0.0019397435396281664,0.0001419610289374453,7.47076565919205e-06,2.933921519202776e-07,8.633545057154419e-09
70,0.0,0.27219863534894173,0.3298984850722961,0.27347041293277635,0.10300939362711437,0.019093094750450703,0.0021580293758845684,0.00016276395738740513,8.817488051016807e-06,3.566666559054281e-07,1.07804233061328e-08
71,0.0,0.2719578364533253,0.3229212736431673,0.27471490615985256,0.10725347679377945,0.020559417086624926,0.002396082781311253,0.00018618166086473422,1.0379723723828642e-05,4.322811144632131e-07,1.3416217814168882e-08
72,0.0,0.2717479468550302,0.3161333284555519,0.27562783864410867,0.1115101476071156,0.022100337846117323,0.0026551890230798476,0.00021248506642730202,1.2187472147421226e-05,5.223883713534387e-07,1.6642032089530074e-08
73,0.0,0.2715525009968785,0.30955682387243444,0.2762106798731553,0.11576969564918389,0.023716737604007086,0.00293667127067605,0.00024196643156872494,1.4274252227368516e-05,6.29472098018114e-07,2.0577752294853957e-08
74,0.0,0.27135584883829705,0.3032121824101548,0.276466212761836,0.12002217706687585,0.025409291537447677,0.0032418878644953275,0.0002749403349291636,1.667743028963679e-05,7.563905209655403e-07,2.5365135374349585e-08
75,0.0,0.27114321188609813,0.2971180094508439,0.27639851850263747,0.12425745322820869,0.02717845689795026,0.003572229220255146,0.00031174464877396465,1.9438568956481462e-05,9.064249215822798e-07,3.117133636152623e-08
76,0.0,0.2709007331877338,0.29129103871557693,0.276012954767571,0.12846523111404534,0.029024461041242317,0.003929114364291821,0.00035274148604004047,2.2603797250848093e-05,1.0833333030209745e-06,3.8192926805747085e-08
77,0.0,0.2706155211442998,0.2857460886300297,0.27531612738683514,0.1326351052531874,0.030947290102205642,0.0043139870968212785,0.00039831811434085237,2.6224202163624964e-05,1.2914096374103904e-06,4.666046095463475e-08
78,0.0,0.2702756870360539,0.28049602965326653,0.2743158556662749,0.13675660099706272,0.03294667840143742,0.0047283117823722085,0.00044888782893446943,3.0356241803668453e-05,1.535549124636699e-06,5.6843651274398746e-08
79,0.0,0.2698703761888058,0.2755517625793955,0.2730211315413499,0.140819218919593,0.03502209866844453,0.005173568768837766,0.0005048907762996661,3.506218012438234e-05,1.8213199111596369e-06,6.905722007298413e-08
80,0.0,0.2693897927450309,0.27092220776154186,0.2714420727997891,0.14481248011836986,0.03717275316437011,0.005651249438927692,0.0005667947196366776,4.041054308269733e-05,2.155041733549136e-06,8.366749939970742e-08
81,0.0,0.2688252180387566,0.2666143051482384,0.2695898706381733,0.14872597218504977,0.03939756578446333,0.006162850900224221,0.0006350957373163388,4.647659593657402e-05,2.543871966440859e-06,1.0109985701431758e-07
82,0.0,0.2681690226079903,0.2626330249642532,0.2674767318491205,0.15254939560596267,0.04169517521724076,0.0067098703225401644,0.0007103188450481596,5.334284122573416e-05,2.995899568185301e-06,1.2184703202886625e-07
83,0.0,0.2674146719124982,0.2589813888113741,0.26511581596540457,0.15627261034837858,0.04406392923345906,0.007293798933831945,0.0007930185323286707,6.10995368074076e-05,3.5202474293671902e-06,1.4647846980391508e-07
84,0.0,0.2665567258579344,0.25566050091005155,0.26252116771502043,0.1598856823837257,0.046501880173634096,0.007916115688519432,0.0008837792035702193,6.984523313475544e-05,4.1271836393531125e-06,1.756507517985231e-07
85,0.0,0.2655908322594823,0.2526695891503693,0.2597076451667838,0.16337892989634759,0.049006781697917376,0.008578280624692954,0.0009832155142013134,7.968732877069941e-05,4.828242193830985e-06,2.101192222985414e-07
86,0.0,0.26323950933966517,0.24942638016220842,0.2545965141998275,0.16920619237910528,0.05263517212914294,0.00964365981064278,0.0011490892428352114,9.714648316068478e-05,6.061174233406512e-06,2.750791599371582e-07
87,0.0,0.2620315812070995,0.24721309127183327,0.2512845583628066,0.17237578075766596,0.0552952211283175,0.01040918540920774,0.0012729258950068512,0.00011027346202325211,7.055647471074541e-06,3.268585497973673e-07
88,0.0,0.25514279827746406,0.20818259093997082,0.21216272828542176,0.1989969819354746,0.08788166663632951,0.0336617038071993,0.003270489001498616,0.0006681024877900573,2.9130532277004764e-05,3.808096555838595e-06
89,0.0,0.25188774452828366,0.21011227812351077,0.2085013259264486,0.1995550160407542,0.09036566935627305,0.03522962816441971,0.0035933542682667187,0.0007169497846540828,3.38956492833843e-05,4.138158087597255e-06
90,0.0,0.24857537245985356,0.21213638421380604,0.20492724473069862,0.19992900890253923,0.09283202299723263,0.03684447859038682,0.0039414475400221015,0.0007702295806402896,3.9297112731084416e-05,4.513872071507332e-06
91,0.0,0.24521660199448295,0.21423352109911248,0.20145429267395765,0.2001204325404029,0.09527520182632984,0.03850543857119157,0.004315872490279294,0.0008282976858533535,4.5399878872120496e-05,4.9412394998355155e-06
92,0.0,0.24182244375672074,0.21638251427411273,0.19809543585423428,0.20013146727234513,0.09768964545495565,0.04021153187911709,0.004717729148114734,0.0008915308234370848,5.227458252788758e-05,5.426954416505974e-06
93,0.0,0.23840392992993292,0.218562519933701,0.19486274268429365,0.19996499386469344,0.10006978107808798,0.041961619265795995,0.005148109833214756,0.0009603270173237718,5.999792617490901e-05,5.9784667634555735e-06
94,0.0,0.2349720467064834,0.22075313777616937,0.19176733343671307,0.1996245820903323,0.1024100463170018,0.04375439572447576,0.0056080949013254736,0.0010351059126672971,6.865308534373572e-05,6.604049469815491e-06
95,0.0,0.23153766868721753,0.22293451894441574,0.1888193353842059,0.19911447573540833,0.10470491255823292,0.04558838835797199,0.006098748310148136,0.0011163090224786468,7.833012998089572e-05,7.312869922030253e-06
96,0.0,0.222915151404073,0.21231186271541888,0.18365453243351007,0.20306045112898255,0.1046714310343333,0.06381906779911743,0.007500825401928528,0.0019350631827424643,0.00011576221608202511,1.585268379390288e-05
97,0.0,0.21972607142178208,0.21412859785316232,0.18183724012833916,0.2018633877044117,0.10625257646200617,0.06584999464631501,0.008137631046073953,0.0020553264543842474,0.00013200818942676055,1.7166094080914278e-05
98,0.0,0.2165935097361455,0.21582454825419262,0.18020382909261987,0.20054634294273255,0.1077670502380598,0.06789876119040555,0.008812593615795117,0.0021846860027071708,0.00015004054214756495,1.8638385176752618e-05
99,0.0,0.21352505608040703,0.2173884612088021,0.17875490817121092,0.1991173956540076,0.10921127916090946,0.06996237956680026,0.009526508744518004,0.002323715152536355,0.00017000905408330125,2.0287206707419242e-05
100,0.0,0.21052774141686756,0.21881030594002246,0.17748998077960787,0.19758500710313895,0.11058191530217157,0.07203773064948626,0.010280105000933914,0.0024730080222702304,0.00019207393050171018,2.2131854982137502e-05
101,0.0,0.20760801059484557,0.2200813035915927,0.1764074651406415,0.19595797850796073,0.11187585472450262,0.07412157059464865,0.01107403835517226,0.0026331787997167294,0.00021640630608853905,2.4193384813291323e-05
102,0.0,0.2047716993614504,0.22119394901516187,0.17550472034378992,0.19424540672962765,0.11309025535547289,0.07621053814249128,0.011908886695944991,0.0028048608763456056,0.0002431887539778681,2.6494725720081645e-05
103,0.0,0.2020240157684231,0.22214202437271213,0.17477807802943895,0.19245663839495156,0.11422255390351291,0.07830116266940954,0.012785144425586408,0.0029887058356252746,0.00027261579794921785,2.906080237357973e-05
104,0.0,0.19936952599111996,0.22292060461852137,0.17422287946940881,0.1906012226999686,0.11527048170532189,0.08038987297848141,0.013703217160646472,0.0031853822916514613,0.0003048944257620256,3.191865910070167e-05
105,0.0,0.1968121445488772,0.2235260549722831,0.1738335177855831,0.18868886315221833,0.116232079398196,0.08247300681198304,0.014663416566312934,0.0033955745748626234,0.000340244601444916,3.509758822162162e-05
106,0.0,0.1943551288896479,0.22395602054102798,0.17360348502069411,0.18672936851591143,0.11710571031551471,0.08454682106532693,0.015665955353430697,0.003619981262272795,0.000378899774206907,3.8629261949317705e-05
107,0.0,0.19200107827610347,0.224209408291964,0.17352542374939298,0.18473260322933907,0.11789007250909209,0.08660750267748676,0.01671094246724711,0.003859313550334504,0.0004211073814914082,4.254786753136501e-05
108,0.0,0.18975193688548078,0.22428636162102816,0.17359118289381395,0.18270843756746563,0.1185842093082324,0.08865118016864196,0.017798378497233206,0.00411429346927122,0.0004671293435527119,4.689024526284485e-05
109,0.0,0.1857541222377868,0.22629801774320885,0.17274652377729527,0.17857489200074697,0.1210718311153173,0.09056664154602434,0.01990624689767333,0.004473924372521518,0.0005544256445740006,5.337466483466621e-05
110,0.0,0.1837593615034374,0.22593476618106356,0.17314715626255683,0.17649008725415122,0.121556126562722,0.09255735083484401,0.02110969598518623,0.004774659610379928,0.000611774627068214,5.902117857373315e-05
111,0.0,0.18187269932649525,0.22540314151942678,0.1736585974578494,0.17441279247151875,0.12194700117253506,0.09451819773033321,0.022354429954491134,0.00509387989758275,0.000674009874170966,6.525059558004051e-05
112,0.0,0.18009330975062646,0.22470828791579928,0.1742699016393347,0.1723523908015323,0.1222450887137036,0.09644520362018325,0.02363990103672889,0.005432334905156177,0.0007414676579413247,7.211395897749653e-05
113,0.0,0.1784197935372421,0.22385633487319384,0.1749696929138842,0.17031800107958087,0.12245140307810914,0.0983344016274052,0.02496543371826619,0.005790772031073508,0.0008145013608462294,7.96657803822252e-05
114,0.0,0.17685020475102875,0.2228543325657966,0.17574623888623536,0.1683184326973002,0.12256733784615355,0.10018185132200351,0.026330222314605523,0.006169933587797349,0.0008934818440886642,8.796418497416077e-05
115,0.0,0.17397587775959364,0.22307895650846335,0.17587173643913778,0.16433916696589854,0.1241813518112741,0.10177553939711009,0.028911846573634204,0.006727786713467724,0.0010366793832923993,0.00010105844811189813
116,0.0,0.17264280582223906,0.2217281802835605,0.1768121336515536,0.1624299125566064,0.12408486408945853,0.10351192650610566,0.03037925046039838,0.007166496716962076,0.0011328355466119087,0.00011159436648776997
117,0.0,0.1714043378281303,0.22025648510289098,0.1777873556351646,0.160584660679738,0.12390301915455545,0.10519417459602778,0.03188169756970727,0.007628729134037305,0.00123642068268879,0.00012311961704349232
118,0.0,0.17025649188628006,0.21867411218157318,0.17878497558316986,0.15881040442860161,0.12363883856287994,0.10681863677377128,0.03341776989771941,0.008115167790964287,0.0013478920342976787,0.00013571086072692668
119,0.0,0.16919492548261839,0.21699180904431892,0.17979262246104172,0.1571136121537953,0.12329569373997955,0.10838177402668622,0.0349859150135229,0.008626473062243088,0.0014677258729597813,0.0001494491428182016
120,0.0,0.1682149760127967,0.21522074536137248,0.1807980543769085,0.15550019751441588,0.12287729324324173,0.10988017077122758,0.03658444683939002,0.009163278278470131,0.0015964175921810437,0.00016442000998001194
121,0.0,0.16731170245218768,0.21337242775705817,0.18178923029944516,0.15397549263119442,0.12238766817708366,0.11131055027248715,0.03821154699022777,0.00972618605703089,0.0017344817448170415,0.0001807136184523566
122,0.0,0.16647992787034735,0.21145861414087885,0.18275437972242756,0.15254422448694377,0.1218311558137941,0.11266978985816456,0.03986526668569968,0.010315764568279004,0.0018824520213878266,0.00019842483206164481
123,0.0,0.1657142824972384,0.20949122810561602,0.18368206989073915,0.1512104947010984,0.12121238148382332,0.1139549358495987,0.04154352924565741,0.010932543751825657,0.002040881165730801,0.00021765330865642117
124,0.0,0.16500924705037096,0.20748227392812918,0.18456127022043156,0.14997776278576463,0.12053623880980602,0.11516321813193718,0.043244133177706603,0.011577011497115094,0.002210340825191981,0.00023850357353113682
125,0.0,0.16435919603564542,0.20544375269664217,0.18538141356529367,0.14884883297071588,0.1198078683687866,0.11629206428538216,0.04496475586268969,0.012249609804293203,0.002391421332185485,0.0002610850783501474
126,0.0,0.16375844074004595,0.20338758007333244,0.18613245400415432,0.14782584466426313,0.11903263487693552,0.11733911319975193,0.04670295784133889,0.01295073094180745,0.0025847314143126487,0.0002855122440421841
127,0.0,0.1632012716413688,0.20132550618314782,0.18680492084668232,0.14691026659603706,0.1182161030004314,0.11830222809532043,0.048456187702518395,0.013680713617996424,0.002790897830382982,0.0003119044860989221
128,0.0,0.16176732271866084,0.1997979881472735,0.1868352875871201,0.1446522935996279,0.11833618255568998,0.11863586552632972,0.05167707511299642,0.014801128213486728,0.0031416332183476516,0.0003552233204517038
129,0.0,0.16128362939194263,0.19775632744272376,0.1873140599334004,0.14398319011197072,0.1174213169977684,0.11939940610446581,0.053459667326598403,0.015611796120012384,0.0033833535940686796,0.00038725297703347993
130,0.0,0.1608253392085988,0.19574557715333207,0.1876868194861028,0.1434233275525381,0.11648315699583268,0.1200743225883378,0.05524707289401108,0.016452344124912758,0.0036403234954739735,0.00042171650084465745
131,0.0,0.16038714547447203,0.19377583863665185,0.1879471908529025,0.14297122384528907,0.11552787204857062,0.1206595901051145,0.05703631331136925,0.017322819501872116,0.003913250049225445,0.0004587561745172799
132,0.0,0.15996392650163374,0.1918566733330307,0.18808959109387663,0.1426247538657013,0.11456168639869253,0.12115446286783244,0.05882433651889051,0.018223195184089137,0.004202855168269258,0.0004985190679684387
133,0.0,0.15955077828454334,0.18999704672930054,0.1881092537424239,0.142381167110677,0.11359084890606841,0.12155848169647936,0.06060802548175364,0.019153366489627552,0.004509874647718754,0.0005411569113924754
134,0.0,0.15914304493070355,0.18820527727000866,0.1880022476694269,0.14223710874426543,0.11262160254127543,0.12187148044690227,0.062384207275124906,0.02011314801003783,0.0048350571738433636,0.0005868259383966361
135,0.0,0.1587363466864517,0.18648899046154993,0.18776549073580903,0.1421886438897238,0.11166015365817891,0.12209359129385924,0.06414966264770124,0.02110227068306321,0.005179163245922654,0.0006356866977253014
136,0.0,0.1583266054168849,0.1848550783781493,0.18739675821028873,0.14223128502001797,0.11071264120695487,0.12222524881923989,0.06590113603506045,0.022120379070221883,0.005542964011094083,0.0006879038320730787
