time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.40395395473929174,0.47835103516315514,0.10675619837956742,0.010370794577827611,0.0005490386207010315,1.854126717237612e-05,4.298782889305689e-07,7.2813816131634975e-09,9.1903753889889e-11,6.955228333726753e-13
40,0.0,0.3943870655487569,0.4803615021480362,0.11302408636366444,0.011560789173287749,0.0006432005587762976,2.2792027284873333e-05,5.542076016281776e-07,9.84087726069317e-09,1.3060676333591086e-10,1.0925952355144433e-12
41,0.0,0.3641050535790485,0.4780887045234787,0.13599978870805768,0.02025154464519751,0.0014709564429879255,8.203292972989858e-05,1.8595241618707291e-06,5.8974751083629846e-08,6.596570660845776e-10,1.2914488851904044e-11
42,0.0,0.3590520641387596,0.47494192124329665,0.1422577251111382,0.021977653898855,0.0016728701973150524,9.534172654607182e-05,2.350486293131744e-06,7.226011910083522e-08,9.210076812133353e-10,1.6654412127130635e-11
43,0.0,0.3543998557290065,0.47128529295552357,0.14849768120605986,0.02380629333018061,0.0018971171022537463,0.00011071770068485801,2.951636445097651e-06,8.904868204650138e-08,1.2693222316739668e-09,2.1826640816471234e-11
44,0.0,0.3501372547278351,0.46714507241639514,0.15470117016920662,0.025738874097296333,0.002145406571760783,0.00012842712173632628,3.6829527620869764e-06,1.1018467638261847e-07,1.7293792662219908e-09,2.8937073615989417e-11
45,0.0,0.34625176093538784,0.4625491495767537,0.1608496561803147,0.02777645627130734,0.0024195083131989797,0.00014876226698386946,4.5673963572137385e-06,1.3668867961206512e-07,2.3323507283649996e-09,3.8651129059261807e-11
46,0.0,0.3427296379920526,0.4575268939033934,0.16692464501730578,0.029919727815828145,0.002721248092355637,0.00017204295818777656,5.6312635014631655e-06,1.6978825991211822e-07,3.1172622910782776e-09,5.183812659209201e-11
47,0.0,0.3395560080190719,0.45210899131654114,0.17290777495060708,0.032168985035819185,0.0030525028669649784,0.0001986180886188804,6.904567057462386e-06,2.1095293538724544e-07,4.1327427157460476e-09,6.962665227647375e-11
48,0.0,0.3367149499561848,0.44632727663418603,0.1787809074233107,0.03452411465922553,0.0034151952836200573,0.0002288671288327962,8.421448141533744e-06,2.6193390066293937e-07,5.439109867433748e-09,9.347328073263642e-11
49,0.0,0.3341896010580709,0.44021456242998613,0.18452621700420596,0.036984577707531364,0.0038112875373064654,0.0002632015989113899,1.0220618870179357e-05,3.248090082226456e-07,7.1108472567373986e-09,1.2524746166593021e-10
50,0.0,0.3319622610015052,0.4338044652224804,0.19012628010440302,0.039549395302811166,0.004242774597318462,0.00030206649417851466,1.2345836899593833e-05,4.020335212587069e-07,9.23953180062624e-09,1.6733588144333457e-10
51,0.0,0.33001449804823096,0.4271312299193113,0.1955641619549633,0.04221713654921724,0.004711676807998702,0.0003459416507303732,1.4846412298656972e-05,4.964971835521833e-07,1.1937280926291365e-08,2.2277018498634484e-10
52,0.0,0.3283272567046302,0.4202295534410971,0.20082350135258664,0.04498590861614554,0.00522003187754558,0.0003953430365156641,1.7777747106789438e-05,6.11588179674035e-07,1.534079520592539e-08,2.953825984965753e-10
53,0.0,0.32688096631832037,0.41313440844552457,0.20588859269294474,0.04785334913862554,0.005769886273024416,0.0004508239531654959,2.1201907717892993e-05,7.512645852429833e-07,1.9616081426430116e-08,3.899947374320204e-10
54,0.0,0.32565565005380515,0.40588086806321255,0.21074446482659934,0.05081662103785545,0.006363286044666992,0.0005129761333162155,2.5188230000349017e-05,9.2013393168879e-07,2.4963950616176376e-08,5.12645725323319e-10
55,0.0,0.3246310336942223,0.39850393254300737,0.21537695629051767,0.05387240985132078,0.0070022671075131325,0.0005824307177979058,2.981395681096835e-05,1.1235415319338239e-06,3.162639497097356e-08,6.708666964865352e-10
56,0.0,0.32378665372401705,0.3910383586857299,0.2197727864888814,0.05701692364767612,0.007688845013401879,0.0006598590967851344,3.5164907287952996e-05,1.3676682360110352e-06,3.989395876267351e-08,8.74009465713766e-10
57,0.0,0.3231019641579495,0.38351849292211876,0.22391962242005864,0.06024589558661926,0.008425004251221974,0.0007459735988319936,4.1336177015580706e-05,1.6596382978960974e-06,5.011423010400248e-08,1.1336396286819622e-09
58,0.0,0.3154159237275976,0.37218574290423667,0.23429849201374103,0.06699528474693146,0.010107657812478797,0.0009369707413389324,5.740920006028066e-05,2.4387719144887298e-06,7.816340389649218e-08,1.918280217872103e-09
59,0.0,0.3149627242266175,0.3647650937598116,0.23763944599644296,0.0704990140947403,0.011009770854462444,0.001054161164517879,6.675565074736437e-05,2.934753182202216e-06,9.704841893854865e-08,2.451042377024318e-09
60,0.0,0.3145997660690165,0.3574094918925186,0.24068990475431598,0.07406703734063624,0.011969363981077761,0.0011833796543274382,7.741317612335188e-05,3.5199281807579044e-06,1.2008367251637514e-07,3.1201142694366392e-09
61,0.0,0.31430774516172294,0.35014880377333724,0.2434431084900685,0.07769276343108737,0.012988128629249591,0.0013255548835721233,8.953534483771312e-05,4.20824388316607e-06,1.4808497790296427e-07,3.957246832250475e-09
62,0.0,0.3140678307398781,0.34301164063989964,0.24589353297173605,0.0813691922761606,0.014067653935642962,0.001481657070531381,0.0001032898579439791,5.015497934119532e-06,1.8200940480045774e-07,5.000851877339213e-09
63,0.0,0.31386174974689657,0.336025238305777,0.2480369161615678,0.08508893636548928,0.01520941400434658,0.0016526971829231712,0.00011885942129976414,5.959538050859274e-06,2.2297639020928356e-07,6.2972422934162805e-09
64,0.0,0.313671866472922,0.3292153459923315,0.24987027826774513,0.08884424494267333,0.016414755156722714,0.001839725867243653,0.00013644262957083136,7.0604772146914916e-06,2.722914866413875e-07,7.902073106437044e-09
65,0.0,0.3134812571201066,0.3226061246560413,0.251391935108814,0.09262703064828771,0.017684883237769743,0.0020438320910623306,0.00015625485760443884,8.340925280096994e-06,3.31473006647439e-07,9.882010826405045e-09
66,0.0,0.3132737789946873,0.31622005522769925,0.25260150471894066,0.09642889852531472,0.01902085105577233,0.0022661414869581857,0.00017852915452250284,9.82623758735024e-06,4.0228183959399093e-07,1.2316661488563214e-08
67,0.0,0.3130341340586179,0.31007785712161356,0.25349990716068926,0.10024117726491541,0.020423546034009466,0.002507814388026774,0.00020351713547132552,1.1544781114954214e-05,4.867547337817406e-07,1.530079099857373e-08
68,0.0,0.3127479266073514,0.30419841731324077,0.2540893575507413,0.10405495255512202,0.021893678154825826,0.002770043546268657,0.0002314898655549343,1.352821864957506e-05,5.872413542319656e-07,1.8946874818654584e-08
69,0.0,0.31240171487506296,0.2985987302229072,0.2543733523426145,0.10786110238036936,0.023431768277425914,0.0030540515266822333,0.00026273873007683345,1.5811811383140853e-05,7.064454436646303e-07,2.3388017687108547e-08
70,0.0,0.31198305640394647,0.29329384858176816,0.2543566489487418,0.11165033410588748,0.025038136911303195,0.003361087771524436,0.0002975762848236611,1.843474026900947e-05,8.474704312163582e-07,2.8781287947753268e-08
71,0.0,0.3485594860599994,0.22572946235766472,0.2372740088359838,0.14251472523196645,0.0375946896706197,0.007620918534067477,0.0006396326536172242,6.425651002266001e-05,2.6590054437954603e-06,1.611405981483635e-07
72,0.0,0.34675257710621027,0.2240010164355971,0.23516303577974615,0.14547772435095213,0.0396327552289283,0.00817988268448844,0.0007179356954603854,7.172911284436911e-05,3.1588027629783673e-06,1.8480299357284387e-07
73,0.0,0.34474296865508414,0.22266519018655911,0.23287033343252045,0.14833417599761825,0.04172663133360311,0.008772561808036245,0.0008040560284262296,8.013027069145361e-05,3.7395371543555707e-06,2.12750290553714e-07
74,0.0,0.33836756277096813,0.2245765984908711,0.22929621345219228,0.15176631098687757,0.04533657870565981,0.009591182299063456,0.0009673948132448015,9.298911150957629e-05,4.912562928089148e-06,2.568066690291034e-07
75,0.0,0.33588200844963484,0.22414121001528714,0.2266070119660979,0.15433112980873945,0.047577156381944624,0.010274439868311221,0.0010767026574974537,0.00010428226065955728,5.75914894328216e-06,2.994428684256012e-07
76,0.0,0.3332083954674418,0.22405724354566528,0.2237911896245832,0.15676351484588738,0.04986421858958456,0.010995485824522994,0.001195956638364271,0.00011691333394056887,6.732623677750989e-06,3.4950631604804666e-07
77,0.0,0.33035201664108554,0.22431031043792457,0.22086568600452128,0.1590570473866318,0.052194532347685146,0.011755316652819663,0.0013258149786342175,0.00013101792930190416,7.84944781256282e-06,4.081735670332525e-07
78,0.0,0.32731917919766695,0.224884536344335,0.21784770598389042,0.16120577923669582,0.054564619998361596,0.012554872186971612,0.001466959940220387,0.00014674239886582486,9.127928017692453e-06,4.7678495862391324e-07
79,0.0,0.32411714708568257,0.22576267628088748,0.214754629682736,0.16320426561709253,0.056970765817892406,0.013395028731718564,0.0016200971388020528,0.0001642443936194785,1.0588387483549982e-05,5.568640693196538e-07
80,0.0,0.32075407928281435,0.22692623514679616,0.21160392194127733,0.16504759590550883,0.05940902399835844,0.014276592126613103,0.0017859547031808059,0.0001836934082775775,1.2253348087276567e-05,6.501390698980098e-07
81,0.0,0.31723896450547456,0.2283555929596145,0.2084130418398987,0.1667314220254052,0.061875227996657574,0.015200290785673424,0.001965282273098685,0.00020527132348789243,1.4147724573374619e-05,7.585660999848208e-07
82,0.0,0.313581552738515,0.2300301340525394,0.20519935276368484,0.1682519842986291,0.06436500123976478,0.01616676874880642,0.0021588498298021194,0.00022917294233322738,1.629903110126983e-05,8.843548077245333e-07
83,0.0,0.30979228401447717,0.23192837946796901,0.20198003350917232,0.16960613459013868,0.06687376916696447,0.017176578782481813,0.002367446354238945,0.00025560651786733703,1.8737600480959885e-05,1.0299961934347157e-06
84,0.0,0.30588221488019834,0.2340281217733149,0.19877199092310563,0.17079135658737868,0.06939677258156123,0.018230175568486547,0.0025918783084463663,0.0002847942682098068,2.149681638182381e-05,1.1982929008372325e-06
85,0.0,0.30186294299449906,0.23630656152143803,0.19559177455230367,0.17180578307185718,0.07192908227633249,0.019327909020750843,0.0028329679364246753,0.00031697287551792145,2.4613358758800726e-05,1.3923921014482575e-06
86,0.0,0.297746530304034,0.23874044457886567,0.19245549377029356,0.17264821005646408,0.07446561488876799,0.02047001777119885,0.003091551381593494,0.00035239396495375514,2.8127462694333948e-05,1.6158211188837927e-06
87,0.0,0.29354542524522426,0.24130619955010024,0.1893787378302727,0.17331810767894837,0.0770011499340034,0.021656622866325102,0.003368476618792437,0.00039132455957390514,3.208319080366476e-05,1.8725259404331573e-06
88,0.0,0.2653926763059222,0.2195119494550797,0.185643653429391,0.19223685877193364,0.08309453644794287,0.046925301253751814,0.005685275373729877,0.0014164039935502446,8.179187273915023e-05,1.1553095944085587e-05
89,0.0,0.260340731905748,0.22295277744549327,0.18424548413981867,0.1914404260016324,0.08476202627634813,0.04847993111762678,0.006165956503167496,0.0015067766329147202,9.339552115360308e-05,1.2494456081417752e-05
90,0.0,0.2553458602902734,0.226258588432579,0.1830238712820506,0.19053221919406924,0.08638518144488266,0.05005471620775229,0.006675619908822758,0.0016040797490587887,0.00010631327625165696,1.3550214244092733e-05
91,0.0,0.25042001462464875,0.22941306087085922,0.18198034806482388,0.18951953702279553,0.08796034730945063,0.05164760936436437,0.007214936730570645,0.0017087546866183273,0.00012065804491673992,1.4733280936358076e-05
92,0.0,0.24557453188804587,0.2324011769961903,0.18111532522911175,0.1884100840533544,0.08948403564448738,0.053256445435155286,0.00778453285794444,0.00182125935498798,0.0001365507383505491,1.6057802356654494e-05
93,0.0,0.24082009053906592,0.23520927480968784,0.1804281017117632,0.18721193174109252,0.09095294393535783,0.05487894499923891,0.008384984594519185,0.0019420677533380352,0.00015412066860287673,1.753924731853976e-05
94,0.0,0.2331821891210113,0.24171275260427677,0.178171309460934,0.18400792314820713,0.09444793307801794,0.056597701095129266,0.009566417157786476,0.0021050294027822563,0.0001891771671449187,1.9567764694783675e-05
95,0.0,0.22870362743684358,0.24399142950561303,0.17793617498814254,0.18258950251334677,0.09578975224785817,0.05825116372127814,0.010254441204683216,0.0022504583363700047,0.00021190310363099652,2.1546942218658693e-05
96,0.0,0.22434894571362082,0.2460523554016733,0.17786880459349508,0.18111334407449664,0.09706472347726154,0.05991026624416638,0.010974838806761839,0.0024061191163701956,0.00023684989420766069,2.3752677931861106e-05
97,0.0,0.22012544754192961,0.2478883609131858,0.17796378946532745,0.17958872971054524,0.09827053388446377,0.061572279208484536,0.011727905051415681,0.0025725547374738466,0.00026419161779931235,2.6207869360023137e-05
98,0.0,0.21603962871876808,0.24949376421975314,0.1782147717343749,0.17802506084420827,0.0994051535033531,0.06323438865982928,0.012513862390782875,0.0027503195274388055,0.0002941131081024654,2.8937293374523735e-05
99,0.0,0.21209716641833096,0.2508643662318374,0.17861449173797206,0.17643180977871722,0.10046684904016073,0.06489370412119762,0.013332856689402648,0.0029399779094717946,0.000326810357736212,3.196771515889677e-05
100,0.0,0.20830291325166858,0.25199743732074187,0.17915483997763265,0.17481847054464664,0.1014541963327677,0.06654726720227755,0.014184953413182126,0.003142103041482099,0.0003624909159632838,3.532799962314436e-05
101,0.0,0.2046608961408423,0.25289169583447935,0.1798269134385015,0.17319450952824222,0.10236609141974189,0.0681920608203317,0.015070133983638738,0.0033572753314497824,0.00040137427782490026,3.904922493322746e-05
102,0.0,0.20117431990677728,0.25354727867166976,0.1806210759160478,0.1715693161549326,0.10320176013262186,0.0698250190073869,0.015988292321581245,0.0035860808287597216,0.0004436922624303581,4.3164797777985094e-05
103,0.0,0.19784557544461454,0.2539657042276679,0.18152702197446027,0.16995215390242452,0.1039607661319877,0.07144303727437552,0.01693923160446596,0.003829109491994204,0.0004896893780463192,4.77105699488917e-05
104,0.0,0.1946762523361114,0.25414982806678466,0.18253384414262586,0.16835211191688154,0.10464301731547448,0.07304298349884875,0.01792266126160821,0.004086953334349384,0.0005396231715419156,5.2724955759567144e-05
105,0.0,0.19166715572567053,0.25410379171150205,0.18363010293743687,0.1667780575031777,0.1052487705340468,0.07462170929892577,0.01893819423123732,0.004360204448541938,0.0005937645596650508,5.824904978199657e-05
106,0.0,0.1872503218579165,0.25564369011934135,0.18386301982315842,0.16318690023918422,0.10748746933024225,0.0762091906622222,0.02084064234089333,0.004759290978468668,0.0006926550918269361,6.681955673220005e-05
107,0.0,0.18463694655642723,0.2550237877832929,0.18517197150721684,0.16167524619870977,0.10790711710241273,0.07773410174746641,0.021941274483258544,0.005076647490290397,0.0007590295969391871,7.387753397199879e-05
108,0.0,0.18218138965554861,0.2541964529862518,0.1865281500792227,0.1602194356951605,0.10825128794584843,0.07922760379294984,0.02307170733031274,0.0054116554672216256,0.0008306988629183295,8.161818455144626e-05
109,0.0,0.17988123658704355,0.2531708083449004,0.18791860841262018,0.15882687565619133,0.10852179338699118,0.08068660715224901,0.02423109054220877,0.005764883101358538,0.0009080003097828532,9.009650664029958e-05
110,0.0,0.17773344517409906,0.25195688252339393,0.189330281979354,0.15750451349741143,0.10872079375541416,0.08210807222152837,0.025418468312045618,0.006136885456005074,0.0009912862553422212,9.937082539237721e-05
111,0.0,0.175734384579495,0.2505655260174448,0.19075006659320654,0.15625880125003985,0.10885079110798129,0.0834890228350612,0.026632778865247345,0.00652820179079878,0.0010809240632787976,0.00010950289743275813
112,0.0,0.1738798766548476,0.24900832383869953,0.19216489565699912,0.1550956623709203,0.10891462026732407,0.08482655976598844,0.02787285437751785,0.006939352805497872,0.0011772962521423387,0.0001205580100492543
113,0.0,0.17125848343373676,0.24803990212529664,0.19296471485230127,0.15216512125679113,0.11030020101369986,0.0860899692766357,0.030137532536330145,0.007559692513326653,0.0013459557619839783,0.000138427229884368
114,0.0,0.16973405449561582,0.24610143001062396,0.19436537524037928,0.15119284887884768,0.11020074411784606,0.08732390031029325,0.03144154009198865,0.00802655202148984,0.0014613672201816018,0.00015218761272040813
115,0.0,0.1683363854150591,0.2440411558301485,0.19571744045088202,0.15032100424554046,0.11004479314446158,0.08850578335593684,0.032766196684187544,0.008515096923919272,0.0015850078412448117,0.0001671361086065826
116,0.0,0.1670593981193809,0.24187283488798225,0.19700888034337977,0.14955287872837056,0.10983652430142425,0.08963319876697745,0.03410986806423208,0.009025729483064543,0.0017173319434016757,0.00018335536177311557
117,0.0,0.16589672101425654,0.23961045212646814,0.19822809782569478,0.14889110348403195,0.1095803716025229,0.0907038741857675,0.0354708220712292,0.009558816784721477,0.0018588089287037322,0.00020093197659044187
118,0.0,0.16484173832289328,0.2372681288908151,0.1993639927029101,0.14833763737528577,0.10928100665870583,0.09171569715638579,0.03684723157613772,0.01011468768855068,0.00200992307075375,0.00021995655754878255
119,0.0,0.16388763949698998,0.23486003088962518,0.20040602204346708,0.14789375857515497,0.10894331697778324,0.09266672733464326,0.03823717792179747,0.010693629781263984,0.0021711732437749683,0.0002405237354868834
120,0.0,0.1630274683946274,0.23240027788804374,0.20134425674281375,0.14756005990283078,0.10857238287105145,0.09355520822359523,0.03963865486071745,0.011295886346551943,0.002343072590967354,0.0002627321787879723
121,0.0,0.16225417192774977,0.2299028556510594,0.20216943398996595,0.14733644791840406,0.10817345307441462,0.09437957836351363,0.04104957298996292,0.01192165336640799,0.0025261481302679854,0.0002866845882407235
122,0.0,0.16156064789109267,0.2273815306324089,0.20287300536881459,0.14722214578206805,0.10775191920017418,0.09513848190636294,0.042467764679958706,0.012571076569036228,0.0027209402958216443,0.00031248767424911907
123,0.0,0.16093979169520167,0.22484976787979302,0.2034471803538823,0.14721569986192296,0.10731328914367426,0.09583077850633201,0.0438909894914336,0.013244248539005448,0.002928002413673747,0.000340252115068154
124,0.0,0.16038454173848846,0.2223206525998584,0.2038849649893194,0.1473149900530631,0.1068631595763822,0.0964555524599068,0.04531694007207904,0.013941205905726641,0.0031479001104203746,0.0003700924947429057
125,0.0,0.15988792316697675,0.21980681579684014,0.2041801955700637,0.14751724374938763,0.10640718766369091,0.09701212103132262,0.04674324852179926,0.014661926626680257,0.0033812106537889556,0.00040212721943713525
126,0.0,0.1589529739741123,0.2172064852867292,0.2038764699264521,0.14653794773203255,0.10685376856017953,0.09730325044486432,0.0492668699102063,0.015778802596902904,0.003768316562550298,0.00045511500595788346
127,0.0,0.16152388940906043,0.19803229901763825,0.20384950208121186,0.15986704084630346,0.09761990992560127,0.10149153972371416,0.05225514174933149,0.019767919867574667,0.004921916141028522,0.0006708412385233489
128,0.0,0.16138445928974451,0.196019240434862,0.2026721903563094,0.16077812277379563,0.09752478439279244,0.10143147308450327,0.053602269154060425,0.02060783685308422,0.005259131289694112,0.0007204923711415236
129,0.0,0.1612488383721054,0.19410680753940385,0.20133805171498703,0.16173377583934537,0.09748130325836149,0.10130450181477482,0.05493157698122443,0.021467577479589314,0.005614262741422408,0.0007733042587735006
130,0.0,0.1611124336984557,0.1923008535533638,0.19984945088310022,0.16272644846130638,0.09749389139555015,0.10111257393736711,0.056240478627540516,0.022346530048998347,0.005987921937382568,0.0008294174569227213
131,0.0,0.16097106948372208,0.19060629037513527,0.1982096221009434,0.1637482898959468,0.0975667074204801,0.10085790766842931,0.05752640862452078,0.023244009510292707,0.006380720995953473,0.0008889739245636664
132,0.0,0.16082100105374136,0.18902707723568205,0.19642264416411367,0.1647911948376422,0.09770361836793903,0.10054298662299987,0.058786832871392816,0.024159256839712855,0.006793271376699454,0.000952116630064387
133,0.0,0.16065892547322255,0.18756621570777185,0.1944934107605781,0.16584684943009748,0.09790817558906387,0.10017055371433925,0.06001925900896424,0.025091438700693053,0.00722618249022459,0.0010189891250328021
134,0.0,0.16048198886753112,0.18622575098754474,0.19242759632384066,0.16690677842699458,0.09818359201465449,0.09974360374990071,0.06122124688982693,0.026039647396987484,0.007680060256811155,0.0010897350858959359
135,0.0,0.1602877904634309,0.18500677932998186,0.19023161764685906,0.1679623932339348,0.09853272092179786,0.0992653747336538,0.062390419098524046,0.027002901131546554,0.008155505617077645,0.0011644978231813412
136,0.0,0.16007438339439312,0.18390946148330248,0.18791259152442547,0.16900504055858626,0.0989580363345834,0.09873933789139104,0.06352447147372872,0.027980144582718663,0.008653112998217584,0.0012434197586412084
