time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.39399880016777405,0.43821270221315073,0.13740752247255825,0.02803587396519704,0.002183284682815938,0.00015696613926221846,4.685492418782616e-06,1.6223308342166587e-07,2.5844629337583857e-09,4.9264581917063435e-11
40,0.0,0.39325223796775705,0.431603063313176,0.14257686373490253,0.029920389771290724,0.0024624760006745554,0.00017900252362370854,5.765538173657162e-06,1.976253789868537e-07,3.460629021804057e-09,6.438154705806618e-11
41,0.0,0.3927177458336032,0.42476180377783107,0.1476490210168211,0.03189136359132627,0.0027686853722234442,0.00020408259269286513,7.051784360609268e-06,2.413574058953472e-07,4.5890645801077585e-09,8.4658834799423e-11
42,0.0,0.3923756131473437,0.41772368753771216,0.15260748957444625,0.03394822205650393,0.0031035574403646057,0.00023255233840405268,8.57657216961881e-06,2.951877285185574e-07,6.033616359471272e-09,1.1169874079587735e-10
43,0.0,0.39220568576457443,0.41052377073828156,0.1574362411820997,0.03609001005501189,0.0034687603957012105,0.0002647861984349069,1.0376452608505674e-05,3.6119304414196336e-07,7.87268385174166e-09,1.4754746076797522e-10
44,0.0,0.3921874752387171,0.40319722556289517,0.16211980650285165,0.03831538024762228,0.003865979439835807,0.0003011881835794525,1.2492611588453045e-05,4.4181595828851014e-07,1.0202135575519523e-08,1.9480414383129807e-10
45,0.0,0.3923002680112465,0.3957791654235293,0.16664335459191187,0.04062258467184086,0.004296909728760072,0.000342192936119999,1.4971322577481453e-05,5.399185208515692e-07,1.313872697321374e-08,2.5675365586496417e-10
46,0.0,0.39252323401658024,0.3883044724157084,0.1709927690790088,0.04300946853833287,0.004763248813516543,0.00038826670630453825,1.7864426892767264e-05,6.588420249537985e-07,1.682409103963781e-08,3.375275165854007e-10
47,0.0,0.39283553415892364,0.3808076279150483,0.17515472059519627,0.04547346631057073,0.005266688599809891,0.0004399082336698706,2.122984149869863e-05,8.024735910471632e-07,2.1429380648429564e-08,4.422981810937334e-10
48,0.0,0.3932164261298044,0.37332254716911456,0.1791167350313584,0.048011600145098844,0.005808906852752651,0.0004976495196623924,2.5132093955532647e-05,9.753200774703816e-07,2.7160650273901737e-08,5.775126325666874e-10
49,0.0,0.3936453680491495,0.3658824187100845,0.182867257239921,0.05062048075557016,0.006391558277413661,0.0005620564778053124,2.9642883923912728e-05,1.1825898745499402e-06,3.4265072732522595e-08,7.511719013599572e-10
50,0.0,0.39410211942951384,0.35851954938121283,0.1863957098177894,0.0532963107488683,0.00701626521026182,0.0006337294475494945,3.484167037361626e-05,1.4302831554494582e-06,4.303809709102114e-08,9.731651943878506e-10
51,0.0,0.3945668389823392,0.35126521573350333,0.18969254663713875,0.05603489046628018,0.007684607960927581,0.0007133035579313421,4.0816283372099145e-05,1.7252911633979332e-06,5.383166467549063e-08,1.2556665280432686e-09
52,0.0,0.3950201788067497,0.34414952250855074,0.19274930082122751,0.0588316263469249,0.008398114847904575,0.0008014489272505528,4.7663559040019566e-05,2.075505125750442e-06,6.706360891799998e-08,1.6136043651575897e-09
53,0.0,0.5221410886699781,0.1770727560899923,0.17229221955008336,0.10978264761397508,0.014902788747082158,0.0036413923604164122,0.00014752892110503875,1.9195551655858986e-05,3.5292195169262143e-07,2.9573747205877283e-08
54,0.0,0.5211593848602758,0.17477663836924612,0.17176771405355135,0.11222056402552141,0.016009195147802698,0.003873134290021428,0.00017188311937467714,2.100794787939338e-05,4.4520592435239857e-07,3.298038961737765e-08
55,0.0,0.5138743322166592,0.17728930051405964,0.1715834789995077,0.11465279063556062,0.01818593613800686,0.004166351416901479,0.00022355294087431307,2.3562267968342668e-05,6.568642797058377e-07,3.8006168857416834e-08
56,0.0,0.5119299263371831,0.176287509467129,0.17065598166075582,0.11695590027098324,0.019443826871471767,0.004442968327209435,0.0002568968062042885,2.6141290455790363e-05,8.052916377260494e-07,4.367695690735199e-08
57,0.0,0.5096155810004533,0.17580043667159756,0.16957853480584992,0.11919028030596816,0.020752692987906943,0.004738312929862417,0.0002940501830638392,2.9080135085264493e-05,9.804614791051336e-07,5.05187204926888e-08
58,0.0,0.5069340183986899,0.17581993786732644,0.1683626800376098,0.12134956546548532,0.022111562752440923,0.005053248145587673,0.0003353186204815892,3.242358882019441e-05,1.186369649967738e-06,5.875389498661617e-08
59,0.0,0.5038895084226247,0.17633557745652806,0.16702067955099972,0.12342759784021451,0.02351925949493238,0.005388635792258463,0.0003810242817890088,3.622096808823691e-05,1.427550257265629e-06,6.864229453485866e-08
60,0.0,0.5004878290417523,0.17733471083996277,0.16556544449981797,0.1254184612453143,0.02497439962876596,0.005745332528000486,0.0004315061573724554,4.052643574735431e-05,1.709136812730148e-06,8.048644044555238e-08
61,0.0,0.4967362199565252,0.1788025769023703,0.16401045978134154,0.12731651498668495,0.026475391685225676,0.006124185579555724,0.00048712021355165787,4.53993282889194e-05,2.036928901395527e-06,9.463754135799771e-08
62,0.0,0.4926433298384019,0.1807224000567667,0.16236970567959486,0.12911642682193253,0.028020436402300813,0.0065260282702202296,0.0005482394714262523,5.090449246804416e-05,2.4174646882413095e-06,1.1150218737615127e-07
63,0.0,0.4882191575030653,0.18307550121205315,0.16065757682535875,0.13081320490492487,0.029607527901560456,0.0069516753636718245,0.0006152540095300116,5.711263041741928e-05,2.858099580347527e-06,1.3154982469157911e-07
64,0.0,0.48347498738941397,0.18584141698704285,0.1588887989457446,0.132402228505882,0.031234455981149732,0.007401918241979846,0.0006885708841747125,6.410065216143414e-05,3.3670913552104373e-06,1.5532108230798234e-07
65,0.0,0.4784233197419528,0.1889980264567131,0.15707834388804684,0.13387927730335691,0.03289880954704159,0.00787751993802615,0.0007686139614544445,7.195203430305168e-05,3.95369206684943e-06,1.8343702492546834e-07
66,0.0,0.46653838784020857,0.19896151698866293,0.1541001090537726,0.13479626660005972,0.036060030212930264,0.008532715733048854,0.0009210968040871076,8.454578477807061e-05,5.098283466922036e-06,2.3269897169955963e-07
67,0.0,0.4608285887441382,0.20292079031096813,0.15224634645984056,0.13597909926191187,0.03782350449262855,0.009079474508815941,0.0010208907152041097,9.509529253517967e-05,5.934654703215282e-06,2.755592408003344e-07
68,0.0,0.45486896017691497,0.20717793560378933,0.15040298073398845,0.1370386823777549,0.03961391145886852,0.009654377165965795,0.0011290622404256337,0.00010687306345998562,6.89135804216696e-06,3.258207767645201e-07
69,0.0,0.4486763260911696,0.21170527228686953,0.1485850551632994,0.1379728911750831,0.041427975900098044,0.01025800302832998,0.0012461103215065808,0.00011999779531287084,7.983616351106161e-06,3.84621966150436e-07
70,0.0,0.4422682572929595,0.21647426859689803,0.14680738532724552,0.1387801274425133,0.043262261568963484,0.010890873178159342,0.001372548212058329,0.00013459682260852482,9.228304285328027e-06,4.532542948291634e-07
71,0.0,0.43566297868636966,0.2214556975093473,0.14508447497292365,0.13945933521830237,0.04511318216006013,0.011553445102113345,0.001508902600439253,0.00015080647802339235,1.064409252268686e-05,5.331798841573278e-07
72,0.0,0.4288792747715909,0.22661979406947894,0.14343043387921459,0.14001001379961356,0.046977013377696275,0.012246107399515292,0.0016557126054980024,0.00016877244595166544,1.2251600781982082e-05,6.260506446836142e-07
73,0.0,0.42193639390209303,0.23193641328430106,0.1418588981775326,0.1404322279564407,0.0488499060569345,0.012969174586132615,0.0018135286419520137,0.00018865010560771545,1.4073559853399775e-05,7.337291381988938e-07
74,0.0,0.41485395180644563,0.23737518773352315,0.1403829535812321,0.14072661524947247,0.05072790029395101,0.013722882027571947,0.0019829111527841156,0.000210604861055949,1.6134982674490738e-05,8.583112749564876e-07
75,0.0,0.4076518348775624,0.24290568406840268,0.1390150619575208,0.14089439036732865,0.052606940534626306,0.014507381037023214,0.0021644292066932405,0.00023481245523956134,1.846334466264258e-05,1.0021509264489656e-06
76,0.0,0.40035010372669616,0.24849755758269199,0.13776699165501116,0.14093734641545946,0.05448289156329752,0.015322734172532375,0.0023586589593461494,0.0002614592650608048,2.1088773321118017e-05,1.1678865691815284e-06
77,0.0,0.3929688974914614,0.25412070405955145,0.136649751976962,0.14085785310644194,0.05635155532681131,0.016168910769220213,0.0025661819779302865,0.00029074257439377004,2.4044247153481724e-05,1.3584700601861334e-06
78,0.0,0.38552833937656766,0.2597454081221621,0.13567353216494563,0.14065885181933976,0.05820868852246309,0.017045782741885535,0.002787583429310918,0.0003228708218004919,2.7365803865222254e-05,1.5771976456526335e-06
79,0.0,0.37804844389290115,0.2653424873436537,0.13484764523031012,0.1403438475141086,0.06005002087214492,0.01795312069322737,0.0030234501329416442,0.00035806381961586296,3.109275778140391e-05,1.8277433014754976e-06
80,0.0,0.37054902624519365,0.2708834314036833,0.13418047694152713,0.1399168975056104,0.061871273999090065,0.018890590362487237,0.0032743684805631237,0.0003965529409748614,3.526792635552356e-05,2.114194500931572e-06
81,0.0,0.36304961430087246,0.27634053561434496,0.1336794402445315,0.13938259712053397,0.06366818081804812,0.019857749448642457,0.0035409222256466903,0.0004385812712785323,3.993786558745966e-05,2.4410905000360007e-06
82,0.0,0.35556936355292,0.28168702817681085,0.13335093536064255,0.13874606227929104,0.06543650534458861,0.020854044841373334,0.0038236901464925206,0.0004844037205345525,4.515311410757177e-05,2.813463225290734e-06
83,0.0,0.34812697546781035,0.28689719057197527,0.13320031577281236,0.13801290906365307,0.06717206282456001,0.021878810291876938,0.004123243587871791,0.000534287092965588,5.096844561976025e-05,3.2368808414651818e-06
84,0.0,0.3407406195859909,0.29194647053310563,0.13323186027598335,0.13718923034938407,0.06887074008055653,0.022931264554210098,0.004440143887103093,0.0005885101102555224,5.744312932877432e-05,3.7174940686561444e-06
85,0.0,0.29957601573872367,0.29037169960999815,0.1583286646646661,0.1436886468540503,0.06838745427438521,0.03227129866819254,0.0061278400023144905,0.0011322577925029702,0.00010635166477948558,9.770730373744196e-06
86,0.0,0.29240837425668564,0.29443838832185576,0.1594699162090884,0.1427415900855775,0.06965827052626926,0.03337106282106563,0.006561087740043867,0.0012212891832040185,0.00011916301512314664,1.08578410737656e-05
87,0.0,0.28541547843214377,0.29819933281122735,0.1607748249421575,0.14177085864429065,0.07088036567771165,0.03448206476456366,0.007014867696049482,0.001316858891742054,0.00013327447323148653,1.207366686949811e-05
88,0.0,0.2786091232117308,0.3016434026745217,0.1622372841267265,0.14078494167147015,0.07205164542161849,0.035602608342488504,0.007489446594566355,0.0014193226770422274,0.00014879361261222008,1.3431667210380499e-05
89,0.0,0.23472585079746122,0.2871431078954136,0.20027315886961516,0.15265528027613348,0.06386454799490557,0.04895736525770421,0.009298985780944244,0.0028026254005045544,0.00024168936129986045,3.7388366005643736e-05
90,0.0,0.22976990296438077,0.28823105202561217,0.20196779112487476,0.15240034825751309,0.06457443047938141,0.049914513080678805,0.009874988949768933,0.0029573484934152117,0.00026943296399521043,4.0191660367213625e-05
91,0.0,0.22505431801131154,0.2889929324217461,0.20370988658505096,0.15219459623751388,0.06525693735105048,0.050855480562976084,0.010471861322837511,0.0031209950177699367,0.0002997161985074753,4.327629122373292e-05
92,0.0,0.22057993437256926,0.28943540101376697,0.20548639311199796,0.15204402030026617,0.06591331237399056,0.051778342605198896,0.011089306448199658,0.003293912514539705,0.0003327096017589063,4.6667657699688974e-05
93,0.0,0.21634659966869366,0.28956653452139114,0.20728395430015153,0.15195426437813972,0.06654505207882315,0.052681203344085326,0.01172696024443824,0.003476446570622366,0.00036859193071506755,5.0392962927544614e-05
94,0.0,0.2123532049745591,0.28939575423583613,0.20908898805355705,0.15193058350488522,0.06715390256076675,0.053562205849852815,0.012384389856078714,0.0036689393728711168,0.0004075503038053021,5.44812877756398e-05
95,0.0,0.20859772312584166,0.2889337400726415,0.21088776613074867,0.15197780899816388,0.06774185471569176,0.054419542002259326,0.013061092776602402,0.0038717281906954963,0.0004497803242335296,5.8963663109784873e-05
96,0.0,0.20507725076143227,0.2881923394827449,0.21266649419330189,0.1521003157879317,0.06831113790639029,0.055251462498613804,0.013756496255059123,0.0040851437910161634,0.0004954861834170813,6.387314008079296e-05
97,0.0,0.20178805378433107,0.28718447182928114,0.2144113918932924,0.15230199209590076,0.06886421206059544,0.056056286944537584,0.014469957001428413,0.004309508789945845,0.0005448807427794305,6.924485789597682e-05
98,0.0,0.19872561591055538,0.28592402885409385,0.21610877253705194,0.15258621165875702,0.06940375821177015,0.05683241397606581,0.015200761204909551,0.004545135946165514,0.0005981855921203841,7.511610849883956e-05
99,0.0,0.19588468996469394,0.2844257718706412,0.21774512186749326,0.15295580867404857,0.06993266750327448,0.05757833135970022,0.015948124878229723,0.004792326401563881,0.0006556310827950697,8.152639754809258e-05
100,0.0,0.19325935157197263,0.28270522632881095,0.21930717551483633,0.15341305563274535,0.07045402868616026,0.058292626015301365,0.016711194539849088,0.005051367875305987,0.0007174563339514764,8.851750105502652e-05
101,0.0,0.19084305489007952,0.28077857440212306,0.22078199467574575,0.1539596441864978,0.07097111415046703,0.05897399390525916,0.017489048244613524,0.005322532818089443,0.0007839092101057633,9.613351700744373e-05
102,0.0,0.18862869001954294,0.27866254624892206,0.22215703959361804,0.15459666918068524,0.07148736453944993,0.05962124973222133,0.01828069697196337,0.00560607653393091,0.0008552462683755557,0.00010442091127915689
103,0.0,0.1866086417291573,0.27637431059647205,0.22342024042793956,0.15532461596653085,0.07200637200558996,0.06023333638680678,0.0190850863792544,0.0059022352773966105,0.0009317326737442796,0.00011342855709680465
104,0.0,0.1847748491327868,0.27393136529042794,0.22456006511817567,0.15614335108699226,0.0725318621764669,0.060809334086198055,0.019901098926090367,0.006211224334745202,0.0010136420807946237,0.00012320776731077345
105,0.0,0.1831188659558217,0.27135142844205923,0.22556558386742362,0.15705211641191136,0.07306767490754898,0.0613484691443076,0.02072755637380988,0.006533236097984936,0.0011012564804266543,0.0001338123186947146
106,0.0,0.18163192103356943,0.26865233079193973,0.22642652989294695,0.15804952677813977,0.07361774390761441,0.061850122314355674,0.02156322266242227,0.006868438141355494,0.0011948660101661355,0.000145298467478869
107,0.0,0.18030497868988343,0.2658519098917222,0.2271333561145517,0.15913357117017252,0.07418607533080918,0.06231383664519448,0.02240680716535325,0.007216971310224129,0.0012947687267713197,0.00015772495530653744
108,0.0,0.179128798652295,0.26296790668522624,0.227677287477424,0.16030161745633545,0.07477672543720498,0.06273932479356736,0.023256968320351547,0.007578947832831439,0.001401270339961884,0.0001711530047909513
109,0.0,0.1780939951697497,0.26001786504654106,0.22805036863335668,0.16155042067490727,0.0753937774310993,0.06312647573571208,0.02411231763282929,0.007954449465729894,0.0015146839062217437,0.0001856463038418816
110,0.0,0.17719109501066885,0.25701903480637367,0.2282455067330692,0.16287613484384314,0.07604131759313826,0.06347536082330091,0.024971424045774425,0.00834352568412454,0.0016353294817680023,0.0002012709779279713
111,0.0,0.17641059403236514,0.25398827876862884,0.22825650911240428,0.1642743282471189,0.07672341082859892,0.06378623913066435,0.025832818668189865,0.00874619192864516,0.0017635337339310907,0.00021809554944236307
112,0.0,0.17574301202773346,0.2509419841874197,0.22807811568636854,0.1657400021302741,0.077444075759787,0.06405956204255926,0.02669499985179543,0.009162427920349448,0.0018996295103558538,0.0002361908833461027
113,0.0,0.17517894557150615,0.2478959791405789,0.22770602589708208,0.16726761271760135,0.07820725949545253,0.06429597703442315,0.02755643860348558,0.00959217605597314,0.0020439553656095514,0.00025563011827639835
114,0.0,0.17470911860608324,0.24486545419952244,0.2271369200945149,0.1688510964437568,0.07901681221435207,0.0644963306000828,0.02841558431877958,0.010035339895601843,0.0021968550449699264,0.0002764885823254652
115,0.0,0.1743244305258941,0.24186488975722958,0.22636847526222265,0.17048389827344557,0.07987646170356373,0.06466167028526473,0.029270870819246633,0.010491782755037447,0.0023586769253640624,0.00029884369272072597
116,0.0,0.17401600153929575,0.23890798933641946,0.22539937503393567,0.17215900296440695,0.08078978799485213,0.06479324578896196,0.030120722674646834,0.010961326415165649,0.0025297734136359756,0.0003227748386688914
117,0.0,0.17377521510801522,0.2360076191589646,0.22422931398060794,0.17386896911128444,0.08176019824426155,0.06489250909874056,0.030963561788315105,0.011443749960597745,0.002710500302537031,0.000348363246665224
118,0.0,0.17722336123962368,0.22168062632404462,0.216980092179225,0.18588544860956713,0.08301053993026794,0.06529575246129118,0.032682733980029556,0.013455518525088313,0.0033215421137200167,0.00046438463713172377
119,0.0,0.1772894447154751,0.21921368706989966,0.21470555749066023,0.18770036831907144,0.08440093766644012,0.06520362269780128,0.03346487813023117,0.013977338956550903,0.0035464442744427504,0.0004977206794166785
120,0.0,0.1773756784814613,0.2168629434917874,0.21225070518076292,0.18949344786496272,0.08586950521268175,0.06508997505067698,0.034232342796460355,0.014509461853262772,0.003782808660903318,0.0005331314070296855
121,0.0,0.17747595707471472,0.21463470262148324,0.2096217318523047,0.1912554745822699,0.08741770703275503,0.0649576571434216,0.03498369847928007,0.015051383469402133,0.004030984034651153,0.0005707037097068453
122,0.0,0.17758466734079076,0.21253417639043548,0.20682569286633093,0.1929771575765441,0.08904665166826009,0.06480969108559276,0.03571756673807444,0.015602555430708822,0.004291316207526799,0.0006105246957252766
123,0.0,0.1776967008560474,0.21056548028116234,0.203870461378115,0.1946491765110916,0.09075707516732998,0.06464926425268241,0.036432627936254125,0.01616238511807081,0.004564147107632428,0.000652681391603523
124,0.0,0.17780746260951086,0.20873163884452367,0.2007646830502677,0.19626223089267847,0.09254932612153301,0.0644797190093183,0.03712762895404158,0.016730236276802774,0.004849813819996852,0.0006972604213164534
125,0.0,0.17791287598855107,0.20703459791512846,0.19751772673557547,0.1978070895811581,0.09442335242178643,0.06430454139985764,0.037801390828859284,0.017305429859048,0.005148647604806474,0.0007443476652187495
126,0.0,0.17630220900991264,0.20625459642156133,0.19351487360315806,0.19793216802450408,0.09810134078474343,0.06418963674474944,0.039136440515176424,0.01808790944146881,0.0056676317089001315,0.0008131937458154997
127,0.0,0.17636032016021458,0.20488380601944509,0.1900156229174146,0.19926280766596027,0.10012834795605803,0.0640430947654634,0.03975310533139274,0.018683576547283004,0.006002053057261823,0.0008672655794962694
128,0.0,0.17640552278040197,0.20364623825935182,0.18641079827690105,0.20049755223036247,0.10223181782646927,0.06390422937070742,0.04034484285358275,0.019284052863907827,0.006350788668883773,0.0009241568694216215
129,0.0,0.17643601546302562,0.20253936701379924,0.18271227271197288,0.20162804400106463,0.10440988389441713,0.0637769525980477,0.040910907109690614,0.019888476800918414,0.006714134558016582,0.0009839458490372868
130,0.0,0.17645047390703614,0.20155977054539842,0.17893231779751392,0.20264625060985925,0.10666024569888957,0.06366524009077228,0.041450665703536935,0.02049595254903085,0.007092375323451191,0.001046707774501824
131,0.0,0.17644803458705638,0.20070318042570917,0.17508353662699716,0.2035445095216522,0.10898016853319781,0.06357311425022247,0.04196360592709492,0.02110555256663517,0.00748578309688889,0.001112514464536069
132,0.0,0.17642827571430447,0.1999645347992962,0.17117879548095025,0.20431557074946066,0.11136648539559592,0.06350462673101144,0.04244934048333668,0.021716320323482315,0.00789461649665277,0.0011814338258995928
133,0.0,0.17639119568639744,0.19933803557319035,0.16723115459467136,0.20495263755730775,0.11381560120184911,0.06346384035138755,0.04290761277878811,0.02232727329918337,0.008319119591241122,0.0012535293659743244
134,0.0,0.1763371892351792,0.19881720909458966,0.16325379843201884,0.20544940491970715,0.11632349927259861,0.06345481049575236,0.0433383017459234,0.022937406232771164,0.008759520877341042,0.0013288596941091798
135,0.0,0.17626702149210685,0.1983949698652194,0.15925996587161342,0.20580009551890666,0.11888575009589678,0.06348156609077109,0.04374142615677293,0.023545694618130615,0.009216032277017585,0.0014074780135551837
136,0.0,0.17618180019954738,0.1980636868293688,0.15526288070888142,0.20599949307484444,0.12149752235265952,0.06354809024058586,0.0441171483906044,0.024151098438632165,0.009688848158869473,0.0014894316059971533
137,0.0,0.17608294630355872,0.19781525176425813,0.15127568287206059,0.20604297281776418,0.12415359618008269,0.06365830061032658,0.044465777620271756,0.024752566132809087,0.010178144387994397,0.0015747613108646134
