time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00041919676934171863,0.0027387946777395443,0.07377977903274625,0.2660337539776977,0.7652890555609998,0.5105625891820108,0.6513413355235882,0.3744866260963433,0.03238358216352294,0.005285923220987946
86,0.0004529311216273893,0.003027659213628632,0.07629659650748469,0.2732763808101973,0.7654627493032415,0.5078741897770334,0.6506926400997154,0.3815429428664292,0.03455306150294502,0.0055380040543616315
87,0.0004897517644084418,0.0033367928873322015,0.07888549157136106,0.2805480767150985,0.7654363375007108,0.5054619131081618,0.6498603023065412,0.3885648454818229,0.036814228997845956,0.0058048831308598284
88,0.0005298533451875897,0.003666962467591567,0.08154716344797708,0.2878433509984184,0.7652122110588243,0.5033242763148567,0.6488484537758092,0.3955473204924991,0.03916809469117297,0.006087219850056719
89,0.0005734419635960589,0.004018950668484943,0.08428225969175106,0.2951566801729153,0.7647928349891838,0.5014592279252745,0.6476613857885449,0.40248540060932897,0.04161558400564487,0.00638569496911747
90,0.000620735567962086,0.00439355585906851,0.08709137378956047,0.30248251703344364,0.7641807518707325,0.49986416308176457,0.6463035484862271,0.40937417122499187,0.04415753458355813,0.006701010517603963
91,0.0006972377148349052,0.00520671809558859,0.08997403357781324,0.31733488364948775,0.7618080240244648,0.49809551025908516,0.6453111864032212,0.41614088296358015,0.04951161622952849,0.007035267867469474
92,0.0007843822823703966,0.0061053811704538654,0.09297834657597169,0.3322784735424704,0.7590159396210469,0.49684713432316796,0.6439362181449391,0.4228149683517502,0.055212559459338804,0.007399563681895216
93,0.0008502056866082059,0.006590235521355556,0.09610635862945804,0.3396811189455588,0.7576045816763672,0.4962626207673254,0.6420050819579529,0.4294803591755802,0.05819625813314317,0.00779351682420297
94,0.0009210311408550124,0.007101663445073108,0.09931193602389413,0.34706427377573124,0.7560140621210284,0.4959278970004616,0.639925313637498,0.4360752585928904,0.06127543642571524,0.00820838539780892
95,0.0009971610367619052,0.007640552292528322,0.10259532254084525,0.3544224046401602,0.7542475946996494,0.49583746056369493,0.6377021728520873,0.4425951593607353,0.06445030455787958,0.008645009694164096
96,0.0010789124641389122,0.008207802414217253,0.10595669042409554,0.36175002096391556,0.7523085047576447,0.4959853957410045,0.6353410657949726,0.44903564336532564,0.06772096856036663,0.00910424902670748
97,0.0011666176227410863,0.00880432659106668,0.10939613840824168,0.36904168301776846,0.7502002334202243,0.49636539769365257,0.6328475426291691,0.4553923862875788,0.07108742827548932,0.009586981253041698
98,0.0012606242319647648,0.00943104942674851,0.11291368983909163,0.37629200972196764,0.7479263416178716,0.49697079722506243,0.6302272945429347,0.4616611619976961,0.07454957552489166,0.010094102247429376
99,0.0013612959375009098,0.01008890670109622,0.1165092908917005,0.383495686210545,0.7454905139049347,0.49779458606457067,0.6274861503891092,0.4678378466777887,0.07810719244986904,0.010626525322994396
100,0.001469012713947103,0.010778844684328055,0.12018280889172477,0.3906474711419124,0.7428965620196367,0.4988294425590337,0.6246300728843799,0.47391842267285333,0.08175995003038589,0.011185180603091276
101,0.001584171262334492,0.011501819411846307,0.12393403074560383,0.3977422037428065,0.7401484281355336,0.5000677576624238,0.6216651543472566,0.47989898207168896,0.08550740678851072,0.01177101434138892
102,0.001707185401480837,0.012258795919447918,0.12776266148488927,0.4047748105739181,0.7372501877566493,0.5015016611151556,0.6185976119565044,0.4857757300205687,0.08934900768156732,0.012384988190301283
103,0.0018384864520356282,0.013050747438851559,0.13166832292982775,0.4117403120068783,0.7342060522109244,0.5031230477070139,0.6154337825148943,0.4915449877736771,0.09328408318983933,0.013028078417487618
104,0.0019785236120384805,0.013878654553517744,0.1356505524770778,0.41863382840362945,0.7310203706992636,0.5049236035201419,0.6121801167062965,0.49720319548546543,0.09731184860320244,0.013701275070238075
105,0.00212776432276753,0.014743504314813208,0.13970880201619112,0.4254505859905413,0.7276976318603875,0.5068948320515719,0.608843172837508,0.5027469147511516,0.1014314035105537,0.01440558108765766
106,0.002286694623610653,0.01564628931864747,0.14384243697922128,0.4321859224210114,0.7242424648148331,0.5090280801182494,0.6054296100595834,0.5081728309026216,0.10564173149539932,0.015142011360661128
107,0.0024558194946490935,0.016588006742788545,0.14805073552754203,0.4388352920216303,0.7206596396547622,0.5113145634513239,0.6019461810669064,0.5134777550679205,0.10994170004042764,0.01591159173989505
108,0.002635663185600704,0.01756965734514638,0.15233288787965524,0.4453942707183461,0.7169540673497724,0.5137453918907208,0.5983997242757597,0.5186586260034125,0.11433006064334311,0.016715357991809364
109,0.0028267695297285586,0.018592244423395823,0.15668799578345405,0.4518585606403724,0.713130799042559,0.5163115940955245,0.5947971554876618,0.523712511708474,0.11880544914568149,0.01755435470321018
110,0.003029702241280484,0.019656772736396565,0.1611150721360726,0.45822399440090944,0.7091950247120841,0.5190041416905703,0.5911454590462604,0.5286366108332874,0.12336638627574524,0.01842963413473775
111,0.0032450451949862305,0.020764247387955015,0.16561304075411304,0.46448653905498344,0.705152071185869,0.521813972774776,0.5874516785001019,0.5334282538909558,0.12801127840622076,0.01934225502382828
112,0.003473402686101558,0.021915672673561773,0.17018073629667912,0.4706422997359777,0.7010073994869481,0.5247320147220563,0.5837229067869742,0.5380849042856333,0.1327384185264429,0.020293281337835485
113,0.0037153996694530636,0.02311205089082976,0.17481690434327704,0.4766875229735829,0.6967666015052131,0.5277492062113037,0.5799662759589959,0.5426041591688829,0.13754598742868065,0.021283780978107795
114,0.00397168197590386,0.024354381114449482,0.1795202016282637,0.48261859969705273,0.6924353959868895,0.5308565184275736,0.576188946470832,0.5469837501367326,0.14243205510721305,0.022314824435938692
115,0.004242916504628778,0.02564365793657199,0.18428919643313663,0.4884320679287297,0.6880196238400856,0.5340449753825397,0.5723980960566436,0.5512215437802017,0.1473945823683761,0.02338748340143117
116,0.004529791389558796,0.02698087017362461,0.1891223691375486,0.49412461517381656,0.6835252427584674,0.5373056733082426,0.5686009082244426,0.5553155421022125,0.15243142264914444,0.024502829326443792
117,0.004833016138327824,0.028366999540659375,0.19401811292954974,0.49969308051334577,0.6789583211691945,0.5406297990841743,0.5648045603993853,0.5592638828138103,0.15754032404124474,0.025661931942911248
118,0.005153321742031608,0.02980301929443146,0.19897473467512453,0.5051344564081657,0.6743250315153224,0.5440086476638318,0.5610162117503198,0.5630648395226089,0.1627189315171884,0.02686585773796241
119,0.005491460754088001,0.03128989284650067,0.20399045594669432,0.5104458902225995,0.6696316428868402,0.5474336384729406,0.5572429907364606,0.5667168218262176,0.16796478935404893,0.028115668387386144
120,0.005848207336470811,0.03282857234774732,0.20906341420983737,0.5156246854771567,0.6648845130183748,0.5508963307575672,0.5534919824133983,0.570218375323147,0.17327534375024134,0.029412419149127237
121,0.006224357271576128,0.03441999724578976,0.2141916641670589,0.5206683028403359,0.6600900796753785,0.5543884378663195,0.5497702155398444,0.5735681815533771,0.17864794563000996,0.030757157218622853
122,0.006620727937970466,0.03606509281688956,0.21937317925703162,0.5255743608701597,0.6552548514542001,0.5579018404566976,0.5460846495284137,0.5767650578803364,0.1840798536297992,0.03215092004792282
123,0.007038158248264842,0.03776476867402673,0.2246058533073156,0.5303406365165397,0.6503853980249308,0.5614285986213874,0.5424421612854585,0.5798079573255165,0.18956823726016897,0.0335947336306653
124,0.007477508547357944,0.039519917252922726,0.22988750233815602,0.5349650653960254,0.645488339849186,0.5649609629358862,0.5388495319864106,0.5826959683663684,0.19511018023642251,0.035089610755111085
125,0.007939660469295663,0.041331412277887274,0.23521586651455612,0.5394457418507809,0.640570337408081,0.5684913844342268,0.5353134338342849,0.585428314707425,0.2007026839706485,0.03663654922756717
126,0.00842551675100287,0.04320010720945711,0.24058861224342823,0.5437809188038856,0.6356380799785397,0.5720125235247543,0.5318404168499407,0.5880043550338652,0.20634267121743172,0.038236530068659735
127,0.008936001001157826,0.04512683367588976,0.2460033344122385,0.5479690074232333,0.630698273998754,0.57551725786288,0.5284368957433616,0.5904235827559081,0.21202698986507873,0.039890515685041754
128,0.009472057422499191,0.04711239989066703,0.25145755876518683,0.5520085766063366,0.6257576310660106,0.5789986892023841,0.525109136915622,0.5926856257515254,0.21775241686381436,0.04159944801924571
129,0.010034650485881258,0.049157589058253785,0.2569487444125992,0.5558983522983673,0.6208228556123186,0.5824501492513079,0.5218632456413371,0.5947902461140577,0.22351566228205244,0.0433642466805143
130,0.010624764554424963,0.05126315777044435,0.2624742864688623,0.559637216655646,0.6159006323051481,0.5858652045625338,0.518705153481239,0.5967373399102794,0.22931337348152817,0.045185807059560976
131,0.026968934940255023,0.05494299956289651,0.453349131247426,0.5133943946072326,0.522570437499818,0.6607378189265893,0.4864081641447627,0.6450706272385611,0.23065488084307245,0.12453871786421035
132,0.02794735597102979,0.057523528758908433,0.4577859258575885,0.5136046160155397,0.519183869535189,0.662289068678526,0.4865676215361271,0.6442917155951543,0.23537044053746667,0.1269797540174595
133,0.02897527848646435,0.060191368041569056,0.4621733277327335,0.5137237865236428,0.5158953810518656,0.6637117478416488,0.4869262623689141,0.6433602504241454,0.24009749417663773,0.12947092821258224
134,0.030053707165811572,0.06294645650893388,0.4665088570180607,0.5137542415566678,0.5127075164522302,0.6650046452047805,0.4874836275563485,0.6422777267637311,0.24483263698502014,0.13201212783548585
135,0.03118364731888577,0.06578865727912275,0.4707900659737001,0.5136984102966816,0.5096226097069299,0.666166717045293,0.48823886111179277,0.6410457531772993,0.24957244806676834,0.13460320160537426
136,0.03236610341264876,0.06871775642514633,0.47501454124450215,0.5135588120954956,0.5066427809622461,0.6671970829264147,0.4891907144732942,0.6396660541558072,0.25431349534777276,0.13724395870076664
137,0.04177074356302775,0.0723554604988943,0.524731585162569,0.4936004894668119,0.4822772647606419,0.6812963711605494,0.5008510472468012,0.6241839616443827,0.2556667065128769,0.17081179694536694
138,0.04309913751012839,0.07533684777771728,0.5279220018762388,0.4928164953575459,0.48036797123752223,0.681121785623405,0.5034740578483948,0.621807507256964,0.2596098810947481,0.1734160420219827
139,0.04448890226784004,0.07840915856883818,0.5310338182009303,0.4919939364363606,0.47856827441180805,0.6808117660989128,0.5062755942483922,0.6192983375187056,0.2635418881478342,0.17606153394695304
140,0.04594083993503128,0.08157157413333481,0.5340652548831486,0.49113607444401525,0.4768777748840098,0.680366953841186,0.509250778905011,0.6166589718352768,0.26745975104333286,0.17874767668023955
141,0.04745573580275585,0.08482318669921107,0.5370145848013879,0.49024619656422375,0.4752958744729775,0.6797881180830593,0.5123944362828692,0.6138920627565897,0.2713605126298127,0.18147383635988568
142,0.049034356572502956,0.08816299955569366,0.5398801343288567,0.48932761013528075,0.4738217802285305,0.6790761559176942,0.5157011087889214,0.6110003982394105,0.2752412395194889,0.18423934118243604
143,0.050677448543027866,0.09158992728419543,0.5426602846789412,0.4883836373014611,0.4724545088988266,0.678232092440014,0.5191650733620605,0.6079869037072474,0.2790990263155585,0.18704348134129775
