time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3717271769559957,0.48142934884725647,0.1272423807555128,0.018296173630659475,0.0012374944161044443,6.585872183611065e-05,1.5277018330104443e-06,3.846221427263021e-08,5.020964912691956e-10,6.476448212746619e-12
40,0.0,0.36598349545177583,0.47913820737539625,0.1334869166918009,0.019897620260959977,0.001414811068223133,7.696085753331792e-05,1.938950057798879e-06,4.8637871597850264e-08,6.973467412918817e-10,9.01964806388734e-12
41,0.0,0.3606578774462296,0.4762975988404652,0.13974043913267853,0.021599298576308365,0.0016124440870030799,8.983720854777019e-05,2.4421020537315375e-06,6.163639874937378e-08,9.577028081445001e-10,1.2596918188010655e-11
42,0.0,0.34681514984777273,0.47030867363966006,0.15554196852696514,0.025098574039317527,0.002113671454486525,0.00011788919445391264,3.974129095412622e-06,9.731750813725503e-08,1.8262493554875956e-09,2.4475923797932215e-11
43,0.0,0.3423968756316392,0.4661405388385461,0.16178868235614796,0.027144656347964487,0.0023864634937290933,0.00013777321660304976,4.883214279573399e-06,1.2443555866841943e-07,2.4312423155137843e-09,3.4274400320906976e-11
44,0.0,0.33836072566171516,0.46151980907898743,0.16796737897122488,0.029298618757022426,0.0026867623642929752,0.00016057314075059505,5.970401722478848e-06,1.5835851472605171e-07,3.2181579615285963e-09,4.759612672634326e-11
45,0.0,0.3346928754959913,0.456476099434788,0.17405953348164918,0.031560921396673,0.003016463595150893,0.00018663638889508514,7.265325712002436e-06,2.0057924708132735e-07,4.2362973906867325e-09,6.558048540158729e-11
46,0.0,0.3313783741510066,0.45104029728348094,0.18004680157075487,0.03393161402376482,0.0033775117310772163,0.00021634102069140225,8.80171064012071e-06,2.528720325119697e-07,5.54683797274313e-09,8.969814522439419e-11
47,0.0,0.32840124306983765,0.44524439390129944,0.18591110996689056,0.036410318962238244,0.003771894359046341,0.0002500972436383848,1.0617812689355933e-05,3.173371733206012e-07,7.225334194620562e-09,1.2183709827581227e-10
48,0.0,0.325744578091625,0.4391213127802075,0.19163474594542268,0.03899621594021732,0.004201635487294473,0.00028834888117151256,1.2756893622855067e-05,3.964513450315544e-07,9.364669635610472e-09,1.6440840644257585e-10
49,0.0,0.32339065387312693,0.43270473558560973,0.197200445355245,0.041688028966813895,0.0046687882836014775,0.0003315747850810341,1.5267727285034498e-05,4.931242178215905e-07,1.2078527781880913e-08,2.204755687378652e-10
50,0.0,0.3213210302069286,0.4260289266774456,0.2025914786714751,0.044484015381403036,0.005175427184166675,0.00038029017803407563,1.8205139235873742e-05,6.10761925705525e-07,1.550545740504134e-08,2.9391207427307493e-10
51,0.0,0.3195166596780415,0.4191285571164226,0.20779173458699562,0.04738195719681461,0.005723639389374046,0.0004350479114046498,2.1630579736825672e-05,7.533379847336248e-07,1.981361690033143e-08,3.895924479192227e-10
52,0.0,0.3179579961007014,0.41203852907122446,0.21278580066931937,0.050379154845605637,0.006315515767734713,0.0004964396231166066,2.5612730079858322e-05,9.254722870741501e-07,2.5206291546791148e-08,5.136229343699843e-10
53,0.0,0.31302854713890405,0.40259094600507184,0.2213632128558788,0.05507265091477644,0.007310003596193421,0.0006003710559560468,3.297255405034798e-05,1.2593593445030936e-06,3.5740966320064003e-08,7.788417698910968e-10
54,0.0,0.47284727655303743,0.15576372286151116,0.194130488858794,0.15232229770976882,0.018274951848069168,0.006454698922448967,0.00017128097398272778,3.4835381451596846e-05,3.924860849125447e-07,5.440483438021186e-08
55,0.0,0.4724331370957292,0.15296233665546277,0.19273938576727143,0.1552775876277417,0.01956467473561054,0.006781214304731217,0.00020378181555339288,3.730780628742009e-05,5.152374254179576e-07,5.8954170085065144e-08
56,0.0,0.47167128465571345,0.1506724872309325,0.19117808348043994,0.15814830271375732,0.020920603769506243,0.007127558290687472,0.00024081876083671732,4.013178348722086e-05,6.648169291293857e-07,6.449769323805714e-08
57,0.0,0.47055911362222436,0.14889269775492367,0.18945805125254891,0.16092631371531124,0.022342166012413237,0.007494642973530868,0.00028274523660135623,4.3353143821208764e-05,8.450590655299259e-07,7.122954283861887e-08
58,0.0,0.469095583639512,0.1476191325270659,0.18759153923610272,0.16360371995691936,0.02382854106117535,0.007883387932677694,0.000329932963575295,4.7022952222512705e-05,1.0603500896861542e-06,7.938064253887933e-08
59,0.0,0.4620932275357196,0.15100145893911476,0.185457527845999,0.1657522794810357,0.026865561365444175,0.008344340231196661,0.0004318288907423216,5.2133470040573315e-05,1.5506824783279407e-06,9.155821219883866e-08
60,0.0,0.4597369597446291,0.15093817145882463,0.183289368475641,0.16814462421080575,0.028540598282953186,0.008795498308259899,0.0004954773769997883,5.730991346713298e-05,1.887240443432034e-06,1.0498795923529144e-07
61,0.0,0.45704339930343046,0.1513462235736577,0.18102031846996838,0.17041156264129442,0.03027500058171734,0.009272035259909817,0.0005658808532434128,6.317764131983688e-05,2.280573707770265e-06,1.211017340140735e-07
62,0.0,0.4540181648543505,0.1522120364886688,0.17866528769833456,0.1725467095005574,0.032066735803670136,0.009774869228700113,0.0006434997065449599,6.98177057592096e-05,2.7386281158027166e-06,1.4038528200612597e-07
63,0.0,0.44510976307147593,0.15859381848706194,0.1754900415536266,0.1738614282608037,0.03565959078610312,0.010399592947794516,0.0008020733105842988,7.982062815957635e-05,3.6986168907299295e-06,1.7233748330743804e-07
64,0.0,0.4412926820502231,0.1604959603200094,0.17298567914927127,0.1756395657171863,0.037613607127670555,0.010977432434472686,0.0009015276549671707,8.897041441196661e-05,4.372275736995147e-06,2.0285603407494316e-07
65,0.0,0.4371791754855225,0.16279039640904774,0.17044799623955972,0.17726757124155115,0.03961504522661684,0.011585160314430883,0.0010100067261904749,9.926076077997607e-05,5.148554530842144e-06,2.390417533752859e-07
66,0.0,0.4327804503690705,0.16545586986496416,0.16789295642830962,0.17874126300853918,0.04166068612415186,0.0122235805969899,0.0011280591135228793,0.00011081159334848996,6.041069160941716e-06,2.818319263126673e-07
67,0.0,0.428108777518262,0.1684697551299442,0.16533651387095583,0.18005702465381812,0.0437470769045828,0.012893451282533608,0.0012562509799870386,0.00012375234443244557,7.065016875164226e-06,3.3229859264957247e-07
68,0.0,0.42317741522648467,0.17180819477338494,0.16279452638446518,0.18121182904248026,0.0458705395939773,0.013595478235458815,0.001395165362054287,0.00013822239119820972,8.2373254423614e-06,3.916650376080381e-07
69,0.0,0.41800052947101446,0.17544624043054372,0.16028266929507837,0.18220325939995227,0.04802718142810801,0.014330309008350143,0.0015454013404025556,0.00015437149017705817,9.576812416474644e-06,4.613239407733312e-07
70,0.0,0.41259311113976577,0.17935799708373906,0.157816350510977,0.1830295276516452,0.050212906468391154,0.015098526651547263,0.0017075730767306418,0.00017236020510895275,1.1104354776637925e-05,5.428573022162248e-07
71,0.0,0.4069708907469146,0.18351676987767457,0.1554106272985919,0.18368948983178995,0.05242342853625659,0.01590064354380566,0.0018823087121132846,0.00019236032538135183,1.284306918779014e-05,6.380582681734286e-07
72,0.0,0.40115025111354013,0.1878952126568366,0.15308012523010167,0.18418265843712373,0.054654285428105034,0.016737095281109372,0.0020702491229350395,0.00021455527215757987,1.4818503093376782e-05,7.489549812932852e-07
73,0.0,0.38953013422962385,0.19856398123799573,0.14922295269775587,0.18306705325901312,0.059068373032903014,0.01785252990303317,0.0024247576507200764,0.00025074228120812653,1.8529068751853828e-05,9.466389788959981e-07
74,0.0,0.38333163256718505,0.20331117909344945,0.1471326582832285,0.18313581942691268,0.0613511397153554,0.018785121464610845,0.002650429616093073,0.0002796676961073901,2.1243085749511736e-05,1.1090512919326205e-06
75,0.0,0.3769995301540465,0.20817670984764788,0.14516362087880313,0.18304157223147566,0.0636361589848571,0.019753551042404754,0.0028916885299835526,0.0003115635526859294,2.4308039677768942e-05,1.2967384017327903e-06
76,0.0,0.37055191768596246,0.2131322292578192,0.14332765980838819,0.18278685351927604,0.06591833137143804,0.02075783949679543,0.003149219959867222,0.0003466722465366015,2.7763483193255937e-05,1.5131707076647046e-06
77,0.0,0.3640070372687547,0.21814955834970656,0.14163577679381362,0.18237486981902867,0.06819248212059305,0.021797897930548246,0.0034237130507965337,0.00038524974749830235,3.1652688854963835e-05,1.7622303894110287e-06
78,0.0,0.3573831936767791,0.2232008237409772,0.14009809898628947,0.1818094830310057,0.07045338239915189,0.022873522859655764,0.0037158582914372266,0.0004275658475635496,3.6022915177154886e-05,2.04825194706659e-06
79,0.0,0.350698667092801,0.2282585939134143,0.1387238270611028,0.18109519769444626,0.07269577124079625,0.023984391749208158,0.004026345128804881,0.00047390436997654455,4.092568369384691e-05,2.376065740441587e-06
80,0.0,0.3439716277545221,0.2332960107640395,0.13752118865152138,0.1802371448642477,0.07491437812972364,0.025130058954269806,0.00435585943473894,0.0005245633354821989,4.6417066798044634e-05,2.751044641180712e-06
81,0.0,0.337220052915932,0.23828691580025219,0.13649739736608735,0.17924106264788803,0.0771039461152284,0.02630995210480937,0.004705080828214474,0.0005798550816222931,5.255798604638599e-05,3.1791539040877175e-06
82,0.0,0.3304616465126229,0.24320597038211342,0.1356586176003881,0.178113273473055,0.07925925534476276,0.027523368972525955,0.0050746798586865675,0.0006401063309309276,5.9414520543538535e-05,3.667004355289367e-06
83,0.0,0.31941811524828734,0.24678488359078207,0.137284601096933,0.17846047083573113,0.0809955580341724,0.030464701108845676,0.005732736137968279,0.0007794685819911924,7.459981716636693e-05,4.865548107252305e-06
84,0.0,0.22842967274130857,0.2199624040546893,0.21414280611980235,0.20092941309628912,0.05204566612664679,0.07146534847791965,0.008380590879616961,0.004358395126358679,0.0002220756813722085,6.362769598101963e-05
85,0.0,0.22457322506323818,0.22093120731971047,0.2154880704372038,0.20006250446937318,0.05291074124287606,0.07220902991911363,0.00898368518684471,0.004522732783646593,0.00025201745346911105,6.678612450896853e-05
86,0.0,0.2208795010054447,0.2216917932778024,0.21684303496891436,0.19921826218154112,0.053786807002536144,0.07291832010456062,0.00961129695603678,0.0046957906642758705,0.0002849445671628075,7.024927171000405e-05
87,0.0,0.21734782529014274,0.2222530149159424,0.2181938234989323,0.1984027258878888,0.05467504338677149,0.07359168039684556,0.010262908175459695,0.004877897497886854,0.00032103643667725156,7.404451343763656e-05
88,0.0,0.21397690748728115,0.2226245463791502,0.21952653444806575,0.1976215816579429,0.055576782967226276,0.07422766613982815,0.010937919668648058,0.005069379541673856,0.0003604804619007498,7.820124826777523e-05
89,0.0,0.21076488157139303,0.22281679495155254,0.22082732082418774,0.19688012828513718,0.056493505669744384,0.07482493570646931,0.011635650942141612,0.0052705589668737216,0.0004034721147489294,8.275096773657629e-05
90,0.0,0.2077093475482365,0.22284081058433963,0.2220824693872498,0.19618324587204644,0.05742683227401431,0.0753822594447254,0.012355340387294899,0.005481752172621947,0.00045021500568432715,8.772732377198392e-05
91,0.0,0.20480741483687445,0.22270819356890031,0.22327847857978161,0.1955353668797273,0.05837851665945527,0.07589852847295903,0.013096145848236608,0.005703268032681189,0.0005009209286337903,9.316619273577251e-05
92,0.0,0.20205574708843071,0.22243100095569612,0.22440213478342771,0.19494044981521047,0.05935043681616633,0.07637276327519221,0.013857145566648922,0.005935406081206022,0.0005558098825457456,9.910573546112585e-05
93,0.0,0.19945060812036108,0.22202165231803928,0.22544058647444945,0.1944019557158057,0.06034458464831598,0.07680412204565062,0.014637339512520258,0.0061784546443613255,0.0006151100678413991,0.00010558645264009351
94,0.0,0.19698790864468077,0.22149283545496104,0.22638141586593707,0.19392282757251258,0.061363054605877515,0.07719190873143558,0.015435651108401756,0.00643268892525567,0.000679057856037592,0.00011265123488594067
95,0.0,0.19466325347016772,0.22085741261882724,0.22721270764165338,0.19350547281757582,0.062408031189060624,0.07753558072182277,0.01625092935297412,0.006698369050281165,0.0007478977308548386,0.0001203454067677781
96,0.0,0.1924719888620847,0.22012832784139788,0.22792311440584145,0.19315174898318946,0.06348177537809452,0.0778347561326399,0.017081951347912815,0.006975738085563115,0.0008218821991724178,0.0001287167640892529
97,0.0,0.1904092497483726,0.21931851591672347,0.22850191849484336,0.1928629526196417,0.06458661004912426,0.07808922063442125,0.017927425230133277,0.007265020032812129,0.000901271670253577,0.00013781560365984396
98,0.0,0.24132017330917072,0.14543404714561345,0.19749862668718035,0.23808894675804637,0.06117547991755361,0.08517914840709301,0.012600973831845193,0.0169242329072306,0.0011484291673764233,0.000629941868876056
99,0.0,0.24134698586218425,0.14615220531004655,0.19369332196189576,0.23829201096950148,0.06402703262937894,0.08422322641264791,0.013175707689516666,0.017171225862723002,0.001271394291720148,0.0006468890103711299
100,0.0,0.2712127759105421,0.13191960630235586,0.15420915570815458,0.2542753707425469,0.07763808217562457,0.07718816822871999,0.010682175999284504,0.020653489160370127,0.001267691665613812,0.0009534841067736637
101,0.0,0.2705389075018278,0.1345521811083374,0.14970048000786862,0.25357283264688507,0.08127432012164082,0.0759959870888546,0.011162990522927817,0.020823836339165708,0.001405953092362083,0.0009725115701162327
102,0.0,0.26975355205850915,0.13738532277947438,0.1451409662777159,0.25272690367640044,0.08501217087006202,0.07479627189967859,0.011648413313029814,0.020990840197055362,0.0015530605599238351,0.0009924983681369104
103,0.0,0.26886417900524495,0.1404040009381412,0.14054237966792343,0.251736303706874,0.08884471000401864,0.0735941402289725,0.01213750426423341,0.02115421272327709,0.0017090852015479096,0.0010134842597532387
104,0.0,0.26787888614655164,0.143592179580737,0.13591674471448817,0.2506001977248578,0.09276456291290772,0.07239480544076381,0.012629363600406885,0.021313662948887917,0.0018740878179841552,0.001035509112401538
105,0.0,0.2668063468002514,0.14693291377828932,0.13127627869643468,0.24931821514930957,0.09676392223805874,0.07120355611041877,0.013123138177058551,0.021468897942063754,0.0020481184562650195,0.001058612651836759
106,0.0,0.265655754103877,0.1504084505849261,0.1266333242608457,0.24789046704350526,0.10083456751831724,0.07002573473581053,0.013618027630182473,0.02161962391386327,0.0022312160106235978,0.0010828341980354027
107,0.0,0.26443676283055606,0.15400033355142193,0.12200028172067721,0.2463175610711888,0.1049678869895403,0.06886671583367793,0.014113290331291082,0.021765547435699552,0.0024234078478505314,0.0011082123880833668
108,0.0,0.26315942906156625,0.15768951022660524,0.11738954142949518,0.24460061406308423,0.10915490148019927,0.06773188351497876,0.014608249108574589,0.021906376769026785,0.0026247094594008262,0.0011347848870558468
109,0.0,0.26183414807136307,0.1614564420186357,0.11281341663395143,0.2427412620730288,0.11338629033358498,0.06662660863731427,0.015102296694555171,0.022041823306970604,0.002835124142560275,0.0011625880880227982
110,0.0,0.26637857148022726,0.16540218804699136,0.09838375352820551,0.2429434503683508,0.12199065783420378,0.06281477613925097,0.014850086372734586,0.02291726210293645,0.0029940282416174905,0.001325225885469015
111,0.0,0.2647680215865929,0.16949770181071963,0.09415193520226488,0.24056424499571394,0.1262868026725755,0.06181520468378028,0.015331215119202251,0.023008516213178818,0.0032213058727650376,0.001355051843194017
112,0.0,0.2597985362383258,0.17743024612709474,0.08900507864077051,0.23487018603338966,0.1334499094788215,0.060898826762818145,0.01651373878541193,0.02294058891049186,0.0037246825825370308,0.0013682064403262347
113,0.0,0.25826104145140527,0.18140590429482026,0.08496918992560563,0.2321856654750703,0.1377366583857162,0.060044765816475526,0.016994592825832017,0.02302109617510942,0.003979083508250065,0.0014020021417025016
114,0.0,0.25674580250362583,0.18532421521122358,0.08104778193142206,0.2293839070984826,0.1419977125104966,0.059252926305404144,0.017474214188879462,0.023094115310289966,0.00424220972269052,0.0014371152174724989
115,0.0,0.25526409587596416,0.18916523947496855,0.07725013240323078,0.22647105449844573,0.14622206560591303,0.058527755057619466,0.01795266562471834,0.023159477758518347,0.004513953715963431,0.001473559984645673
116,0.0,0.25382697183301006,0.192909527489958,0.07358492000147088,0.2234537374335252,0.15039867337452292,0.057873487353172846,0.01843010434257541,0.023217036772388625,0.004794194532117829,0.001511346867245861
117,0.0,0.25244519283712963,0.19653822036243596,0.0700601821994029,0.22033905230791592,0.15451649397055886,0.05729412579041142,0.018906782916511825,0.0232666696453807,0.005082797884739881,0.001550482085500434
118,0.0,0.25112917403062346,0.20003314661008048,0.06668327720824156,0.2171345398702499,0.15856452909623553,0.05679341991658558,0.019383049605490966,0.02330827998458309,0.0053796163242101356,0.001590967353686757
119,0.0,0.24988892609145305,0.2033769141938771,0.06346085012510555,0.21384816021366418,0.1625318655113713,0.05637484673154728,0.019859348071518693,0.023341800014593975,0.0056844894578076035,0.0016327995890488482
120,0.0,0.24873400075182728,0.20655299741507527,0.060398803471906286,0.2104882651785101,0.16640771677047012,0.0560415921704298,0.020336216482827435,0.023367192901011285,0.005997244223664386,0.0016759706342657408
121,0.0,0.2424983807234286,0.2262497368627468,0.06526445155739852,0.1971136411921009,0.17092649275421734,0.038363956603203665,0.026540357708356083,0.02429595932499286,0.004237954042833728,0.004509069230709092
122,0.0,0.23994895694317703,0.22746328382884956,0.06743130226715088,0.19423570559428788,0.17173127196927798,0.038695659002252,0.027445424318852517,0.024039428495829206,0.004492737963884501,0.004516229616426205
123,0.0,0.23758885903061036,0.2283870347312791,0.06963815575101287,0.19152338728214624,0.17236224467447975,0.03907056246625705,0.028371941528136404,0.023781921948939418,0.004754005174794666,0.004521887412331877
124,0.0,0.23541985547686595,0.22902367559489936,0.07187368797383392,0.18898626506576166,0.1728182529966552,0.03948670421699803,0.029319380834325295,0.02352469445828073,0.0050214702897509005,0.00452601309261691
125,0.0,0.23344287248854143,0.22937706312996833,0.07412650968298588,0.1866332039511119,0.17309879931392966,0.039941946265520195,0.030287136095874453,0.023269041119170233,0.005294847606673015,0.004528580346212938
126,0.0,0.2316580112956018,0.22945217729163653,0.0763852270025663,0.18447231413709955,0.17320405061143795,0.040433986369977415,0.031274520374214805,0.023016294014991185,0.00557385245632317,0.004529566446139354
127,0.0,0.16084704132483163,0.2408176262373374,0.1948776078743408,0.17358693412682769,0.10466067126157379,0.048892151080717025,0.04716300749678627,0.01827004127940081,0.003974024996965415,0.006910894321207524
128,0.0,0.16082325119599658,0.23863841262334073,0.19434001549514374,0.17621055614643735,0.10422409888649103,0.048511671947534904,0.04791520782631507,0.018258867118217715,0.0042322817839366865,0.0068456369765745664
129,0.0,0.16096746755767657,0.23640312998639565,0.1935430894010288,0.17894677824119024,0.10382372398248482,0.04813747600748484,0.0486387052559809,0.018259554647774588,0.004502017435880421,0.00677805748409171
130,0.0,0.16127349350771686,0.23411932285205145,0.19249190496216098,0.18178351451125152,0.10346501183489178,0.04777199209702494,0.04933055526122655,0.018272690934048118,0.004783111406634064,0.006708402632982478
131,0.0,0.16173511643880417,0.23179405095426572,0.1911925074819189,0.1847082406057098,0.10315322687998113,0.04741782827164235,0.049987853701484716,0.018298806575643534,0.0050754342466391815,0.006636934843899378
132,0.0,0.16234612669536008,0.22943387597865939,0.18965187708292025,0.18770804925641518,0.10289340406907486,0.04707776598186278,0.05060774992012973,0.01833837138944065,0.0053788478596287406,0.006563931766497085
133,0.0,0.16310033425677706,0.22704485292181042,0.18787788914381529,0.19076970746963215,0.1026903212973756,0.04675475299406275,0.05118746005045338,0.018391790314609573,0.005693205748479569,0.00648968580297311
134,0.0,0.1639915834421165,0.22463252598630587,0.18587927053241732,0.19387971508713991,0.10254847305279638,0.046451895061113975,0.0517242804706432,0.018459399562166762,0.006018353249131785,0.006414503556157395
135,0.0,0.16501376564713838,0.2222019289011284,0.18366555190294484,0.19702436442169605,0.10247204543421488,0.046172446355271665,0.05221560134821332,0.018541463036682096,0.006354127751715506,0.006338705200984078
136,0.0,0.1661608301398017,0.2197575895280554,0.18124701634563614,0.20018980066669273,0.10246489268181302,0.045919798683179414,0.052658920212056724,0.018638169056030607,0.006700358908273869,0.006262623778449759
137,0.0,0.16742679295507262,0.21730353858727872,0.17863464469564244,0.20336208277643497,0.10253051535453918,0.04569746951036086,0.053051855488273146,0.018749627394206683,0.007056868826728425,0.006186604411452195
138,0.0,0.1688057439439055,0.21484332230956898,0.1758400578248289,0.2065272445117459,0.1026720402812906,0.04550908883005833,0.05339215993419709,0.018875866671186115,0.007423472250996256,0.006111003442211674
